"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
75,0.0920581374497733,-0.779153129492419,-0.0669993570536385,-0.428943489332821,0.596518725810642,0.686544202439543,-0.478474294106339,-0.446563142227414,0.084275532709977
76,-0.801501563667812,-0.0993534387965411,-0.389045201690881,-0.398216551654081,-0.563318621701077,-1.4539298196084,-0.0871544515644309,-0.329272828253793,-0.370262750216714
80,0.164126353050676,-0.678291967043437,-0.789360422078277,-0.554443724843345,-0.60747727551891,-0.0201622874872705,-1.05670991368472,-0.630860189820073,0.129125932135247
81,-1.06148427379969,0.644558005882699,-0.129241101964844,-0.165053872994605,-0.0127624776853513,-1.51184503447175,-0.0634285378387591,-0.502003204079269,-0.5283194110821
82,0.154139620511095,0.777563604981832,0.489790163872336,0.33218084258108,-0.607143647777534,-0.847144937833557,0.00793327907930524,0.178193899585023,0.0764617679317887
83,0.0649070489991055,-0.357413505614112,-0.21945270646476,0.166162449924513,-0.0900612540548374,0.733837612427066,0.482390900754004,0.254686208949989,0.0744732655137721
84,0.387319810701091,-0.416716133700095,-0.32753498524803,-0.378904391068307,-0.386811582309861,-0.280031838965657,0.432779548250001,-0.306920169751078,0.0857623118777426
86,-0.666812033046925,-0.674059102236128,-0.82905760018103,-0.133565512179378,-1.37701518832776,-1.76215183799738,-0.00954715590619549,0.0969968569298388,-0.32500210354865
89,0.314146152146312,-0.198561167184062,-0.436678651567183,-0.0725918831120705,0.00810810664085815,-0.0909264579835319,-0.197892740819814,0.14610310397527,0.245570041514519
92,-0.380428603050926,-0.671245349389931,-0.545441142186042,-0.449928480858333,-0.673819451294347,-1.11123529606421,-0.63100215626584,-0.153718001374983,0.0689855249402752
97,0.0781103049601128,-0.221587722826248,-0.280234646431556,-0.3098591337104,-0.00313580266306364,-0.185454070073731,0.0897375118246612,-0.210882027338654,-0.125547409098162
98,-0.290828165991909,-1.31869963279347,-0.212865762258468,-0.442718528611401,-0.0656512453539447,-0.601936203569163,-0.364517852103225,-0.496288615039727,-0.176864392362675
101,-0.793182963136089,-0.0529610297245931,0.701671386997625,0.515239722368081,-1.27610003798466,-0.79744329517368,-0.0500799197904311,0.247148087703137,-0.639824333833424
102,-0.48293697908186,-1.56267778080348,-0.764167757278377,-0.753312751077872,0.376042763386506,0.525621039983516,-0.834728477435544,-0.485769770876272,-0.393603125856086
105,-0.0622454757179944,0.916821146160543,-0.0271087215764872,-0.048146038504091,0.105563142055613,-1.25083642994526,0.202844313367931,-0.253238579187432,0.017789909790004
106,-0.655764580555563,-0.436240641813658,-0.355839722870392,-0.89419524798778,-0.508557218100424,-0.0489123410500567,0.0233472006655731,0.476958582635882,-0.355151689123206
107,0.828049209980477,0.248010096224443,0.555834396047762,0.22386947426351,-1.17295801745778,-0.724177416565801,0.79212150213354,1.03806013238431,0.0785382215904111
110,-0.0277161821633656,1.04702828207643,0.398771130389912,0.35612624536622,-1.03126996935374,-0.768297154465614,0.547850147986272,0.626225747682903,-0.16812488484973
111,0.901213889420163,0.0962494000848635,0.571221647644532,0.354419623752789,-0.625150274849875,0.23402083125684,0.494953939603868,0.420181300996166,0.242813154781806
115,-0.228574693518263,-1.36831092952677,-0.30672109720802,-0.00541054175255227,-0.0651618326180421,-0.0278941226315515,-1.23568350582612,-0.254360569773256,-0.266110040395835
118,-0.092146611534017,0.466300408412655,0.538679162680866,0.508028603260695,-0.351912640030779,-1.189696111431,0.296255539582665,-0.144534789283035,-0.191401017514751
119,-0.771983625933609,-0.0333698301613021,-0.176394598596572,0.580257255702538,0.0603690163123802,0.144277841139725,1.21633503517559,0.74608323917412,0.0227115088455234
120,0.923868667710074,-0.0903473023491967,0.721809461640764,0.928617642718263,-0.538340689469586,0.262415552847915,0.027514609450505,0.244499493902587,0.762452766327104
122,-0.55718768786604,0.419446082069684,0.66444930612273,0.431815968208726,-0.392088954243386,-0.551978718835207,0.263444490039403,0.347316440800498,-0.00594222348436142
124,0.130983994752384,-0.246004252968794,-0.165868371193206,-0.184926968096021,0.546790023521488,-0.89175198564621,0.336916667988596,0.29777392103106,-0.481165052018943
125,-0.506652867718797,-0.808874512690843,-0.932167359283312,-0.65311296572023,-0.0291204976966612,-1.00087719143711,-0.523516855807573,-0.0661771305344086,-0.462289378350703
126,-0.637344386506019,-0.39060589297429,-0.472951520955781,-0.221498299105105,-0.612448048222966,-0.806828747664023,-0.49136190709518,0.00209964091158367,-0.367919034441579
127,0.751068860713735,-0.83080531642659,0.459393259974753,0.868235865938822,1.12296899182789,0.588900699085837,0.626599329709448,-0.287553431733395,0.443903165979326
129,-0.0749322424798744,0.0596218448952324,-0.206333517207329,-0.202503367155506,-0.21606419576793,-1.0505419714514,-0.353767326007127,0.0505982670214403,-0.119399773782798
130,0.326249370107812,1.24638471827597,0.503471482974344,0.0845991663162006,0.0229732879925789,0.764178001274479,0.695586530795412,-0.239688488265208,0.0327252260752269
131,-0.230157215725903,0.618572783738347,-0.393548198557621,-0.200356841886894,0.268601567000239,-0.0840415687217158,-0.21251606827475,-0.144052658573379,0.120803596678485
132,-0.155215697125053,-0.904506951263426,0.0555665915312799,-0.285142437906703,-1.73944822346509,-1.6213988816394,-0.339846430668466,-0.071133412435091,-0.475002679099869
136,0.886846504517848,0.0976028525792296,0.817505387868074,0.46849582969265,0.39780331675365,1.19651145352576,0.203958027459484,-0.064965371154297,0.613148213309784
140,-0.0431487378960205,0.141216167511246,0.26857570316032,-0.10335573274988,-0.295113770835088,-1.94329007628673,-0.227412699535671,0.593811391790278,-0.355174646210344
143,0.157278662638864,0.645091723341822,-0.259188091232478,-0.236683791270668,0.297625227415455,-0.434774559038428,-0.432819175910563,0.135375444581439,0.480908043479292
144,-0.315129798034842,-0.418831434981865,-0.399598523642551,-0.539434706533634,0.411256658702789,0.394770867548705,-0.681850074722071,0.295041968036594,0.663961669043443
145,-0.637931136487576,-0.6500846595981,-1.1513193136095,-1.23252593996581,-0.226797416610937,0.0165114208616677,-0.545683518567538,-0.652196319497617,-0.441279967262762
146,0.548236054695708,0.0938167684441084,0.830703010481229,0.431611636732513,0.793373510919859,-0.362996377422126,0.658742039357441,0.34576370291043,0.122664207700542
147,-0.915787838752859,-0.317618750471705,-0.0966759197847764,-0.100328606587818,-0.132858134132696,0.611272072630208,-0.565432535540591,-0.107775249980553,0.0490469976249838
148,0.188890363502841,1.42082989939318,1.03935468743587,0.933533468232931,0.0101029309283031,-0.45597731374028,0.655440424509117,-0.0139613530681783,0.177535627269142
150,-0.0781481565424253,-1.18360260759452,0.32343108134697,-0.00181716474069881,-0.18840857343992,0.239504169825691,-0.273113563068432,-0.269929201295971,-0.203138421461649
152,-0.0193798261216874,1.19204891256589,-0.575795633405477,0.044520258056356,-0.118151997376437,-0.524964438002066,-0.500897700322009,0.324590547388821,-1.00131203105984
156,-1.0882971440116,-1.92241646928652,-0.731521540196016,-2.26079192522282,-2.7112827316162,-1.36729158681094,-1.93415200783258,-1.84642991837117,-0.800655583628977
157,0.00217173459942714,-0.849123085095624,1.24998456279441,-2.39656553758184,-2.0028845051445,0.0645128842357187,-1.66538151660042,-1.08595635002757,-0.201883366402218
158,-0.802213025315582,-0.95202889776929,-1.17281883130903,-1.64262608304325,-1.27189804747549,-1.508364211678,-1.07669012941623,-1.84514812793076,-1.01503074456801
159,0.0892393336860731,-0.838818685667254,0.014653435229187,0.338616233098089,0.220395517703983,0.249369534540431,-0.262668539543222,-0.541863224600461,-0.109382627613574
165,0.244721263620274,-0.552424330586976,0.129770510298111,0.889287692408372,0.316252718041665,0.406375968875712,0.698339632237494,-0.33141298298527,0.309934112502792
166,0.435144506957083,-1.00413334162749,0.393243024281963,-0.00869499817775881,0.488961137381057,0.583655906245505,-0.464165718855418,-0.602677252869288,0.172822663321627
170,-1.77353182161664,-1.21473182255406,-1.71542833088655,-1.60754009831029,-1.68908602147441,0.0844224883080578,-1.71069277823073,-1.57190735843367,-0.0416532389012722
172,-0.241835698165621,-0.769988675437505,-0.0514109974964147,-1.94511205373173,-1.48740292064299,-0.584247135542577,-2.08075385740401,-2.31506499655351,-0.142735065690508
173,-0.816724425559081,-2.04942851274432,-1.47094936766831,-3.95820323452744,-3.59504193163834,-0.522774136865572,-2.46393312603844,-1.93888636664414,-0.573858190061629
176,-0.467101605971292,-0.761459775585208,-0.025660489291661,-1.6203333315216,-1.7600488398067,-0.511143728640504,-0.649504072464543,0.58102376280048,-0.155436378047886
178,0.363449914746128,0.0829547450953125,-0.00115602560314583,-0.483520557980439,-0.766231930519429,-0.523767627869633,0.721319039316028,1.0317608641256,-0.371424723314477
179,0.216982423994897,0.83521606475696,-0.318247803365391,-4.49714181142348,-3.92593718349077,0.633962641781091,-2.99339624763691,-2.6156903567979,-0.0587818695468561
183,-0.236999162799451,-0.311889136727727,-0.37850141777291,-0.792877748884842,-1.34236393731134,-0.372477694823746,-1.16993857168767,-1.68081769381579,-0.141753073750217
186,-0.940075397113317,-2.05471900509364,-0.413755046494434,-3.69864317972725,-2.85815290003248,-0.519202246547693,-3.54993072730298,-2.20511415801194,-0.0916652645427207
189,-1.2104984763668,-1.22426362954723,-1.96498916112438,-2.25628009806044,-2.53084387133232,-0.5618919307924,-1.52118283404993,-1.60952873171838,-0.499825210804421
192,-1.44133077506837,-2.24308015594737,-1.21459267323785,-3.33884722163096,-2.63658958664879,-0.541795139117531,-2.59294162074714,-2.02058696349471,-0.272942976432671
194,-1.47380921580685,-3.2661842037367,-0.976724102919026,-0.682279099138596,-1.22400868459363,-0.0131853557974995,0.103070354548106,-0.191597526453861,-0.28342991030626
195,0.520378501736983,-0.477903663779543,0.591592729233866,-0.841049274611834,-0.897012268313621,0.70188140732799,0.61213665801249,0.822224528586648,0.910537857454474
197,-0.835780412669333,-1.56018618136051,-1.79649293294712,-1.03213851512156,-1.58119489374948,-0.672357159232678,0.166625867266387,0.227706885272999,-0.323981425410808
198,0.436906969990027,0.613160361521175,0.43168462360138,0.556519857738418,1.06956665513802,0.611451748153451,-0.324289315762584,-0.23837211795085,0.627494149311695
200,-1.82065484972941,-2.3463401246734,-2.09254581087729,-2.74153190721407,-2.89867593262763,-0.806041280597913,-2.62612506259903,-2.56813518500703,-0.899957452900904
201,0.32954681862853,-1.05345961195147,-0.303916560578652,-4.35326785655951,-4.80449139169478,-0.389687765548864,-3.04617369677089,-2.9061934590446,-0.676095902212643
207,-0.915782632474291,-1.12684432027773,-1.28566334814564,-0.0216360869825247,0.198360469409369,0.21203162255802,-0.787888667768264,-0.789940792904534,-0.0584102337247948
210,-0.978644484435877,-1.25622914972704,-1.25332014685007,-1.51655200950396,-1.83856599477653,-0.554181549792288,-2.20701986505907,-2.90288293781679,-0.244081926986535
215,-0.0612354897986748,-1.23954336493829,0.37005600526862,-3.35192433055426,-3.82589979578417,1.08278499734039,-2.82220961105459,-2.42157545459699,0.66034037318683
216,-0.0860561333432525,-1.25599072266119,0.190927915311419,-0.440755368553004,-0.635722084580048,-0.1199372265497,-1.23713537783267,-0.61909232201141,-0.0117089476780356
217,-1.27500724375432,-1.22492830955638,-2.01107574611849,-3.97432916132506,-4.39084402174547,0.331069067562697,-1.9861268112262,-1.84152519501312,0.114555419109935
218,-1.06172108681042,-2.43703975151004,-1.32628905879141,-0.215710079715334,-0.178147821001184,-0.559122974666327,-0.139571674698144,-1.03183864723599,-0.561806217487032
220,-0.167207756394176,-0.969076727335637,-0.067581908398071,-1.275646497892,-1.05287364726267,-0.485271224610862,-0.951455576127854,-1.20327853903383,0.0791337493435669
222,-0.115705835670528,-0.674128893453698,0.322241825459627,-0.554179249079781,-0.479054862281907,-0.0982868398536807,-0.0526369048467039,-0.46231739045036,-0.110780303009802
231,0.751348601838134,2.64948309989911,0.920320510375909,0.428743818109492,-0.318924082222034,0.0118931168599184,0.582526610121629,1.21847569129275,0.0503724448267083
235,-1.60864812684072,-0.102675923447614,-1.13936147611422,-1.98602719230708,-1.99638532702153,-1.03151749493272,-1.70190911496161,-1.38679984605792,-0.97911417995807
238,-0.353503200953047,-0.695160801758907,-0.175341203406673,-1.47097476434128,-1.04407406982804,-0.435637935566031,-0.93177519259134,-0.851235837646186,0.30030016214981
244,1.29010131810862,1.56900246246451,1.02015007929875,-0.123136353119823,-0.507114131903478,-0.40405416699627,1.45506530409071,0.0447819242913995,-0.564710762848489
245,0.319925015428027,0.490053854683977,0.615197317854073,-1.04146398980657,-1.04702651561706,-0.199493354770458,-0.661380186764402,-0.581079178969186,0.438236375700133
246,-1.65966618163023,-1.58714311007444,-2.52257600892873,-2.08227221727491,-2.80913994682336,-1.24354511736899,-2.95638634968634,-3.71489402445698,-0.365312335328942
252,-1.39267992182883,-1.04674009598008,-1.87313596365024,-3.76193321026754,-3.66876926300813,-0.273963149467126,-4.03029963874871,-3.89226708082285,-0.241552132928186
253,-0.228312848403111,-0.45493710346423,-0.374001786252885,-2.42497709807813,-2.79067254358563,0.868090916213145,-1.45760942412337,-2.12543427009179,0.780402128369444
254,-1.25350122911163,-1.02364921603846,-1.11027393288355,-2.37034083782182,-2.53531580507082,-1.17132940204329,-1.35122453806736,-0.902002926066648,-0.630765538912342
256,-1.43416044537874,-3.51805815150006,-2.23747923669278,-4.63422448670005,-4.88600969510488,-1.15835718833326,-4.3236086547151,-2.98544183545581,-0.480275440127217
259,0.684389715162053,-1.38690729298385,0.261302570223225,-1.09253032118668,-1.24103910020891,0.481785723109921,0.259595595113378,0.755350978141055,0.477019463989955
261,0.104760335812843,-0.485750485325614,0.70499270463472,0.274297637612296,0.335921454777889,0.496295003240783,-0.252817214624209,-0.466762823408976,0.222997496048978
262,0.0959606272518198,-0.255766071896509,0.00629844959568462,-1.91120164279616,-1.42394563518081,-0.785520993855797,-1.66852811337224,-1.49333202912198,-0.146902031386921
266,0.646982666764625,0.358710749287142,0.618568445831897,2.24693291050663,2.31021505793626,0.453086664534532,1.9959780646537,1.89024718074527,0.63732047850116
267,-0.242028678521816,-1.24284069390545,-0.5205585722009,0.114292355608485,-0.207800115838891,-0.255542445597949,-0.479418764048944,-0.209163567863364,-0.575157616748263
268,-1.11419033931627,-2.26947585420245,-1.42203217606009,-3.08023643383244,-2.53804107826476,-0.153104795399569,-2.13095950620456,-2.24949593096895,-0.153771261344533
270,-0.0948405373368447,-0.917701158044281,-0.142119173229657,-1.02240452506954,-1.27845015873769,-0.14014617587036,0.74748446025323,0.394218667868751,-0.400388637149489
271,0.682703990623075,0.922134097985504,-0.187110293508002,-4.03454075746628,-4.18209867198538,0.626845556077434,-2.72933230748761,-1.80557566133123,0.385876038498257
277,0.766759440366941,-0.0192256901565579,1.33842599536267,1.36092526048733,1.52704910019713,0.183228830648289,0.0495796393547277,0.0399692406326368,0.0431644419484206
280,-0.280903181378914,-0.784408433404989,-0.382870591401012,-1.22076146478791,-1.40936682109234,-0.68876853236326,-1.79056510383027,-1.96529262513262,0.0586555216480023
287,-2.0251314735972,-1.56168804737134,-2.29778693253334,-3.70649448472811,-3.16150267835858,-0.514152407829622,-3.50554688615458,-3.077637453762,-0.419718247803514
289,-1.0070176465217,-0.513877280521716,-1.29634701993469,-2.00049636094857,-2.12727651303403,0.682154386573467,-2.39223680595827,-2.34390227871711,0.225567462167864
291,-1.32967369638817,-1.75564337561309,-1.64136732254728,-1.92771173161435,-2.05718384243969,-0.119739105234876,-1.28941575281694,-1.24908719427599,-0.120827379523251
293,-1.5781246653916,-1.09299173391737,-1.5717723569536,-1.69946191009441,-2.43538400170587,-1.29461270548012,-3.68815037219051,-3.08163271586538,-0.829450118300351
294,-0.737185290162082,-2.23841089370207,-0.627752348684232,-3.08652583673723,-2.9414388438902,-0.320414490371573,-2.44444487439688,-1.87211102086886,-0.27445779568573
305,0.626242679353415,0.221036862362364,1.10415940967496,-0.372399898694946,-0.348520489084421,0.103854517835785,-0.0777978899716208,-0.65160087419549,-0.240109788303356
306,-0.625805693685464,-0.574582753343123,-0.326277260211493,0.196855434151691,1.3858534931769,-0.435706059486563,-0.0426811180114778,0.907788111747427,-0.295491234343786
310,-0.104688336497901,-1.06146124302345,-0.780873417893919,0.0454323002768873,-0.321718804892876,0.13649390903103,-0.330416566445129,1.23677092822604,0.230289907434481
311,-0.80470439369859,1.19111744056829,-1.12328607122111,-1.67830834299417,-1.83154809248353,-0.900746561946125,-2.02356067176847,-1.65759761526658,-0.350124721938088
315,0.335665905559594,0.083811003122663,0.339874669197604,1.07292742085671,1.20055758859499,-0.590086765129417,0.529119156885048,0.194801673194138,-0.354828559853033
317,-0.448633614791873,-0.448767945281717,-1.38249861869791,-2.65442388442946,-2.63523372271547,0.899698627861755,-1.34282804656491,-0.944709844999474,0.334299848071202
323,-1.25853290255084,-1.36252273687863,-1.35020716069822,-4.16025826890752,-4.29362091836214,-1.20452688810212,-3.55456038488848,-3.13969661718649,-0.250095271434944
324,-0.0793043607274987,0.0786803305564568,-0.88187024487184,-1.23094660155435,-1.78824785044494,0.403780427163124,-0.281905063414877,-0.261541358351727,-0.0514309921902496
330,0.218296309701366,1.03624872666605,-0.479374781845775,-0.826669696886926,-0.763598153778883,1.18257655902959,-0.773756754485292,0.150952680978685,0.731555519339915
332,-0.523163850790861,0.116899333718825,0.337789657035806,-0.479015843716395,0.206950756449836,-0.261157902185432,-1.16559431040796,-1.17072368313298,0.0317238936315157
336,-0.51352650017594,1.03797460883495,-0.122734231779684,0.0574759752582651,-0.266390226988248,0.233742297990682,-0.18887602275085,0.24293741236819,0.374835439699049
337,-0.121825448331295,1.62239497637022,0.060526978261905,-1.57907332117597,-1.51820396099245,0.0163862440965932,-1.35620217499407,-0.90590351792602,0.0137840146367295
339,-0.223406055233327,-1.31488305206544,-0.594562576660985,0.31223770785136,-0.0720341908546311,0.181376008713635,-0.568588418593151,-0.0427893255117671,-0.470948130531736
342,-0.988293585764857,-1.18404518514143,-1.11056770791114,-1.09756822007118,-1.62726539168008,-0.219779060749414,-1.56448208187093,-0.92184469212216,-0.297964037951944
347,0.55174109914894,-0.095668532538464,-0.420584150282166,1.63805458210812,1.95357365142989,-0.758558430979343,2.28774911624291,2.45661166961453,-0.3804772453472
349,-1.3967593310921,-2.74244827567632,-1.30167194965776,-3.55158724128665,-3.64964968177261,-0.133059275179897,-2.15652110629123,-1.65084636366374,0.425948086716944
350,-0.857925698471032,-1.51840729975709,-0.34479498371543,-1.79692143939095,-2.15716036712607,0.122383452073835,-2.42398775461322,-1.56607437861338,0.0878689629373424
353,-0.818959081622206,-0.1356432731258,-1.03526431224338,-0.178764335514099,-0.366852226430831,-0.170705775429517,-0.0128639903446663,-0.0404032265060578,-0.397874890528953
355,0.0438806936811174,-1.07623398259215,-0.217548272911567,-0.698079004119645,-0.819044038686351,-0.0335911768600827,-1.26692204260234,0.0686619525558755,-0.0372118970675865
358,-1.19584009630699,-0.477845213882893,-1.74191385010477,-3.6145803456405,-3.3941873779776,-0.503698917615785,-4.37158233408534,-3.8010386739052,-0.0351213827585754
361,-1.2619827964205,-2.23937485695334,-1.52573337195999,-1.0505949743394,-1.82003392376969,0.00178746627849555,-1.94884693619035,-1.85599832543894,0.227851650760817
374,-0.770608215070482,-1.97133115561339,-0.0627010939419626,-0.638999903172846,-0.0414632461777885,-0.377268732042336,-1.11867439385781,-1.79244567973643,0.0231603538995867
379,-0.530294995397405,-1.98584975079587,-0.608851629808313,-2.58932264941329,-2.1333971137857,0.0166694953351634,-1.84150558124186,-1.95076113982817,-0.253741768631675
380,-1.54716863532852,-1.7496624262164,-1.24555430452923,-2.3694548036883,-2.28656936353674,-0.219272101073822,-1.81280450439683,-1.1475904565948,0.0528708155683731
385,-0.434842887281681,-1.68576688688122,-0.538996445407812,0.551177047330231,0.788030107203794,-0.429608682283193,0.151606097314128,-0.0683119482971872,-0.38085321263156
387,-1.71959082872907,-0.810387300108255,-1.55430200382355,-2.26049525754038,-2.60177791001991,-0.774786340082773,-1.10260004151633,-0.766929492823489,-1.15850624659195
389,1.43329173779089,0.707254115316441,1.67892222860169,0.284511223694087,0.543402451118917,0.133563548389409,0.154884002785949,1.00660415471335,0.443658717073642
391,-1.16013914213251,-1.43101615764976,-1.34489214270639,-3.38186177284132,-3.77054480109604,-1.5336749981346,-2.9470909736118,-2.69511356066143,-0.65005973789901
398,0.153778954568855,-0.554332479701074,0.131294567547497,-0.966117532090294,-1.56797956485801,-0.137400386983018,-1.06727589215428,0.381121743376533,-0.193460537304788
400,0.960644826665623,0.0308834662118455,1.07528720351484,5.88814753612569,6.21508066899945,0.424447832940011,4.59828108676063,3.65235617479377,0.0827691120179192
402,0.442677001163673,-0.0988554541153178,0.916779499218061,-0.508687125028177,-0.304588369235602,0.0570104613198101,-1.37987287834757,-1.28436462727304,-0.00347546123027401
