"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
103,-0.526195536790246,-0.0161511324147977,0.130121303130077,-0.0983205537866869,-0.128454181320509,-1.54238614629481,-0.274252299136323,-0.0629216105821082,0.233335779184794
104,-0.399642726019648,0.24615719480905,-0.0728774653807218,0.634634452526093,0.644933889471922,-0.250421775648161,0.810221493746416,0.189950057272564,0.702487157291958
105,0.205977024794678,-0.236901977087093,0.136095523318347,0.144156247990433,0.137785609051371,-0.798897058713342,0.0978458941698507,-0.0391905699031496,-0.561582237523928
106,-0.139100723325937,-0.31563975884425,-0.509263949731174,-0.305142200986714,-0.260823922729594,-0.325021659786121,0.165947027442751,0.0499562986056235,-0.541907386946183
107,-0.444825891432974,0.0363682758611153,0.21614382560056,0.00611561073487396,0.190346590207066,-0.32372276929047,0.146973960605918,-0.369697648675188,0.244460509691171
108,-0.0189393847533083,-0.0140795508725421,-0.101026322186957,-0.0424133203612327,-0.20087806920233,0.191456183631935,-0.0289212523195018,0.057789376950218,-0.326363173375204
111,0.353804808793155,0.313766534974393,0.261377915076454,0.342316844678657,0.43615997605682,0.504649032675698,0.37415817943949,0.290561735519598,0.1869003371241
112,0.19215471318372,0.148362378128151,0.289977114884165,0.460339940693781,0.564689556854974,0.21215066452864,0.44807910300506,-0.271386901025173,0.0723717705983474
113,-0.173589186446972,0.77368498760275,0.69635150810871,0.333014089308147,-0.051014070480276,-0.719753253146239,0.224080780855873,0.134761171372852,1.42725775194427
114,0.0747087226465032,0.259393607715089,0.432110272376356,0.675364142688046,0.413678666846287,0.840521487529211,0.542254252028436,0.0529630909076361,0.437882136856927
115,0.112497199653943,-0.132684737315045,-0.100854170588348,-0.763962761444333,-0.0716759906144143,-0.419518267218285,-0.155601453941685,0.284365633516847,-0.26755575278808
116,0.276202175534626,0.698205716464942,0.633019480924584,0.283778719486929,0.686500138166254,0.112892408884036,0.788742560405906,0.252803132562915,0.315442395216612
119,-0.239889381815897,0.528573433626062,0.350919139440761,-0.0818646393887019,0.52017977481864,-0.158132603598608,0.27804624940372,-0.425373348003257,0.673257857177201
120,-0.0204052978383376,-0.00810116158897346,-0.110651083543884,-0.103281803288926,0.236321912715947,-0.112059555000817,0.333301823627445,-0.114299268014733,-0.315875170215136
123,0.259584263919767,-0.0271569524662422,0.446276861106958,0.472612040870737,0.137197757278207,-0.117793431161437,-0.166782496912303,0.127760470010704,0.446016413771846
124,-0.495381525939864,0.277370483948679,0.0144539477668416,-0.111201508079163,-0.308999371941112,-0.128006673941394,-0.152859564234859,-0.283084654392613,0.0288725370274217
130,0.400453064141893,0.479804250088454,0.472509775158394,0.461736368093046,0.267577433517625,0.206033957205773,0.134317255425709,0.0791678076038255,0.508338981288631
131,-0.25816662511121,0.169126342134267,0.342384746224647,0.570757300775154,0.630765142831651,0.166691034681394,0.294377519424816,0.063853812963801,0.921803865821692
132,-0.357644030218961,-0.14848973910619,-0.393602591722437,0.365924499945713,-0.399487355781598,-0.237868871853662,-0.408173111875225,-0.197579907287764,-0.541072756608794
134,-0.332656354727214,-0.488416056941478,-0.484701411191224,-0.85110593877911,-0.425847782495783,-0.307067117689523,-0.50344148812006,-0.437457960555676,-0.597273481941668
135,0.160319144879025,0.177765377217142,0.0556708914133748,0.234083427585761,0.222162326487297,0.0221609128247151,0.0970588163581973,0.0339969354852367,0.23620789660751
136,-0.0384290771577873,0.0678916125109482,-0.371329491977619,-0.255813967432156,-0.63461857770608,-1.09354666361691,-0.336620479479846,0.392079157704891,0.168817233924413
139,-0.106174137618458,0.0442428403455988,0.222773746990233,0.113520473041812,-0.326306750834665,-0.219319648216378,-0.215902015496558,0.392242694084769,0.008094941610892
140,-0.286813774301302,-0.421340600284147,-0.0681117817983233,-0.138453787481762,-0.228231304640462,-0.046232958734925,-0.253465039169651,-0.0278231723124995,-0.256867333125658
141,-0.0907510497675032,0.0189356958620693,0.0245172168106317,0.490756263899009,-0.0218941410040606,-0.54430410144436,-0.153104744025127,-0.0230226129070915,0.218719637320401
143,-0.0142349809015469,-0.254635385840661,0.0851249523378313,0.456955962159778,0.352083060344494,-0.249502141135,0.390618048918228,-0.0845779506288999,-0.291300588181828
146,0.154738017459045,-0.1459097495637,0.36197452120955,0.313984588809648,0.363202352858524,0.349749123565711,0.172255229869987,-0.631542444561676,-0.256943747363541
147,-0.245023204312935,-0.0305653563302099,-0.0708747652922289,0.040915316576644,0.570803331217364,-0.157319347879951,0.617150896127423,-0.0258851677897952,-0.640257544580163
148,0.164905962842866,-0.49648013426174,-0.239184426502933,-0.588362890496191,-0.386579980074628,-0.0708343467677833,-0.415920648882988,-0.187983989769461,-0.628951751650866
149,0.192550111162954,0.242022030962285,0.227449440394761,0.439024326682273,0.362774628226671,0.100069870110572,0.468038350957509,-0.152935328262446,0.208135804516472
151,0.590317385456738,0.261907050683217,0.514781418627825,-0.516981471158704,0.376178490228386,0.463613443492972,0.328198199858413,0.0496694126080184,0.278789569430473
152,0.115727036959438,0.345180711920906,0.63150987960818,0.564464296386285,0.000291429168913174,0.212034040841238,0.0212778925602437,-0.074975624199637,1.25188158794026
154,-0.515035039572644,-0.18531118788431,-0.163793620134592,0.243885681708526,-0.0399314149862438,0.0576517063211035,-0.0305586523802212,0.529093583124795,-0.0121742558870554
156,0.184217395533911,-0.0722429990423848,-0.30993648145097,0.376373031204071,-0.107900073666885,0.178887173604445,0.0267568114158437,0.32647452458803,-0.89301062256955
158,0.118885079156267,0.0563020458739704,-0.240761271693165,0.0716662921386039,0.0294722249024488,0.0653130114710743,-0.0839811642557636,0.145229296936565,-0.138860841991257
159,-0.0423289693648292,0.378314371825248,0.0894010413413811,0.253648937023773,0.138764956799052,0.0318103143767036,0.520065656887304,0.102970059882242,-0.0381087970440856
160,0.657198395552102,0.377299117115984,0.666967280198144,0.23679115105972,0.985070181597826,0.490384463829731,0.869991145695661,0.460929323469301,0.638453808104969
161,-0.197310169364824,-0.398562224090316,-0.164010432246801,-0.539308851345115,-0.733443356504909,0.411707761478134,-0.708505522900317,-0.388669566133912,0.000621702484500963
162,-0.415955050637809,-0.922330594381701,-0.92665300252621,-0.638489036022909,-0.929796076607627,0.0912200348289085,-0.901009438302127,-0.0968595992020006,-1.01880706700774
163,-0.239636013130004,-0.0506075541527239,0.0167917839900902,-0.126792322467132,-0.290655211021819,0.462017807845418,-0.409719384727283,0.0896887408226839,0.0605057851106043
166,-0.227931277095231,-0.280044691539904,0.085515094412294,0.230555141679463,0.0129525074793358,-1.12902790766027,-0.0879147854069283,-0.245778076477195,-0.170858729819394
168,0.0557358723696996,0.319412404909258,-0.0150856180916957,-0.349883106961714,-0.102950395491194,0.093027762759102,-0.196776663477069,0.663428534208778,0.334948053774486
169,-0.356712397661577,-0.25198916375822,-0.501685012548317,0.297227413019126,0.0520288621007768,-0.41489485511018,0.230452872384224,0.304074445578284,-0.343445517465022
170,0.0133468689826916,0.0618066889689368,0.225477745561901,-0.127293032181119,-0.185733445587397,0.180452398758572,-0.0552792649752839,-0.252697232197938,0.428670431411102
171,-0.509621675693955,-0.329255721920591,-0.749666418538406,-0.353480191386357,-0.155808112115115,-1.25492668543756,-0.234402902217585,-0.282660573715313,-0.705287627753408
173,-0.432006044214907,-0.551074221181579,-0.423662435796025,-1.21441269790994,-1.47288985176802,-0.980871564083179,-1.54194771024282,-0.563547273076281,-0.809939821792045
174,-0.0489148688877926,0.439599848463982,0.33765196630095,0.248753013040234,0.366419625988223,0.0697427738573534,0.527563830261487,0.211346442594802,0.272821823216843
175,-0.22745880443361,-0.559146746235877,-0.225880508074739,-0.0548642787468762,-0.40390316908356,-0.33938192885512,-0.35218938929152,0.0106295677684712,-0.798897331894444
176,0.395299137217131,-0.0474908531167088,-0.00453374853552481,0.132732953901736,0.242248542541534,0.364294579193467,0.29138180684927,-0.186348622648265,-0.13400723946182
177,-0.194749186679527,-0.178964805766817,-0.167604478858587,-0.275778998667536,-0.455561452480005,0.164279775593862,-0.484681177063128,0.00875024331062929,-0.222391985635369
179,-0.46008368579467,-0.394787768832852,-0.905080839390922,-0.430688854817774,-0.195532771467609,0.274627870744837,-0.350435203104379,-0.146438617353327,-0.295403563693296
180,0.260777945434283,0.123504417608025,0.584504840567735,-0.144518747399415,0.298219239418116,0.507155423168044,0.0964718283664608,0.00993359789603623,0.917817215588544
182,0.29165195096427,-0.211710503016765,-0.067671681040089,-0.279206811966013,-0.0649173105165172,0.0296523729142734,-0.271678408408205,0.625210578999433,-0.22396350360409
184,-0.474569096332535,-0.544931195864761,-0.0797727410803668,-0.0632000362671584,-0.599522733887839,-0.535436480986335,-0.420182852734914,-0.118868962888878,-0.426830815394478
186,0.323299913392075,-0.585444835976388,-0.314819108563184,-0.560720696242112,-0.517721040631962,-0.114049904766229,-0.381801020640467,-0.576682537989702,-1.00538979764414
187,0.181305221497187,-0.0989889534265684,-0.0250861710678283,-0.545959629479726,-0.610702371804476,0.120858315154602,-0.717551149357686,0.453931775157981,-0.471575891717183
188,-0.697252777796991,-0.3243465347406,0.0360004984081328,-0.300941617932194,-0.269754741155814,-0.915454795319516,-0.153145333277321,-0.352033708785894,0.414386402397877
189,0.25188702772264,0.164137864683042,0.345038170994629,0.0435113099577759,0.139794870761399,0.335180088669502,0.198990540490227,0.329192886655635,0.516919809125201
190,-0.254477692471272,0.331680832157403,0.0314080748344092,0.172264030215773,-0.358974649407751,-0.861841844564226,-0.397193171175127,0.881875299270765,0.411918497587905
191,0.0362029221484692,-0.24770198198099,0.0454355263282268,-0.0351776378779226,0.190722755561476,-0.119949007478856,0.256657590162744,-0.331022264834865,-0.542511326264959
193,0.508118784199343,0.139925463825655,0.109821862287617,-0.1283303378516,0.474242838217713,0.296467622197646,0.370074666065003,-0.272669805157639,-0.579326686128534
196,-0.0903753130622642,0.58428251160488,0.216104040632864,0.126993904901406,0.1166245012474,0.162560347560622,-0.0255800069633981,-0.0693618097175166,0.249563371958924
197,0.130254093269386,0.320472794921481,0.0126845959185061,0.405925664312864,0.673636499293235,-0.409921572425777,0.585923315847902,-0.823211218613876,0.234246208437754
198,0.100141376217232,0.0361226735875583,0.0842902699565599,0.171079031836669,0.146270252411091,0.442612307711145,0.248157552240076,-0.265515514673517,-0.187925660358746
200,0.359700870522803,0.221696307505923,0.385331482664156,0.212804787173518,0.771595462139038,0.34584878892428,0.634421850923837,0.309313061535573,-0.107022428393383
202,-0.0275567640136185,0.199430513211053,0.0669081516159226,-0.843436239817229,-0.966165024526355,-1.13448129429896,-0.792766106928562,0.392887000030845,-0.268881263503894
205,-0.168818552652617,-0.436418210953234,-0.456900165242698,-0.172649310167188,-0.410183860351442,-0.476250218907323,-0.0204047736781552,0.0181593106976543,-0.369922201713321
208,0.254635543806062,0.286236629369067,-0.0314011269043907,0.27221992502512,0.484684445136788,0.0139679762379624,0.453771436936735,0.168061161079818,-0.36506332917731
209,-0.48761390613015,-0.346963438284535,-0.205599987346244,-0.32529569303913,0.509718748296822,-0.73060220211182,0.309088762244651,-0.511596958291532,-0.604627396687932
211,-0.571636215546179,-0.208710943857947,-0.452147341509542,0.225061010956256,-0.0116007925674826,-1.52550027607198,-0.21596982150025,0.235208954081351,-0.307730223993013
212,-0.10277454297523,0.351949655978497,0.56758574484664,-0.424573132423654,-0.0318108046645217,0.602582154725455,-0.301244773608262,-0.0873799233744292,0.410198869113742
213,0.361611860906561,-0.344695033608787,-0.269070743961408,0.0671312411411721,-0.0559752680274831,0.388985904518073,-0.188006748718029,0.260339087178923,-0.368705400916789
215,0.0598236725763684,0.624890424260924,0.383639081282593,0.23585454154591,-0.170143602582517,-0.115552426377439,-0.0852192838901826,0.171023815091329,1.13707606033858
216,-0.364435679013314,0.283253382741102,-0.0131885149227523,0.376065322885683,-0.0286960310835474,-0.103903421573925,-0.0524705596954537,-0.0535953288998988,-0.105112572663577
217,-0.0563101832791396,0.679579648340514,0.399233808821264,0.198330808019691,0.203370147849056,-0.134443809679011,0.441441022778313,-0.176289878648849,1.06192261067548
220,0.332731989807419,0.603769217200962,0.539535492080584,0.247519605455268,0.447410553161228,0.26554412569722,0.588176817494697,0.0503825122916822,0.389693705238927
221,-0.334129526814401,0.14495157208054,0.0607290751992963,-0.432355761314792,-0.544966650510854,-0.0672737212758013,-0.580596058090556,-0.349157833125592,-0.310080808456876
223,0.242089536939062,-0.135240395187968,0.0436829091900227,0.27859167289849,0.408855351347918,-0.0204011575827,0.538058484468835,-0.126433319334629,0.0141546367803917
224,-0.108006868432963,0.720641569462666,0.0944586921152406,0.540603575664826,0.337966987335355,-0.118174559054299,0.609367377749026,0.159018873890422,0.533719713106812
225,0.0302137693397359,-0.199859149203419,-0.214517941325413,-0.87872536568993,-1.08120049224734,-0.669273877677526,-0.78866981117365,-0.580158580781315,-1.28316651889704
227,0.067835003714177,0.313926836721749,0.509130352874606,0.0987504201042197,0.138355609302122,0.725969704701697,0.128995946455329,-0.509847645258634,0.16539311487552
230,-0.115066470903325,0.457902450787001,0.632010291300918,0.135996636223995,0.121065344239803,-0.0671583593225427,-0.233559366135776,0.224783766495785,0.349828068768609
231,0.270205342595609,0.369718507671354,0.121564604554621,0.357139134067293,0.465390445443606,0.35188874114909,0.308709586609948,0.446390170962111,0.507106277515491
232,-0.41598945495088,-0.00845619523772155,-0.14075901922091,0.535485615264046,0.209042023851604,-0.750834440880914,0.191081185400467,0.03591285667286,0.190308780630522
233,-0.200120384446307,0.0982399503951591,0.0972562869109564,0.127352603760336,0.231901078993094,0.247495964014068,0.420417967172653,-0.199345523613643,0.284467531693862
234,-0.0610118756651469,-0.219815750483036,0.117807262903183,0.241624101000398,0.15228219308955,0.0791021944369972,-0.0873196807741021,-0.628374548314688,-0.0973321860151757
235,0.162068854062766,-0.271132800344402,0.016224567900393,0.126300636818931,0.760629132305779,0.113616782591951,0.781377705320016,-0.629247000931387,-0.688220188362519
237,0.0496429967457711,-0.310358893258876,0.0449481697960934,-0.419616540473233,-0.376308305905378,-0.758144554366136,-0.390351641657335,0.154846956354178,-0.334648326685873
239,0.0984415561593869,-0.0129916673097596,0.133815566001713,0.0562469608657691,0.340719074271018,0.235417073368343,0.275688156600049,-0.440818364016393,0.158348825407468
241,0.670032879104883,0.0721386691952418,0.210588548622357,0.342617101942295,0.19682354486608,1.0085096813771,0.367643323610731,-0.325807611311192,-0.244149028858461
243,0.387025052354099,0.818312853737255,0.754184492197596,0.89386848013518,0.265886403787098,1.0542722163137,0.213380455129542,-0.608304210346814,1.46427685784715
245,0.0658427898224599,-0.547982847027539,-0.27031578755911,-0.169843395903766,-0.0454653235582869,0.248148323931877,-0.0659706346448342,-0.866079766816067,-0.847102618809363
246,-0.120729009589489,0.471103341543374,0.120015166906567,-0.0206445491185225,-0.16216255863386,0.251625571661011,-0.133939209577857,0.0861960960152691,-0.171770920509529
247,-0.299684364273582,-0.346475805080554,-0.461246235469737,-0.379283230254384,-0.699329589724563,-0.472097389307582,-0.582729131648925,0.421943467630051,-0.384209818294175
248,-0.52164495096023,-0.266840639514399,0.0210703539358909,-0.0190630758287688,-0.47505445741052,-1.17906304681157,-0.290938602280569,-0.324428175653481,-0.412235366634566
249,-0.00854713732434762,-0.0394871374538408,-0.274313484957632,-0.099583558219063,-0.399736298471708,-1.11108095097459,-0.172028688574939,-0.583165539588825,-0.523213326920643
250,0.376245003189564,0.814622265046378,0.631185198756067,0.43901223178585,0.17519837583165,0.609844177572112,0.156091999783137,0.378271130029499,0.862855530279091
253,0.331669816580876,-0.425239016179384,-0.404293697197628,-0.84520651240527,-0.622423613455498,0.562524644015544,-0.674505283255211,-0.584643824538952,-1.13460699328971
255,0.473931587528741,0.0917772708417273,0.125826291617473,0.0273738302078693,0.289387451973887,0.291384744213854,0.182858070389369,0.255050004509509,0.0886207922770867
258,-0.419487280055855,-0.7614264359528,-0.747272133163062,-0.224374147819274,-0.268660978178741,-0.666498886399337,-0.388504835915139,-0.211298846875798,-1.01468861298178
259,0.219722250339842,-0.379753587728358,0.165856801890802,-0.0243827771422625,0.796972613821992,0.41005925904878,0.63296914549283,0.142395257921363,0.241932123733571
260,-0.181334439734139,-0.49754223356944,-0.607832488043581,-0.624785482451623,-0.775921676631604,-0.300956480707846,-1.08549631310498,-0.296572818674577,-0.121964129881801
262,-0.00716448263853062,-0.11021376873415,-0.0868037757180881,-0.379048956224205,-0.4917239331053,0.424226362917491,-0.57190850759006,-0.168524081136616,0.286803327014509
264,-0.283602685599744,0.729672721871436,0.314525301083351,0.401102370984659,0.0485030474639552,-0.0642499720895365,0.0298569092246993,-0.381562735826823,0.73954001887864
266,0.311017481374857,-0.310180393722876,-0.387566507946361,0.122030297438471,-0.112936057299357,-0.212725788489779,-0.0114093499653157,-0.0852147601225522,-0.566606892455665
267,-0.558896947638816,-0.403599223867927,-0.620667084190523,0.498945267869046,-0.102553896353146,-0.539691013382974,0.0889635417465003,-0.124112215112939,-0.139713932806552
268,-0.428172432740539,-0.299857380864713,-0.301016148264876,-0.510817035139327,-0.411254031594402,-0.431058279493287,-0.349657596916309,0.521688139025172,-0.261761508798032
269,0.0927266432610447,-0.289365566320188,-0.0842998107385335,0.153345753513502,-0.104502295501279,-0.166517443407565,0.473230049326505,-0.404880665069701,-0.564402104512848
270,0.298562928162518,0.0613287417130355,-0.0271231175174142,-0.00295582335335256,-0.103245105984148,0.0419838421146064,0.047352039422762,-0.256549731846954,-0.40870095261389
271,0.0629252289307581,0.283343649968383,0.327699872180127,-0.208610187797018,-0.209497519651346,-0.117697782441398,-0.0144404207671931,0.0460636381503454,0.313766375140373
275,0.234861567275493,0.394888926969068,0.21248164429411,0.0841010832415328,0.300256749095164,-0.109645709998561,0.0861959177495399,-0.265318724306827,0.467734705497801
276,0.113738823225918,0.178968660432023,0.0119701970702008,-0.199094181424044,0.269294745076789,-0.646584004615245,0.162628872243151,-0.0595234457168604,0.0177771473056532
278,-0.0747106518115769,-0.202080612914814,-0.561086161507605,-0.242805559336114,-0.0392197932913406,0.85826387469893,-0.0567655178913868,-0.258846986341565,-1.04741496041754
279,0.155168969895423,1.12157446404208,1.00174041945791,0.262592468540859,0.0274805483525476,0.0242611250929639,0.321221058369443,0.229754309486813,1.25420895200263
282,-0.602309986893234,-0.849401649338722,-1.0395568169645,-0.584528526812829,-0.589805765749369,0.00551803354104233,-0.524641918754537,-0.0829577997388763,-1.04814326062322
283,0.23781397441567,-0.302595860409764,-0.260217732427822,-0.561539516433094,0.329937661566517,0.422237586937203,0.110912945004532,0.050482842980942,-0.879257583692661
284,0.0886341646288284,0.175468488176441,0.145966585656431,0.587183239124863,0.5378260503557,-0.480407369257805,0.645578086723412,-0.152531900186933,0.467844372021519
285,0.0468406640811112,-0.48199951199717,-0.288858187904225,-0.068024001226718,-0.602235660466021,-0.0639988171268003,-0.502479997859737,-0.0642325340856634,-0.601409638738609
286,-0.115650349358835,-0.569515369203059,-0.569277387628925,-0.99367770634329,-0.808834304176529,0.838946712053918,-0.759178989525182,-0.0691602409279562,-0.622412887198538
288,0.239351427234533,0.134635477372824,0.0684353064465171,0.0549913271946353,0.0919607466405062,-0.0271328389477013,-0.0238517679583908,0.112832081259688,-0.000546906885321593
289,0.202319803387186,0.0340607536292265,0.228450916573499,-0.3423547185039,-0.241519232140037,0.448769194512068,-0.18429224562656,0.065825759088725,0.195978089807264
292,-0.103347500130631,-0.806502709011285,-0.932102643211237,0.21057384011537,-0.780586553514055,0.404459660099788,-0.692870383470495,-0.567210677976421,-1.13598802458364
294,-0.235686009100399,-0.158458826295723,-0.232061129714451,-0.128450696851074,-0.109932690440027,-0.122186071979706,-0.171242033970874,0.584319828024918,-0.670995601913657
296,-0.0509257220602275,0.352052045475746,0.482289148441132,-0.171199043202027,-0.0335097846859691,0.685364475604772,0.00760599317976648,-0.227350154509974,0.660853871935204
297,-0.0409532596460908,-0.154393685384394,-0.33420528306328,-0.0414706149321784,-0.768146710820439,0.225020992973369,-0.625030345502912,0.133245826106323,-0.0374374955902405
298,0.279054570442147,0.376209440475295,0.0919173639473399,0.224413226817691,0.562131266690178,-0.46639683620196,0.46417759143546,0.63684600612629,0.0294736752180436
300,-0.404628378030747,-0.784928097955339,-0.702326784837929,-0.865957345713608,-1.16930394245058,-0.0320719212015022,-1.18938828157796,-0.280468015532371,-0.716052492466523
301,0.290757283499502,-0.172049618842687,-0.0240414711758969,0.190006534056357,0.312172749685184,0.477395069919822,0.610990550754276,-0.0764764772794598,-0.496350594304365
302,-0.174601830178808,0.186582412884253,0.110983015721483,-0.6600584277819,-0.896261925395843,-0.678967042469825,-0.830157463423847,0.00343101203238085,0.35656091242553
303,0.131842103009708,0.957129773213543,0.253954678515903,0.493632832743987,0.435535638188546,-0.0807416980110397,0.274831238418568,0.217137731927843,0.250929787776073
304,-0.331207675539272,0.336354439962592,-0.184448649176869,-0.145029824314812,-0.604483688595295,-0.461570572358087,-0.670462358065815,-0.0214521262485084,-0.237092704547202
