"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
149,0.493049554773255,-0.214966292276928,-1.4892104698226,-0.229098065384061,-0.0106681560476957,-0.122338431520692,0.262024621411724,-0.178745462374587,-0.172888677390878
152,-0.382153064143698,0.0418730788208662,0.120704431892856,0.601052805579542,0.161822574421295,-0.3231142381083,0.0641786405120452,-1.06871902175768,-0.690215191639445
153,-0.322050415249161,-1.38877643967615,0.779038775452037,0.375391186173305,-0.217175452390085,-0.831220014545274,-0.954963886122991,0.0187338727313458,0.214299747938139
154,1.26289026406569,0.343414333073872,0.346151029407342,-0.393807349607731,0.995689393132938,0.794558837676621,0.312298286858048,0.570984366580279,0.853739905574787
158,-0.702253506020011,-0.908166131348852,-0.501454980850227,-0.978004812238767,-1.41089794301938,-1.25163581493705,-1.65785785849134,-1.11310491791087,-0.842536765694639
159,-1.1944802530934,-1.12119915885838,0.212095174203755,0.228864218513562,-1.03799369089008,-1.00863135594713,-1.33349611689373,-0.575722680102776,-1.42700324451657
165,-0.813385985510295,-0.844107368637496,0.605479915971645,0.945298615232162,0.326361434603068,-0.447552733074077,-0.789529108430658,-0.794047496732098,-0.58342219489
167,0.69388794173398,1.37298437190448,1.35159473428664,1.51666159419315,1.78853282974641,1.13280681416716,1.3832096368143,0.650348313670022,1.57731443931362
170,2.25950548683196,2.28414642343167,3.99678815956568,4.63747207603744,2.06370728112485,1.11081825280951,1.87472951261224,1.61170945853356,2.82472261218764
171,-2.18211127048311,-1.3298820997695,-1.30133788386169,-1.90201304906454,-2.43374993794768,-1.20539866039082,-1.92018399613459,-1.2915930549935,-3.08297793825646
174,-0.958478831758531,-0.646640718656011,-0.446121959309494,-0.230290778623229,-0.858627238694285,-0.644094165805695,-0.693857508504681,-0.903040661479336,-0.551578365622496
176,1.19885427343186,-0.690799439747863,-0.889611099604805,-1.5714629327604,-0.570526697882218,-0.219218749977342,-0.482457762544592,-0.253075690634216,0.897431112741623
177,-3.35621492131276,-1.82260552942229,-4.39418232956175,-2.76437199721578,-2.92907042601316,-1.16438780349694,-2.00386110354124,-1.25579988990553,-3.18381113521596
178,-1.06647007533102,-0.914313303554672,-1.58010750415194,-2.7748632728695,-1.17439116254117,-0.1894727327222,-0.651206468528803,-0.220840024043955,-1.15922990621944
182,0.802008209682841,0.276794644171995,-0.603082271276057,-0.767844542957575,-0.18899728402877,-0.435408024329834,0.159317056405597,-0.863056649407123,0.00824363847779167
185,0.787141894861203,-1.07745065930156,-0.999195104712862,-1.50190723128956,-1.27002415730543,-0.331104985142962,-1.19042950547816,-0.667905608278158,0.31463978901485
188,0.166579007653385,-0.446678975124114,-0.234512880333639,-0.584562405597236,-0.6686208392338,0.174214491286628,-0.029771740497487,0.460817024538159,-0.0632217549716923
189,-4.62859643775457,-3.64855517066407,-3.8582166113225,-4.40215424343015,-3.55505726593668,-2.24328882032921,-3.50177798571567,-2.03434426162266,-4.0410527208896
191,-3.71868089207319,-2.00491445278516,-3.98545814273232,-4.95814526800831,-2.71956689293921,-1.65426210493404,-2.51150937575671,-2.02739124814181,-3.538187565352
193,-0.583679643634604,-1.34157086617484,-0.0824262320897676,-1.60502508955585,-1.79837565319388,-0.603733278479802,-1.15039108104636,-0.165157764818551,-1.62186825612273
196,-0.726830553315931,0.342851523553461,-0.537197923469326,-2.22310608241663,-0.602563087285835,-0.486456903710477,-0.133403532719289,0.0641395609778344,-0.906672614839534
201,0.105324229896861,-0.737549181589102,0.956815265337182,0.894757666901409,0.0237955198634245,0.608097492241364,-0.085164914365231,0.678018099052314,0.336524301177564
205,-2.0485412521213,-0.792383536766296,-2.20765293660567,-1.5119828772633,-1.75809407457145,-1.35499875280015,-1.35901043321727,-1.44960704139912,-2.16010531838937
210,-0.0555061141482363,-0.247118777482416,0.197489556764603,-0.216764389696844,0.321256111093817,-0.195284749458236,-0.0436517430625898,-0.0550284509318062,0.417207600559366
211,0.440884405230895,0.683813474883277,1.02839008091413,1.93186166593573,0.919938924611021,0.216007600925369,0.498124143382382,-0.357241981764563,0.688588649774748
218,0.74579904139208,0.822313244626593,0.764266318401005,0.993932316572331,1.46873992961548,0.873839870574379,0.969338157387862,1.17283534463487,1.43422570515862
222,-1.9996562161163,-2.50119110709628,-1.8265956373736,-1.52157473222724,-1.78194426149802,-1.24707290070108,-2.10709327777635,-0.977719791341907,-1.83810912871564
223,-0.415049891990826,-1.08613132302417,-2.28150774844589,-1.97457165802454,-0.417683942550692,-0.659027117769357,-0.544933045562648,0.195381568751885,-0.39822587592895
227,0.0825993002020663,-0.0530948474252846,0.146162873553,0.263710247955575,0.0856485599128265,0.152171067057336,0.127708321803984,-0.139895814515964,0.263754394201907
231,-2.44875492587665,-2.26889706122302,-2.73117753937072,-3.12181497029781,-2.27601576657055,-1.39938125087146,-2.10735161637697,-1.24575527401229,-2.87583128362898
232,-0.666013554599632,-0.0616454932352796,0.736639631072562,0.536608485132751,-0.0521861232231289,0.259661495956368,-0.18217210263756,0.286870888563484,-0.614596247190089
235,0.43217943352035,-1.56579839791411,-1.58460067859872,-0.290297516664571,-0.404446736404777,-0.731350994825914,-1.06045908993061,-0.461512508454551,-0.476191395862833
236,0.207789491212909,0.443201160628057,0.840145905909588,0.717314899916198,1.09242906642847,0.403197177908186,1.14808317400838,0.273035888368676,0.324272221939028
240,-0.907985418868128,-1.02489288557726,-1.55253362479328,-2.02112343885654,-0.886872129391325,-0.191096289184672,-1.00580279515154,-0.321263348036443,-1.22633460680417
241,-2.28938299646841,-0.475491218795863,-1.30475538764899,-1.6710145132886,-0.672256350977431,-0.50500219667744,-0.664269766760446,-0.666113895003915,-2.07827615720651
242,-0.95475315670393,-0.0766638973177977,0.291938548550869,-0.0766406575809348,-0.234301164942894,0.0425564039018992,-0.10221337122512,0.53276196806513,-0.994367672749695
246,-0.548124417472244,-1.0336107911159,-1.8332636848378,-0.569220110167004,-0.141061657757139,-0.843442606213013,-0.566748218182347,-1.36029417053733,-0.368586052738927
247,-0.577745835344492,0.0625856815575367,0.539711221242384,-1.08073679507255,-0.832060580048673,-0.867473266003091,-0.661714030813602,-0.88087281537026,-0.937022478804416
248,-2.62057435314415,-1.2873235750458,-2.93539916704749,-3.34217761928944,-2.2541207633786,-0.389451074445089,-1.37508440978422,-0.402417740365936,-2.58580537542144
250,-1.02911198338243,-0.935518370662048,0.597380479077166,0.852988086122796,-0.729011269577428,-0.378444817039909,-0.42683155040001,-0.141129024423795,-1.54558924577913
253,-0.0779735608774517,-0.687620281337482,-0.597931053823855,-0.398285131796805,-0.29889763397442,-0.652914701461848,-0.370012496724495,-0.593917345524016,-0.246398873685264
254,-2.45147024997276,-1.14456579056137,-1.07235603146374,-0.0781169473748068,-1.48200064668943,-1.46724545066015,-1.38180601028022,-0.940528231479655,-1.58155815112393
256,-2.75404416684816,-0.971770281371063,-1.30268886714979,-1.75872688055548,-1.49929852679689,-0.710096250212778,-0.83326737287932,0.100782327985248,-1.56607010473405
257,-3.40934611547045,-3.17969495641829,-3.20703086580244,-3.72428287449776,-3.82707589948622,-2.09248224137716,-3.26716794906454,-1.82503749928753,-4.08455076445505
262,-1.15581098958994,-0.887982916483674,-0.987995690673162,-1.23361680493729,-1.64606836608161,-0.394685879828891,-1.27345801389738,-0.34213200608147,-1.19638795111808
264,0.0507608538395171,-0.596202042093597,-2.06281374113756,-1.55154927261846,-0.665713169823806,0.10985704559991,-0.10436135764717,0.0193742074671538,-0.683570419700124
266,-1.68716195003871,-1.3945731709169,-2.12063672057524,-1.68028666888353,-1.27490015420751,-0.956562824424397,-1.58392840042125,-0.978266129439354,-1.60247712823342
270,0.462918756673247,-0.83015342608053,-2.38775780384229,-1.39036215530104,-0.774798994457648,0.0999263366525645,-0.226130709109967,0.235833336883422,-0.793217397306702
272,-1.81355806456093,-1.40129057057735,-3.70597240724298,-4.34223019152613,-2.36288739191925,-1.3555121574047,-1.46213920404849,-1.52729577440887,-2.77247273415594
274,0.211176417289806,-0.742382373305496,0.81562158415746,1.21858748500612,-0.527608722315871,-0.158922335496168,-0.550078137055344,-0.383674226758561,-0.364975637917211
275,-1.88561771597147,-1.60780904478174,-0.239100556862863,-0.331082921505783,-1.08358219800708,-0.744391368874691,-1.25303174740403,-0.719834985870183,-1.64991358247304
277,-0.39651662281555,1.22906206048171,0.206837843582847,1.15074272183011,0.937977011623434,0.851294285747893,1.02415806404389,1.49672389694639,-0.522218255898611
279,0.666889026086053,-1.51268855712452,-1.76905001813538,-0.633818356698345,-0.2920488925946,-0.423903864874125,-1.02514294991249,-0.506390983529891,-0.437766354120703
280,0.62165576320168,-1.17877706329567,-2.07523262581552,-1.10244674953862,-0.84421941002095,0.0497745013069719,-0.62663200078871,0.676255111968166,0.400857817963219
284,1.40539807873223,0.747315577751223,-1.04104708125801,0.00891842630348369,0.509206001682727,0.428795732612342,1.18651308415937,-0.0253534617197716,0.409014377831213
286,-2.72034371968294,-2.8875300456761,-1.72328786346964,-1.03476421242428,-2.39041422714113,-1.44377348732617,-2.3380531866334,-1.57583508983605,-2.8445112761477
290,-1.27666041648322,-1.82569361871042,-2.14525983358357,-2.30567991699215,-2.07247217797245,-1.36684218296496,-1.86021645830424,-1.89274784540218,-1.80147161119043
293,0.0620510213280404,-1.12446170419681,-0.0203633525467825,-0.991368914501412,-0.650921482558093,-0.83125893683521,-1.05106854050636,-1.88877037958483,-0.411309530060533
295,-0.0404580912541714,-0.344444337867179,0.934520017829192,-0.161450003462659,-0.336503366061222,0.342044482703538,-0.0941368101672736,0.385290912375991,0.386810328202103
297,0.903030940472196,2.3177608492713,-0.999247075937072,-0.354709651614894,0.931664217436337,1.50598934944875,1.80963148489045,1.23627262589482,0.433028316649889
299,-0.390997566266614,-0.605814250208365,-0.840342596376713,-0.381075878961142,-1.16769841486258,-0.0503582196165256,-0.609699673166357,0.654928735831711,-0.620113934755404
300,2.14882113026807,1.4505962470094,1.35000321159592,1.04026818734708,2.37421052393986,1.44124235429955,1.67255005122431,0.922266268828175,2.82248397845416
302,-0.664092551726623,-0.760184771312889,-1.22963084555153,-0.862527153641005,-0.449546700404328,-0.846404452181144,-0.36748011623052,-0.896541595272456,-0.700494803732979
303,-0.859803320478536,-0.599402827361285,-1.61568272429069,-1.05400487109765,-1.69172270231796,-1.0229862164874,-1.22272638714097,-1.05944052913728,-1.31545953234879
305,1.17295622253509,0.850466906692109,0.314159303906696,0.785329542198355,1.48583002132666,1.28513948397494,1.18892196817389,1.62553308837102,0.953353326885225
307,-0.0687399318427493,0.334804058721787,0.0267775679926251,0.0649491784421909,0.821249017834149,-0.0339141608245142,0.161238773803344,-0.523191874740792,0.827799531215727
309,-3.60512112695758,-2.41841630519146,-3.24753862083498,-3.00528281369925,-2.54561757868057,-1.70412272695012,-2.4997861687524,-1.39472371541084,-2.40829062489516
312,-2.92486270958968,-2.63728900219681,-2.6297677934559,-1.98098156149113,-2.95285326446129,-1.89760760431683,-2.86946734922964,-2.05764995918943,-2.39153259700359
313,-1.14416311976007,-2.42050297910166,-1.42620128569581,-2.71277642542906,-2.59546676655899,-1.81738070684443,-2.13545240834128,-1.58469587738219,-1.65835069721943
314,-0.989132567349315,-1.8388019820874,-2.95162001241576,-2.14154482389327,-2.02490038237288,-1.34324883754137,-1.70789640328662,-1.60649354702343,-1.57476222713273
316,0.47106315705674,-0.080787474380181,-0.802501520380766,0.0810502452020578,-0.65927726468371,-0.519278264026694,-0.64071827456368,-0.912420990669066,0.0957496300804129
317,-1.37570133308939,-0.591778797056949,-0.820233892733324,-1.62825149888256,-0.410119564092739,-0.325480005306322,-0.57783017480506,-0.536240230069348,-0.993958404798595
321,0.00261394860125942,0.118044875110964,-0.197726272034392,0.205440038851333,0.439303209519403,0.155723239770563,0.0470724607938048,0.123470391078138,0.125576489170512
323,-3.19361299387061,-2.7258068022728,-3.61008888114284,-3.52922594222882,-1.71177943701583,-1.77419904074284,-2.41412431878151,-1.80903782247291,-1.65690769441214
325,1.90122028689887,1.58842990011661,1.69331891115678,2.03364560305687,2.30933649044289,1.07987796020755,1.20082615511766,0.701889910838403,1.83748574725001
326,-1.21384741015369,-1.42891178654701,-1.04317340012547,-1.36761759899405,-1.60495920063978,-1.33705202212581,-1.13703649286539,-1.2109276869411,-1.22141507018935
327,-1.51883986836651,-0.386603512395775,-0.748148095786284,-0.831154763899956,-0.382009491858888,-0.585591375443934,-0.880123894051923,-0.688830396314666,-0.623270618441605
328,-1.79897630560563,-1.92556115958036,-3.91184458044258,-2.86204981793304,-1.50349747494537,-1.11420056880007,-1.35044082727902,-0.8179846114986,-1.78842000816288
329,-0.483234128216093,0.181212817181218,-1.32464400034233,-1.09594581784899,0.172976149824736,0.46080837200196,0.330379424740622,0.4653608861521,-0.580612771561008
333,0.408664617269151,0.0351728210655255,0.539743872862255,0.406112118586939,0.537512269097005,0.627837193159441,0.353988200948525,0.307232077334252,0.885325889372391
334,0.513249262045658,0.31696820691317,-1.15648928035965,-0.369310852180427,0.23833796826567,0.883620391599072,0.40323690108415,0.503454234739102,0.923711974263813
336,1.77858546998535,2.71512295378267,0.864691751633784,2.24458490163102,2.57271397799597,2.26506826790751,2.32913775848,2.11153813120344,1.91575097801511
339,1.72889868764915,1.50006219141532,1.08465907562327,0.896747084094467,1.78465596961025,1.20212142375966,1.6139970144127,1.38660741355899,2.33584794427674
340,0.545868160960233,1.50720553422804,0.426482707896007,0.580957180556331,0.657909758263249,0.701699796338434,1.21609971853171,0.62984809817051,0.392196445110201
341,-1.13415088142881,-1.2165036589972,0.476728875568577,-0.909976412713867,-1.5623686469068,-0.224529443239856,-1.33382873249348,0.53000325772101,-1.01547312500584
349,-1.14634390256021,-0.87256574036833,-1.82859770512983,-1.24677154333318,-1.05158777309821,-0.809259661990625,-0.887723035194006,-0.421621802673895,-0.852430957432947
350,0.21576211310511,0.88023438607477,0.354123962801471,-0.0833377603218497,1.50741914861478,0.430255109988928,1.01601104925066,0.296680531998872,0.885404356057523
354,-2.52092982625079,-2.57272551682371,-3.97566445796323,-3.91745980735502,-2.63936246533047,-1.16733196587247,-2.20826141227569,-1.51242070191443,-3.2914492922676
356,-1.83630098083117,-3.25280317173104,-3.30021366370689,-3.17338617429022,-2.68557469289172,-2.05169912669175,-3.11898012816383,-1.52308683740442,-3.00544607640381
357,-0.359247656557631,-1.08372511170451,-0.57906162815164,-0.40276841486812,-0.800885639328857,-1.03708537655245,-0.62967103318153,-1.05667037348719,-1.2247895418592
358,1.19519598145969,-0.208030738025531,-0.78686829744582,-0.461549313768936,0.681451236167751,0.0344018002335907,0.211855752567869,-0.537892263084046,1.26278019533587
363,-0.412714413813883,-1.718088322269,0.88407696979145,0.269191660240645,-0.564776576266657,-0.363829529865055,-1.11708491544174,-0.280540924764141,-0.756892184316236
364,-1.98567192579863,-1.37622958435516,-0.482079758373504,-1.22744397516293,-1.53101024699668,-0.174816966114582,-1.31007276432694,0.249278034321938,-1.77235192965001
368,-2.39054506814114,-1.24112302811455,-0.231713621855794,-0.501255770453176,-0.831398602893532,-0.363793886976888,-0.804427812597554,-0.0997589131973077,-1.71108720890227
369,-0.898243663091965,-0.520549701385481,-1.68326697962707,-2.57103170610231,-0.311470156737837,0.147010302002271,0.225841517420092,0.417529203915512,-0.647404472584299
370,0.502958315836456,-0.802601396067129,-0.28121649414894,-0.834783921861207,0.318061982894612,0.127671000565282,0.120201556230727,0.662480342125428,0.839244583142171
371,-1.46654083763642,0.691089672227357,1.07528928389119,1.314673328769,0.370496409234162,-0.21863571997809,0.229126341860297,0.0516096070522838,-0.443857172367947
377,0.237933051689488,-0.889901459032311,-0.378173335263781,0.445362064344965,-0.369669823990972,-0.493134248182408,-0.778474752580214,-0.979865752762085,0.408776244796881
378,0.00416842934412063,0.199579389520415,-1.96163308683072,-1.29652611007084,-0.709297969734124,0.328194314457256,-0.138737087615792,0.649003145743575,-0.108667881479123
380,0.575863207787245,0.0336875029178082,1.34094483165099,1.62733538840885,0.948760305212819,0.516624449734691,0.319215082880463,0.394244948948261,0.179838237212669
382,-3.94512012902412,-3.17380944736288,-4.75796005336734,-3.93251341857058,-3.17507833228117,-1.93857011507484,-2.6129853658117,-2.49167650025365,-2.97774586877467
383,-1.06515090981037,-0.444521714630831,-0.180485787876141,0.459501439522485,-0.149436275940553,0.21681473224782,-0.0773033199420847,-0.410104340453343,-0.746941893362643
385,-2.20089602237633,-1.73206248272242,-0.538286133629774,-0.891497285453518,-1.98173928227891,-1.6168435338098,-1.95100841116716,-1.20642141467093,-2.49779421853963
386,0.48658164299841,0.273656586919281,0.176179381170221,1.06550281651933,0.857202056621228,1.01959767382943,0.67461670837711,0.291846475955231,0.552551115684964
388,-2.16225791152059,-1.58095429562725,-3.2160538077456,-3.51990970036263,-2.13307352593386,-0.77779923077568,-1.49495671224384,-0.0110305150745712,-2.05396084108648
