"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
65,0.0980923266491423,-2.42155007919464,-0.664762971908366,-0.31494572209729,0.446490483350817,-3.16823467722666,-0.95198832852859,-2.62278938190623,0.668256559133411
67,-0.00529766090515768,1.30851847798492,-0.165701904938032,0.0868650143054338,0.971263256784182,0.204723318343683,-0.241486611178817,-0.0992099223538399,-1.63225144655732
69,-0.150273497178867,-1.5478561721718,-1.12805892748257,-0.528406450810487,0.0257047268421744,-1.58880192427603,-1.40319035589696,-1.30326435081277,-2.62521481718386
70,0.356506190093141,-2.91574340730632,-0.335991734170638,0.441657071048062,0.451362923337096,-3.47172308815339,8.90237534907217e-05,-3.23918591568365,-0.26208351910918
75,0.321949512977373,-1.27568895513254,0.749573794969229,0.153859622462799,0.476237103225309,-1.10117087215728,-0.810693071806908,-1.18217436195351,-0.108269119616313
76,-0.661034263729945,-1.10071859429239,-0.306461919078537,-0.134999554969973,-1.21612829076267,-1.08151278786661,-1.04061066934509,-1.18975417278029,0.792044522054557
78,-0.527250307586337,0.532230637667759,0.132906089520862,-0.194430709167884,-0.483985119166262,-0.688865824728122,0.461589840652874,-0.687900375525245,0.575129453850272
79,-0.204770171717726,0.101274650604717,-0.12533054874609,0.0682611540674365,-0.708193106518626,-0.408823243071493,0.396476197099763,-0.420424657542391,-1.50467458393064
81,0.486960448070293,0.0745161527654325,0.524818599874352,-0.0495392429678158,-0.461549494519035,1.1374858757544,0.0824867100983473,0.72534799422269,0.465150151531143
85,-0.672087239200531,-2.28197058062588,-0.121290933955558,-0.140692421540378,-0.10924452323417,-1.71552407490836,-0.382661032587034,-1.73896990675661,-0.627627447504186
86,0.696539661383864,-0.830858894158983,-1.55906676746501,-0.0731658222148285,0.574016604752011,-1.62043620252377,0.142501362609657,-1.85991828953103,-1.67962253937344
89,-0.516747920760653,-0.0195066312582863,0.815042173462825,0.331092050159397,0.169713477696234,-0.27778359102322,0.20927679838524,-0.0544750714629604,0.785723028533471
94,0.534954861633469,-1.11862384011723,-0.383914687285845,0.250110518432426,-0.284194081892263,-2.42735498399112,-0.40601140817033,-2.10688591829845,-2.42041317831403
95,0.515947965412119,3.13993064719419,0.268669035827585,0.16884299331682,0.636458882830363,2.37958220902999,0.621113300297377,2.86963578248553,0.302515452578331
96,0.0543478108710168,-2.05008733830869,-0.771993654122918,-0.0495136828166807,-0.596390114866683,-2.37655540198621,-0.85805721244389,-2.63346040630443,-1.32060679754161
99,-0.201746947842981,-0.772319916306514,-0.695637616091588,-0.0423014157989877,0.421069628302821,-1.02111290086638,-0.105937916541858,-0.587946376083687,-2.92639623048705
103,-0.408993514901281,-0.945214455410712,-0.899412518244923,0.12677033321513,-0.672099422624726,-0.521663847388146,-0.54984494560437,-0.629935708183374,-1.53788116536894
105,0.643624198589838,-1.39878845100077,-0.670290121592361,0.0954745271176984,0.55688798031149,-0.998473233689887,-1.29200854815042,-1.13196478341355,-1.04553965016645
108,0.341195096355502,-1.87095747856976,-0.880709267804447,0.149591207393694,-0.104600443671021,-2.11457418129221,-1.17666774114159,-2.29212458064281,-2.1720301007855
113,-1.06370146359639,0.0174918183733143,-0.0625419962249837,0.373742624130579,-0.755750507253844,-0.134957541174023,1.27327563715441,0.539774070687839,0.427338200789914
114,0.661549749635247,-1.36878958824205,-0.593481133777535,0.299999939870006,0.287510959084873,-3.25957281542875,-0.786377540059543,-2.6616650975738,-2.56641146473434
115,0.080844171889688,-1.6736721712247,-0.884601957214558,-0.31857899978963,0.261248795018429,-1.54547322120545,-0.409197200710606,-1.72890605802605,-0.140097425531793
116,-1.62577758070412,1.2207411916515,0.287486058279914,0.3672138287813,-1.29190180420189,0.928469769428946,1.56097369423742,0.985983537907162,0.111347781356881
119,-0.750339791335907,-1.54684640158002,-2.16638608110739,-0.535959741604884,-1.34376971633985,-1.37839948370408,-0.249490950390362,-1.4091514143612,-1.73336594379999
121,-0.661636103503563,-0.619918378613441,0.403263652964674,-0.412616102446211,-0.38397851832828,-1.63495576907061,-0.59134641091856,-1.45130651998584,-2.24143117837182
122,-0.556073683726922,0.42479458753011,-1.52823093521619,0.00480166123651486,-0.723941898224693,0.466182970248498,0.517994943828197,0.6983282411499,-2.48871532765426
124,0.428460163457398,-0.425298681102524,-0.269531652938501,0.357293863250605,0.636025177837793,-0.588819353610586,0.252428772959399,-0.693539179550575,-1.08881804102862
126,0.143135305766052,1.30768196199088,-0.111491285267336,-0.179218705604674,0.527731707759924,0.131966108578611,0.399725957434991,0.5816298703066,0.644616160453178
127,-0.0551523843387192,-2.36222273437969,0.22457535965888,0.223850307805466,0.672964353192111,-2.81675275421807,-0.169309133068406,-2.3770569288172,0.621740412131331
129,-0.673140229923284,-0.000270613270508607,-1.28551138195992,0.198417999269985,-0.320475802210343,0.405711659495767,-0.0731744122660157,0.3100277487335,-2.30016803773024
131,0.548721591001616,-2.06924870596561,-1.44507060312898,0.109637023515083,-0.6780605368365,-2.82088267642629,-1.1438605037567,-2.46189672790725,-1.86276280145262
132,0.887739074985209,-2.09371259220511,-0.93845364244401,-0.27415367186803,0.562484223542406,-1.81463008750349,-0.778962823274142,-1.94717911384781,0.0633031001430035
137,-0.413969017340363,-0.751336739345467,0.98764282118181,-0.0853108498743594,-0.256284435911872,-1.02541668446582,0.575076546874087,-1.03607983553622,2.29272030008784
141,0.269037389755378,-0.899737135233832,-0.600246749954046,0.331445033792993,0.240506849655666,-1.01381342068016,-0.562799505834141,-0.845431974746928,-1.06071916208429
143,-0.286726168159122,-0.874339811248148,-0.0972358956184848,-0.254753962121966,-0.502510079532023,-1.20071427532065,-0.844606331109752,-0.855050548537932,-0.0108832640322362
144,-0.198586545991166,0.771834796708146,1.11882184554408,0.0326985652593844,-0.302837859729225,0.150239994145155,0.224909215822571,0.109022918590378,0.628889620638385
146,-0.625056199392143,-0.715965465265815,1.06450766211959,0.0879834224257826,0.0925947503633726,-0.316225952952617,-0.254007576485386,-0.0624662405660679,0.778688867425146
147,-0.28511582590873,1.43599544242884,-0.422741723662548,-0.163655068446691,-0.562560393963395,0.843207557400339,-0.25180718645657,1.10360753884154,-1.32649872470341
151,0.621683869835286,-1.06832904884712,-0.51210319920213,0.152181754903986,1.19357076212813,-1.00367793923819,0.34908412948992,-1.48887751252697,-0.0848921910256844
154,-0.756093740925622,-1.52136943987647,0.374741595702831,-0.470422796388086,-0.73350625031107,-1.87578699944759,-0.947136034064903,-2.06904595404478,0.155738573947214
158,0.701943465825143,-0.375603507544944,0.311378708635445,-0.390826541260494,0.0646312797076091,0.285359469420229,-0.0439218358590521,-0.0167308286902979,0.0602512917290243
162,-1.52479098534509,0.233308893892552,-0.517736762159989,-0.219907428770627,-0.18282107228785,-0.190596570658359,0.399090704154393,-0.229117476730969,-1.49006341849665
165,0.109023985660395,0.506722301478093,-0.29200260146748,-0.275843024649807,-0.897423563100562,-0.0376710632626088,0.524628289093962,0.133397540881945,-0.243391201061707
166,-0.249201820550154,1.5178443831894,-0.14053097367261,0.319680458884851,-0.843228387735703,1.2425529173276,0.368380421676139,1.09928917843643,-0.523689278272991
167,-0.27749709418108,-0.837737637420273,-0.0335235686751661,0.28351024418267,0.0396798840905314,0.0146876169649605,-0.259384763870514,-0.151881163419246,0.258108344283256
169,-0.223835605493098,-1.19970031565508,-0.415988950788193,-0.42995550923488,0.581480956791025,-2.72855341835179,-1.51031929095159,-2.12620509768916,0.267150064704895
173,0.0698266573695583,-0.672226781987546,0.809781283974166,0.474050011917061,-0.134916439786433,-0.308991702239089,0.252143437945993,-0.28478055054301,1.43890863072708
179,-0.700253455709771,-0.653967199262347,-0.613415757884368,-0.475538997952014,0.0412907633449095,-1.65688237812373,0.137509289687706,-1.14922896219576,-0.404879493559045
180,-0.0540587388326152,0.297699566821865,-0.802771128300114,0.0328177775885848,0.535506498225893,0.480235969892627,1.05263096136695,0.260950441560465,-3.1812435533275
182,0.0552630574292398,-2.67670203072609,-0.602897804660448,-0.185255486700816,-0.38918017685614,-1.90715310687099,-1.69213766282914,-2.18549401925813,-2.82243615274146
185,-0.0231708514585797,-1.19152743725114,-1.4314801645275,-0.124793308141251,-0.0853820470030174,-2.32604033839193,-0.113811337277263,-1.92419908399292,-2.9281297747539
189,-0.439481626808741,-0.941783037099621,-0.598668266225312,0.25812796055297,0.217675976015055,-1.72308117448274,-0.66731582561197,-1.61456532001518,-0.583070104401898
194,1.20143961926806,-1.79120935421366,-0.08786448989531,-0.00909315472624354,0.644113096253794,-2.37075173121069,-0.579439508733991,-2.14878796380158,-1.78619805968312
196,0.305690527226464,0.0106630008029404,0.0783627739989557,0.180306443629389,0.780993313236318,-0.892642019540834,0.413149313417077,-0.184475989651891,0.181429020804728
197,0.304789086389032,-0.943521587161379,-0.375902869463781,0.111097547227449,-0.38531576070025,-0.180370686631684,-0.42187205351452,-0.208807674847741,-1.70462496399858
199,-0.223235502108617,-1.1415347425489,-0.00356500382195379,-0.559774453946621,-0.123600428837886,-0.701989673234691,-1.5027760090559,-0.48415815502297,0.916705667049057
203,-0.162514938023688,0.563886806904857,-0.212362896015037,0.482295976810956,0.234777304958356,0.810275044371038,1.52672241443613,1.1127990011901,1.23778691026213
204,0.404722389648285,-2.49772943222563,-0.995006250299328,-0.264122627708364,0.462023243637953,-2.61561515362282,-1.32967826561378,-2.28034554315039,-2.052914431461
210,-0.638132604521991,0.523456259771952,-0.341770239234979,0.0338076653354309,0.210222651746582,0.865075059263953,0.702332268016759,0.651124648009707,-1.09238535667768
211,0.320190464886903,-1.31012268040464,0.400851540756919,0.109477975208693,0.585258201478614,-1.18454799556674,-1.22959495699461,-0.745180545207727,1.18828949278483
212,-0.683526174623016,0.74125278630114,-1.73425508365309,-0.135939381130651,0.115107290924174,-0.209403314966967,-0.183935218119807,0.369366406391802,-2.58642405587878
213,-0.125994061320973,-0.393935258319598,-0.922241584375812,0.246876016275771,0.714178917768365,0.0203083412300334,-0.274978383633614,0.0830591983326219,-0.059408968733453
215,-0.0831715897314607,0.218059020726639,-0.857530105278967,-0.180802699832844,-0.0026247419880386,-0.393441807293615,1.00792367361178,-0.035608392181039,-0.769226718761668
216,0.194942544595986,0.355714273419395,-0.950892396078315,-0.0810651040780645,-0.543143758860555,1.40445065329291,-0.261381850775321,0.752199315844727,-2.05031256175474
217,0.34606542141938,0.510125239090762,-0.78803964898498,-0.27370567923445,-0.312526885293211,0.37514427966505,0.608486159314769,0.63206681756188,0.0260189927305922
221,-0.117036005358005,-0.84181213995504,-1.1168337355148,0.148082337834663,-0.540399732971973,-0.550594787730664,-0.621102566804769,-1.25401809822234,-1.98385062775309
225,0.379839126642387,-0.572583958203488,-0.814199121208712,-0.167833591407609,0.110438092583645,-1.56069854838692,-0.896415378881664,-1.03562892960703,-1.9800930644846
226,-0.683740836888219,-0.0198578921486321,0.830729450455268,-0.0556773283766731,-0.170612065362392,-0.978913538167803,1.00242456187097,-1.07124431918334,0.242132232715431
227,0.839371292114989,-2.52429188128816,0.907867759665015,-0.102160943366251,0.110632181576536,-1.68380657421392,-0.963666437138777,-2.29449703518203,1.29641973041554
230,-1.22059453641933,-3.01125092782858,-0.652970929850713,-0.2072974957879,-0.113736249886829,-3.24306240419992,-1.48964054114005,-3.24955343036115,-1.96954822463754
236,-0.0682695365204982,-0.450877127548113,0.250545809097803,-0.0494451687286373,0.427901372935179,-1.20367965800551,-0.527305278779268,-0.536531576174523,-0.903928387225907
237,-0.797221591788034,-1.75018374166047,-0.611113091361239,-0.199944347204066,-0.507082901405451,-1.35277999472748,0.442674585777502,-1.07953593442487,-2.48032473831677
238,0.844288724831276,1.13919609372653,-1.30063058603808,0.0817654969325096,0.199962945679988,1.36843690990958,-0.335474499878814,1.65874509993453,-1.58516014291801
241,-0.58785071460719,0.968319725202896,0.45329889566141,0.582634420518855,-0.102918923810074,0.501008955783203,1.85925664612673,0.657284410739408,-0.377100797077917
244,0.402708070917258,-3.74807757090322,-0.596033713372885,-0.449120239660027,-0.323975386022328,-3.39264407962841,-1.69916707978823,-3.1507259534893,-2.83147292603886
249,0.423461642179249,-1.76181812583272,-0.211190623565125,-0.208832334016005,-0.701550298831304,-1.40712591818397,-0.422929266215256,-1.55437476513511,-1.10306283574423
251,0.415792273214297,-1.49433883641172,-0.203340036819165,-0.147155134655878,0.546217198887179,-1.56557284429845,-1.02863986095882,-1.63269836486273,-0.466790536459995
256,-0.463673224524315,0.0786657303038403,-0.735871891269741,-0.215586091041832,-0.268420786925935,-0.461761587024196,0.621821531796375,-0.951093445213983,-2.16645444692885
257,-0.0106229138736512,-2.08426884824513,-1.171179728198,-0.591517802638691,-1.12585930629037,-2.99883513758669,-1.04207392178233,-2.56542065510383,0.0446336308821012
259,-0.239194054460442,-3.35695523590267,0.439625375981497,0.509752322979,0.941970860664478,-3.36824362314754,-0.381806812644405,-2.87484036995326,1.06886347942092
261,-1.47310000412629,-0.101677404922074,-0.0854248879834989,-0.240492340235622,-0.507491470544844,-0.826093472791195,0.625762618820833,-0.341284724425856,0.0427221340631376
262,-1.0369920143371,0.180671700230126,-0.00727496716566849,0.0190011654736066,0.0390036456268436,0.698779310469612,-0.86474972151967,0.495554669005651,-0.694840625612517
275,-0.382480656636128,-1.55247023408214,-1.3726910486941,-0.176381301942522,-0.472753437128001,-1.78864093922213,-1.51027742041513,-1.96731340059814,-2.69236486776288
277,0.484314862241971,-0.890174969165649,-0.209458325656939,-0.523229506206277,0.287420313505833,-0.759529386859304,-1.63729473292469,-1.0040436566734,-1.8750761559323
279,-0.824456702500435,0.419049934131416,-0.275132172432858,0.293459119303778,-0.580872615636928,0.674302375016069,-0.491858906208397,0.198242161257109,-0.109413418182079
281,-0.11678661425838,0.706945937958743,0.432293684192764,0.54163607860435,-0.184319047376766,0.696158922107338,1.54687434206389,1.07176558250868,0.493027378136668
292,-0.453703933288801,1.13178644374891,-0.724859522161297,0.374714871151854,-0.760212172855644,-0.0840759637169383,0.573705367913677,0.0978191587803848,-2.54403260003974
293,-0.665836683641408,1.32169337860358,0.956494566678514,0.462353833764364,0.0651611276599112,1.70259365370702,0.412788689170528,1.73414407170784,1.4935246028065
294,0.454229177799115,-0.311907570782562,-0.332421969870209,0.260508436681534,0.70752461628022,0.406239209922659,-0.768318897248863,0.556696099710212,-1.14519381630542
296,-0.35686964979777,-0.126613171837547,-0.00269594755311223,0.184977432205151,-0.285081868126339,0.143104850293041,-0.224011897575202,-0.0645517078882063,0.0369735369087195
297,0.0116411853596004,-0.0466172650055137,0.297780863604951,-0.0152033983931618,0.163950097581322,-0.714246652667494,-0.366568768732446,-0.334122309978731,-2.46537878407894
300,-0.722512017012742,-0.320608055986446,-0.48871372071183,-0.167931112571139,-1.30901798385186,-0.0883146674743896,0.395254054071668,-0.179838054318421,-1.37013549944712
304,0.466925808637806,-1.14345702058813,-0.124538237636301,0.632230923740918,0.454790348505471,-0.502051158442316,0.291595475029943,-0.744198453957539,-1.79150310189793
307,-0.185859620397667,-0.584313813617116,1.08350457569255,0.430005482215878,0.607987044942072,-1.17357476355281,-0.0200247045816326,-1.47413534211609,0.157545513806633
308,0.398349630493012,-0.163586201353383,-0.703043203171703,-0.161881996462753,0.536775404326094,-0.473513762493081,0.0907190682741079,-0.347586939984807,0.366341732617877
310,0.0687855599951482,0.0627698959476853,-1.86071557544874,-0.299290832020367,-0.150269495174891,0.264678033749251,0.300698506104796,-0.263032853462918,-2.09742822243361
316,0.668583461543007,-0.349709998243922,-0.0473743810574491,0.124855270463755,-0.0577068958148909,-0.488252794925768,0.430860371020805,-0.659239451178657,0.0940918736068725
321,0.1077987289661,-1.65545952276374,0.204832278596464,-0.229663124604444,-0.328794030722503,-1.58523900512822,-0.314333423169936,-1.62091359157102,0.212182467354584
323,0.529010636749264,0.268653695947557,0.731894357448298,0.220655262262484,0.838639193981956,0.967282608464535,-0.213835041281559,1.06575945344577,-1.24670323471264
328,-0.63787736147027,-2.26558820543399,0.260507556197745,-0.0477295158090226,-0.794556905987972,-2.67347679730099,-1.16398140559989,-2.57433225599626,-0.852132962075129
331,-0.691089484428897,0.437559653748608,0.617895223238523,0.327129718183985,-0.59774317658577,-0.138550278232927,0.368010731934749,-0.352117657403306,1.58760225198082
333,-0.238413246929907,-1.82153894844689,0.131322606678497,-0.215869978046753,-0.551601779414427,-2.91849781001477,-0.979857188124261,-2.53677826593509,-1.4940479793916
340,0.637259385174334,0.665809169258295,-0.0969742053400374,0.124838616323778,0.503156175973427,0.51306784915063,-0.204349700658318,1.14067259600931,-1.69841878031494
345,-0.0590062688639383,-1.8885896349439,0.609113031333749,0.12116139821716,-0.115091369149997,-2.18657387233504,-0.588750217723817,-1.75325768920911,2.62381131972251
346,-0.332648988228752,-0.716891875669657,-0.981300607959313,-0.256797131745112,-0.0412448334948111,-1.37532556815696,-0.0446641957607483,-1.16400979345314,-0.692226427078038
350,-0.471354680319805,1.02411347818667,-0.0144290656769394,-0.0710464507914673,-0.998015596222988,3.01355868321304,1.39512591865031,2.40256511665133,-0.41093105176653
351,-0.159786805345037,-0.55560643210593,0.713535725178164,-0.267872323949353,-0.035317192072539,-1.16933311654288,-1.5437476624066,-0.858260818770761,1.49049061481827
352,0.32222287171725,1.33994850107345,-0.43006093937203,0.211580228768115,-0.232528807283908,1.18163270647062,0.615666888311186,1.25064423529484,-2.148349190125
357,-0.335963672026558,-0.821488405962148,1.10472447632939,0.128122487384843,-0.41534941102857,0.0967378898371253,-0.598079893651593,-0.391948918891853,0.578960067192608
359,-0.701591396818312,-2.00512051070934,0.675688641899472,0.111513974601448,-0.0790976773863411,-2.33815379984128,-1.15813989378014,-2.06116969670894,-0.468382333548941
363,-0.307648909659312,-0.268162723017972,-0.47378792340767,0.328904169142758,-1.72397549419644,-0.248421187047782,-0.917462787390135,-0.0227678367752949,-1.5651584859112
366,0.299871696116212,-0.481486473252491,-1.69475729081706,-0.296243366292311,-0.364292081816603,-0.575115954478115,-1.37671132671513,-0.193477552112726,-2.41328097007577
370,-0.43959683002,0.556441249404601,-0.756272109722724,-0.175680815750758,-0.752718657742494,0.78373092339516,0.95049045710531,0.836765540251279,-2.29962818444212
373,-0.321863499988529,-3.97752180266719,-1.88007680414742,-0.457260310490243,-0.893116864991554,-3.5998860703667,-2.97739930899056,-3.75716472576138,-1.01124757810944
374,0.367194597910984,-0.580750003900498,1.0937996232219,0.258487734393922,1.11716445918396,-0.898251441536937,0.47516329981259,-1.05555514716077,0.952708721978492
376,-0.271669716002412,-0.85349449621396,-0.029545734133392,0.22435031534167,-1.19133354370486,-1.72251039041348,-0.462702060284126,-1.31908220006683,0.580216105387406
383,-0.220851432513856,2.066041992859,-0.422196577444563,0.0247897981880848,0.378726277296266,1.88143430642182,1.70213596687869,2.52808850231738,0.588221803708961
384,-0.382862958969358,-1.28112460720843,-0.532737382446492,-0.34993983706496,-0.396726071501309,-1.14096441718183,-0.306349870832213,-1.02825716653203,-1.01200920694315
386,0.314186691274073,-1.2552410952452,-1.00974978430475,-0.0903716815487855,0.631647164467733,-0.76813252377361,-0.755501624914547,-1.18238966055789,-1.61148255634887
391,-0.105989548150718,-1.07298459570014,-0.749411537714392,-0.494139993248165,-0.986555036349103,-2.06621489837998,-1.37198752961586,-1.53379427385067,-0.223009835241332
393,-0.439051286077527,-0.75758346976599,0.267360003912998,-0.0570367539580802,0.192048101116126,-0.474023542719001,-0.0474917400898399,-0.71379697936413,0.464073548995031
394,-0.0227773616795341,0.711921243906912,-0.614896462624229,0.254086994735883,0.624706163748226,0.938507777313057,0.216478612567562,0.432865886181095,-1.23184930393409
395,-0.537779802906652,-2.67142759726688,0.416282550642263,-0.332467703297552,-1.00661932885079,-3.28153589786964,-0.701892299211535,-3.23113119639187,0.561176326177898
399,0.440441182498759,-1.01314748094016,0.394193809883604,0.48137145026103,0.493761592656097,-0.65936495145698,-0.182844295086322,-0.540656516233579,-1.88347704155339
403,-0.921870227765612,-0.862818090102942,-0.106129027450817,-0.0117085849954952,-0.232432691583853,-0.0953482106509006,-0.826505528713056,-0.0799459273532775,-2.56734850667062
404,-0.644902410440978,0.879671903889784,-0.234931658523001,-0.186838120934304,-0.0644931220612903,0.600224124723277,0.227913838787577,1.06201424603598,-1.12934671644799
412,-0.00453001140669843,-2.08997362854802,-0.753943017267912,-0.324109076760079,0.0167570274728487,-1.66034317149342,-0.0149171846429866,-1.60621922789398,-1.06701275346964
414,0.478258642159683,2.16225191233756,0.131188141288032,-0.131148313845722,-0.183233165148184,2.19781143079365,0.158796265661407,2.02422576328147,-1.85362382735856
419,-0.125854516246777,-0.191201344520514,-2.08048476268427,-0.252920000047924,-1.17700690726141,-0.284895659579215,-0.127510780616048,-0.188747328611875,-3.15820588246159
420,1.9398343584049,0.970087732371365,0.000394977678535465,0.00854548553447897,1.06134959220147,-0.399127147501953,1.30153714066179,-0.180835548854372,-0.0550639867955862
421,-0.380866482647902,-0.454628971370436,-0.65367677433398,-0.58294052611411,-0.479681105372643,-0.474681273976546,-0.216966880963832,-0.309922292264731,-1.69569818828677
424,-0.162512756585658,-0.428592393927328,-0.036152205868679,-0.302013784651621,0.167037630785022,-0.476468988590576,0.660800398494308,-0.209015942850684,-2.61106606131976
428,0.334941199831291,-2.44695135990748,-0.103754475334248,0.00251076955953751,0.66988415136597,-4.44306398622999,-0.886868758598026,-3.97283332544265,-1.01828130504091
429,-0.240965995275764,-0.752156303881745,-1.32249377476593,-0.198389775075739,-0.449744704732018,-1.18141261639615,0.23298511057184,-0.775504493353589,0.348161062582538
434,-0.0877485851406395,-0.0298544847217346,-0.32504343987936,0.276955368773599,-0.73713334361001,0.0814234902159408,-0.627589053474274,0.683293607937235,-1.85222310597316
437,0.0143640737056065,0.243987244652386,-0.0537130958985178,0.128941464006245,-0.00949464146456591,0.187194804399254,0.07954206555154,0.120539281178607,-0.50629202057413
439,-0.632862041555375,0.402220141290321,-0.0831784761789148,0.326355907872642,-1.44795338448371,-0.710327294452908,0.672091966511386,-0.383194456547578,0.9223401992614
441,-0.146781634702986,-3.62394205645451,-0.247306533053982,-0.245208648975903,-0.142399131094187,-3.75682811155537,-1.41548764941619,-4.05748371562558,-0.327116606487321
443,0.125480910513255,0.972290940643422,-0.121592948932097,0.134375289834926,-0.871011455876961,-0.0439070492640077,0.129901776573116,0.18938852111443,-0.590372376450047
444,0.726687381433193,-0.198922445670236,-0.146761362198039,-0.212878543758362,0.256560806828929,-1.6499737223987,0.580482639499111,-0.832993938669524,-0.510260899689213
445,-0.635311672116132,-0.941127406238096,-0.503573272633316,-0.243996580766972,0.571988906652277,-1.34323881358877,-1.2197080155053,-1.5925039429,-1.31104258600637
448,-0.344321620905953,-1.10074726157221,-0.215326948899722,-0.138568283800845,-1.20658198587529,-1.00737407928309,-0.402214519269896,-0.808862127714547,-1.97237652760284
449,-0.0728822289949889,-0.823980127858144,-0.154237447317261,0.270468471953711,-0.226709232967709,-1.40366861063602,1.12892020082535,-0.871079461473155,-0.316692516828298
