"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
75,-0.433974543817247,-0.326794431220202,-1.09500129495265,-0.551774572871106,-0.437001705920013,-1.13218738910571,-3.08801335184298,-3.67273374837208,-0.250991583644048
79,-1.36088451064251,-0.927099086074518,0.120812973640065,-0.481255692992678,-0.192184144101576,-0.67477530829269,-1.59535876583033,-1.6793523426255,-0.795248391044767
80,-0.470169666150013,1.03345436293611,-0.245592831120151,-0.401130648547947,0.0331227245037025,0.744146194672059,-0.284868845695802,-0.0497863770801584,-0.235538617634946
88,-0.108797544890789,-0.207066628299505,0.0566820851489493,-0.653072985292368,-0.245220696857921,-0.579113604831172,0.107501255851387,0.526019641539721,0.254299491063439
89,-0.918302067133225,-0.377682682224636,-0.455154216028908,0.310950505390562,-0.312212415150097,-0.327690140735816,-1.72966870305472,-1.30661720830608,-0.37758355218023
90,-0.52100946653174,-0.77775957027663,-0.0991168662051807,-0.31121450338886,0.0911113357561231,-0.689854095383853,-0.0568980748970412,-0.52371462414153,-0.195149316279694
91,0.852422809791104,0.59871855667826,0.273457313201501,-0.520508796318212,0.0148247416266826,-0.706868074629907,0.693998258128151,1.75043485875458,-0.0904171833728101
92,-0.0156494853620435,0.260393744003751,0.380401516363969,-0.633726631355544,0.477926917259021,-1.41726882185595,-0.51628441626794,-0.309171567518594,0.872527954624022
93,0.762254873242331,1.48771372826047,1.25923337920617,1.47039496072495,1.63895248341226,1.41739218497159,2.26563987334694,1.81835511010091,0.703961255951746
95,-0.176610408622418,-0.503085204035605,0.0152548434200891,-0.43041657142243,-0.501716446938948,-1.24532629006167,-0.519618442037358,-0.617731929728241,-0.611476553956342
98,-0.528704642475108,-0.704760800525427,-0.222591048793857,-1.23985837704395,-0.272667942239005,-2.13089346861146,-0.435259534966656,-0.881619604457961,-0.0470190307967736
102,-0.368445740088762,-0.261479177280269,0.293992082215848,0.35479145656311,0.188863322163551,-0.0878556275498928,0.604651961979406,0.513993034024819,-0.41522227497358
103,-0.153836970595268,-0.024318076991368,-0.0108927365400506,-1.28967028104639,-0.0134752284513883,-1.05106327619778,-0.292627624255002,0.294941957134108,0.252303343037461
104,0.906280248754353,1.58489659820645,1.7820971358354,-0.130136812353142,1.44781702881588,0.0435643458505923,2.18381536183903,2.13093493562519,1.22334671026894
105,-1.73756991170754,-1.13361551327821,-0.370589660484148,0.784140068211133,-0.0390710771211454,-0.260808690589952,-0.637809223558172,-1.02240327782382,-0.419578328752468
106,-0.770601980062622,0.0528810925682532,-0.762152235438722,1.01742261963134,-0.721543240616596,0.693320839890495,-0.649474788018746,-1.29401385049579,-0.0971226179254397
107,-1.65402051273958,-0.658778275238315,-0.200187951684461,0.219341381804605,-0.335658299639758,-0.523592335085896,-2.42932981051167,-2.87236480718129,-0.0599414394386288
110,0.266244488535184,-0.53582112352432,-1.17260232146384,-1.4494027750534,-0.900810552250769,-1.21739004072654,-2.37367860836465,-2.40454279063022,-0.802457284432476
112,-0.213187037603271,0.273054084182152,0.840377871838893,0.0327824308933732,0.518036641240128,-0.490878810336588,-0.44838761329823,-0.86151447667587,0.542293737300836
116,-0.744301630732673,-0.594492542573306,-1.21571473111259,0.240585962753887,-0.890992843986117,0.0295153677688115,-2.25348668154879,-2.19173825483979,-0.76890005048491
117,-0.551074220141031,-0.916792339565917,0.463423088450298,0.442588822750558,0.488258925631048,0.675144251790519,-1.99930309568817,-2.40286400342387,0.0264878107852939
119,-0.475671988233183,-0.0639459509401565,-0.132226998873064,-1.11352487382875,-0.0311162626084717,-1.68849850239168,0.41592302712239,0.141691550146366,0.339037582026119
123,-0.629568923208957,-0.0361342514503734,0.0997792649363145,0.5417594052028,-0.304385842934286,0.899744774736022,-1.65495841027905,-1.59049194703996,0.473108528304714
126,-0.0915425741977321,-0.14566611676688,-0.472959334100194,-0.182880281366847,-0.128184749323744,-1.30320232228991,-0.429565019755951,-0.80087747876315,-0.218353700208807
128,-0.30358570570949,-1.14769180501085,-0.392566980025746,-0.198002414262961,-0.452890798624227,-0.232444987767433,-1.70259584377636,-1.56745754619382,-0.548629613869612
129,-0.953690940803667,-1.01402113173037,-0.144547744901801,-1.58594141211731,-0.543437985245417,-0.809354070834809,-0.900064206778535,-0.791476016330228,-1.13960222112563
132,0.398461494057647,0.717965961033006,-0.288749052423277,-0.540864998322806,-0.0962847327938894,-0.803736563398251,-0.860588036765686,-0.853683318363223,-0.120872364677867
133,0.156582441855101,-0.141778662294654,-0.757254281811657,-0.286893367569241,-0.870907329927051,-1.40474740140746,-1.40386333169636,-1.39297778213612,-0.477211762694219
139,-0.744308253274209,-0.975725108854329,-1.36583550095068,0.574129548811956,-0.77715832874136,0.874527437909732,0.015743301371788,-0.0336868388447578,-0.817930516641613
142,0.202713593329507,-0.240027113599438,-0.805679044929278,0.156660749239859,-0.328337063741049,0.39381602227867,-1.75364740128,-1.4595436709078,-0.588795300160647
143,-0.570943544162718,0.89350150721776,0.298484115893278,0.0446510797294847,0.374058869972584,0.236246045894242,1.07394641732481,0.836062089500364,0.917921820198462
146,-0.722668856642134,0.464708749333317,-0.253869351240088,-0.774756968391319,-0.0135602062656046,0.0845626420062363,0.177642542133246,-0.246588121538917,-0.0620330817718159
151,-0.369838916905861,0.16042700539082,-1.11786412508038,-0.64722823495326,-0.0331932123986722,-0.645278323969998,0.90513370754527,0.654874284371349,0.421435306959848
153,-0.0561525272685987,-1.19229728298591,1.20147432097115,-0.286069929704657,0.523752738729978,-1.42775372936086,-0.912791141516543,-1.71581395241459,-0.450947594045198
154,-0.458618719052833,0.337413026522498,-0.372146481933519,-0.922024390461185,-0.621907911591294,-0.774182665318242,-0.579554611382395,-0.0257809176707597,0.310102848471646
157,-1.78391759422578,-0.843785879103249,0.00804200929818991,-0.620765919838282,-0.471320896088169,-0.380132694257203,0.309804732540266,0.785975901209215,-0.465449375836177
158,-1.00491594184313,0.188670365763423,-0.741895149087055,-0.673035307270118,-0.996276765475467,-1.39679676014704,1.18716333304034,0.862173665870432,0.134104093840683
161,-0.987803637834096,-0.532749312451163,0.0738696641958751,1.06255100877853,0.206359313611979,0.909439224769316,0.445899049558004,-0.389634352881818,-0.14664881648012
162,-0.683266127102708,-1.3818333486353,0.29689120033335,-0.631083333948418,-0.444616838162736,-1.23935700182959,0.21840898629124,0.355349976110677,-0.501191540278379
163,-1.04988881390193,0.0497173279371908,-0.0179983258152996,-0.303432368871414,-0.326628896049241,-0.949985079059047,-0.561001399468943,-0.488475843413862,-0.0131321716444915
164,0.295995523790994,-0.575379161369631,-0.0246957507997404,-1.23096047579107,0.106576384254338,-1.37794980363214,-0.728681994734623,-0.639769405841536,-0.0499019314677227
166,-0.483329342978811,-1.14026793662043,-0.0689698860056054,-0.430287344850709,-0.136349410883175,-0.724583696055286,-2.50401099961082,-3.43590604411595,-0.0297731179325147
168,-1.88489760337092,-0.629959279264528,-1.97309826103492,0.173648303035071,-1.13241448069858,0.30716991351696,-1.3037566956501,-1.81029550575478,-0.54358269437773
171,0.607549580695117,0.222820190474573,-0.975964739062665,-0.941789518139399,0.239248973586697,-0.488799696169211,0.483923147453747,0.0670983248679832,0.00338834910620947
172,-0.826143722239391,-0.897518056885665,-1.72053051089471,-1.01386290758979,-1.27877602635075,-0.454426557037704,-2.13481396747925,-2.51463838532533,-0.661094293841541
173,-0.982675950202412,-1.97372441088142,-1.6351442712025,0.751905882597342,-1.06693711858727,0.169059454684547,-2.45602442340806,-2.06546956490347,-0.507277171875417
176,0.541278673317844,-0.142865204410584,-0.721499395970935,-0.380150470668761,0.0225294225001616,-0.516455447679493,0.189220959330193,0.355767329406821,-0.367765873455498
180,-1.25661513868462,-0.481312328040545,-0.42928743191875,0.289174041634497,-0.52219644405615,0.365881259983954,-1.09949863516879,-1.54011059258003,-0.195838803228864
182,0.332265600930166,0.384769077886742,1.83352137389373,1.09392841053909,1.46817322830168,1.35637564709662,-0.719586696744617,-1.18546721231823,1.0639398854795
184,-0.567340916330532,-0.283725235184889,-1.07033345204795,-0.398928265892128,-1.47585823619189,-0.462644855890265,-1.24741233885332,-1.03125626920913,-0.911957707397912
185,-0.969970749877145,0.0896410417395108,0.869418024852232,0.516829873863353,0.260086384174991,0.814951427437538,-1.01779612901875,-0.733645404693479,-0.288975466253388
189,-0.0660318041517948,-0.109681863401458,-0.815683488384708,-1.24999345327666,-0.707381961523936,-0.986919641014138,-0.472480264227958,-0.475550279037993,-0.627372802255342
190,-0.523764978594428,0.155223132621118,-0.512440378774161,-0.544645678887449,-0.390467147406371,-1.19721112481861,0.32285814171916,1.02804578562578,-0.0101862756275966
191,-1.83391177575915,-0.500656199495174,-1.32997303784931,-0.684846715340814,-0.879565681133154,-1.48740088996223,-0.808724712075482,-1.16666560555259,-0.0820866297931016
193,-0.557227275429112,-0.0691196216484379,-0.227354657985494,-0.470207341005328,-0.274589511001615,0.524739517742784,-0.183487218864309,-0.201683575431104,-0.279702355757716
194,0.563699061212288,0.440098671772844,0.497227353861474,-0.0411889254083918,0.690598267609761,0.0832024098037726,-0.462923680025868,-0.0283799941337017,0.240994859288518
195,-0.376329985343808,-0.581921195937876,-0.584712741106447,-0.832604200429445,-0.217808128541925,-1.32195276477971,-2.49366379075174,-3.40104550255496,-0.184560094069717
199,-0.319835196900222,-0.239895101842044,-0.39664120722574,-1.55609128529378,-0.147515371706861,-1.44823557969298,-0.312163066265597,-0.147018473890431,0.254167743718189
200,-2.28948547222725,-1.18416423158568,-0.622751454565991,-0.848413446767884,-0.780590690425396,-1.18204908920717,-2.31792326703582,-2.50426825148855,-0.664188758714798
202,0.463102877117657,0.253648807462234,-0.285534273237105,-1.03640326396718,-0.206365770259943,-0.662877041624602,1.6269947622693,1.93590898026754,0.332953153125905
206,-2.82022181693866,-1.54500081899192,-1.13179990325256,-0.745096178553656,-1.30134260184432,-0.368752685982674,-3.19725113209967,-3.20557686911005,-0.934162798730188
211,-0.700247392476592,-0.861341210965589,-0.651743025605498,-0.913769810771955,-0.52586486783811,-0.88337371835167,-1.44883023008269,-1.88211365795188,-0.025600334814902
212,-0.630679298102261,-0.385639471692217,0.560770907905346,-1.3341149766718,0.325637144848632,-1.56250871603582,-0.376246831692745,-0.441048718111021,-0.267783054732567
217,-0.938611977499426,-0.852481095192704,-0.343735062263097,-0.118921659032505,-0.918232271329671,0.533186575674956,-2.26044361137002,-2.23033086342246,-0.629404657909056
218,0.0582803660303435,-0.220402365923514,0.383925227182276,0.0551801403011411,0.413768711917022,-0.255179806147902,0.0382157242827847,-0.491754436165375,0.173652601869305
220,-2.84575800383072,-1.6247723749588,-1.57283284476757,-0.444048689038992,-1.30104790437551,-1.36550728079359,-4.09717304739626,-4.21930804262253,-1.24293448509124
221,0.0103831224509913,0.00927833574930584,0.123923857503093,-0.873966895982977,0.0765408988707595,-0.402551070685513,-0.954497960271847,-0.264040952916829,0.481997908009675
222,-1.28541321285294,-1.40744123857948,-0.686403843459753,-0.525795663009723,-0.166553751498106,-1.11003021833641,-1.72250386817516,-1.86417918134749,-0.875018995677368
224,0.000638358429585399,-0.204138419923381,0.0331030234660601,-0.933972094123428,0.324726282330226,-2.07828252853749,-0.903666387295394,-0.67192610475427,-0.17438876243921
225,0.648268365003025,0.282885575004973,-0.818416806681641,-0.45931234920464,-0.26720212514269,-1.62627170113255,0.519134999462878,1.17388923411193,0.0261676776147216
228,1.59391776783344,0.904062584597408,0.298937687059952,0.421730576031728,0.674946768024589,0.676008279791518,2.15766832325682,2.01485978876675,0.608145135050201
230,0.269727766820019,0.739527134278195,0.899299133970116,0.567650989343556,0.093637492481358,0.832074589346237,0.437197199161219,1.13564096810001,0.730389463685789
231,-1.2793242822857,-1.39298584538853,0.0606929815767187,-0.739014145911439,-0.885166982625985,-0.931622978183568,-0.956183458040459,-1.7652115685806,-1.24010610120339
232,0.733854968411163,0.848857551781323,1.19751579575201,-1.09320271215618,1.29920300950166,-0.795425642659151,0.450666302327716,0.664029466007177,0.525047988902752
236,0.331903562510518,0.214773320553675,-0.159478546651954,0.642080466354853,-0.00390053009505007,0.356269628284742,-0.170195211153202,-0.387974477773157,0.383665521534498
238,0.412097688671091,0.0469548968033758,0.267688645704278,0.888047865336766,-0.00223090354288064,0.634528612125912,-1.3676417648505,-1.88272367288311,0.479951786873645
241,0.178355299388135,0.318219085142957,0.168519734119123,-0.595778412899027,0.232045064987727,-0.724028660536235,1.24958292209697,1.77993771215041,0.533548724879163
242,0.295926967425523,0.409163874635576,-0.114654217727625,-0.896952087575861,-0.537306118841777,-0.642917356319376,-0.128907313397974,-0.347745857223096,-0.107551465666689
243,-1.20060502258477,-0.891699383198013,-0.89329656163513,-1.00658082184921,-0.964719950348164,-1.09416728246244,-0.210544006749226,0.283490182123829,-0.377107121188917
244,-0.158330097550202,-0.78781872527212,-0.143792509864951,-0.958905864325293,-0.447918346879696,-1.44325267303604,-0.247349059334657,-0.844490578796578,-0.237421416418669
246,-0.240959023452502,-0.650805626700178,0.0843456954926254,0.365585489880522,0.15080062786035,-0.05988357662129,-2.02439351678192,-2.37968460427692,-0.302229168202006
247,-0.806844878182059,-0.62928698162437,-1.03724978548784,-0.264798423039852,-0.340649987688244,0.21469035104976,0.260817880424648,0.370480643928604,-0.246660308963803
250,0.148823072123983,-0.327670807520726,-1.54124022498869,-1.09929989430563,-1.31505328145407,-0.724571190399182,-2.33772557806414,-2.91976853423778,-0.00606207032424174
251,-0.0355871880491045,0.686077735895669,-0.851839693795701,-1.03440044334427,-0.556205017935001,-1.17039482200332,1.15850989477233,1.3075997774464,-0.260467717827127
252,-1.01905334870482,-0.84725577613032,-0.386330004698338,-0.385566947771785,-0.0861260221277267,-0.93184203449392,0.240833235101697,0.559273569420198,0.0381165278534123
257,0.605163970741301,-0.31125060846178,-0.691877002383956,-0.0787451610033098,-0.245750411787083,-0.146189237495147,-0.347820699764994,-0.133496427763391,0.193695264518103
265,0.35421419732244,0.406132520265082,0.13861376208863,-0.686059409973534,0.276764122593782,-0.742482570907789,-1.09327624198508,-1.23036945938726,0.373339078438973
266,-0.549612584976827,-0.421446361999813,0.0415205038078208,-0.110878420839621,0.0246371773289017,-0.973982939844013,-2.64899207229004,-2.54698249210609,-0.47881102950062
267,0.874646176530374,0.323730914827346,0.644859892336383,-1.13317815270424,0.719240140350253,-2.09421144357286,0.63556940957961,0.80869755153349,0.622175855081353
269,-0.267493922548618,-0.109557630236132,-0.0543108868345463,0.645726325314195,-0.183939962547265,0.806239719200371,-0.6599076589664,-0.583391041890013,-0.0899168194724676
270,-0.231208063440795,-0.11787581002747,-0.624558181956416,-1.03617491556875,-0.618462384560948,-1.64735048360124,0.135666764515832,-0.403579360961545,0.472432573311696
272,-0.823095217464563,-0.119585565256932,-0.418337026060382,-0.0205229080969658,-0.177087285387652,-0.794717201190447,-1.36879902246027,-0.821722310386625,-0.586762004043314
274,-0.38040956982472,-0.737948319663461,-0.225289649666933,-0.210076787376305,-0.335890487236302,-0.811756234285115,-0.649043625619086,-0.605148425760289,-0.186238952853994
275,-1.32978291216752,-0.59042044558138,0.0650917723150804,-0.974664691144076,-0.246327481846553,-0.566883684844697,-2.16637455537264,-2.47246397034391,-0.814668003725165
277,-0.17700321834552,-0.390540620137299,-0.36837875012015,-0.439843135752952,-0.432962481277101,-0.903250283794655,-1.47904726918075,-1.84386283491394,-0.671185634208519
279,-2.07895558826848,-1.46851004055327,-1.90886708805,-0.724742829171675,-1.48081611439885,-1.74395327979365,-2.34648817160206,-2.31811590678732,-1.29983198470202
282,-0.657383159647214,-1.58747676332747,-0.866588464958672,0.968659604968984,-0.314594358615316,0.768966074695326,-0.677651751405896,-0.455612381155183,-0.791884496950256
283,-0.428282975057601,-0.86101631123916,0.0876056110878562,0.386157137456734,-0.54499504886134,-0.26426743914793,0.329986354480726,0.693124146050096,-1.12308318478323
285,0.871244065418556,-0.16737127933447,0.62048015430298,-0.758320412296844,0.517903504850843,-0.825377262071616,0.0191406239585971,0.0386386068792602,0.20202853808208
286,-0.463946508104237,-0.334554212724526,-1.06127411656235,0.295279977024433,-0.299267674706053,0.0284061604431536,-0.534863115897579,-0.0139680816500288,-0.178151628201651
292,-1.31440043440027,-1.5139392993685,-1.41038875724338,-0.124651670589944,-1.5987757575181,-0.834524577538539,-0.791944705778063,-1.66768423288941,-1.11005821037205
295,-1.17400111987806,-0.438169853290799,-0.772895831915393,-0.118877445706582,-0.272850245244996,0.269657619009253,-0.256610196553501,-1.25022174212019,-0.499630133601822
296,-1.36427735492985,-0.400807786262922,-0.00467161248731072,-0.274229205890154,-0.0473181140322446,1.03902425580529,-0.125072463395502,0.603147824246857,-0.434448232798297
297,-1.56844581374104,-1.15761509897042,-0.577453421374226,-0.655844888157055,-0.612598200830844,-0.679282340795475,-2.77315104372828,-2.67181442553316,-0.647738510445722
298,-0.952034840048219,0.591606202689216,-0.163630757925175,-0.119800016195786,-0.0640719280535135,0.550637793287268,1.75347754494103,1.46420373507415,0.301380781148836
299,0.00601326443681666,0.203977608799368,-0.185211771345465,-0.274230994701663,-0.065220753739437,-1.01351408306807,-0.701527868595547,-0.850239113138389,-0.114833972522648
301,-1.99810682124612,-1.19489092939874,-0.528853096160517,-1.31397749072911,-1.09298130369276,-2.18045710448454,-0.973035024094747,-0.936472452205366,-1.02813434874028
303,0.117943034910428,0.264204622422107,0.428242093501554,-0.668571439016548,0.286782363525924,-1.18791822724456,0.23756974197924,-0.307562067457243,0.263000802319191
306,-0.373041931385506,0.512280276970033,-0.895276408506979,0.0987253613135171,-0.861130215440025,-0.254612844131097,0.679301787093702,0.439394753354369,-0.45725675224747
307,-0.0500499851203842,0.355847017853768,0.236316371467498,-0.631716800275142,-0.103897157182978,-0.0786265312099601,0.126313177424452,0.15259963482092,-0.132175869611302
311,-0.457454115747473,-0.0752676163736544,0.274608672414254,-0.267338176589709,0.208626301009161,-1.16229256809821,1.02152864524944,1.33543945132224,0.126535769009911
312,0.13458845091928,0.951242834002219,0.114381047591442,-0.48966762063434,0.198110873289785,-0.328572012038667,1.01162841915749,1.18209049505518,0.0249257510965554
313,-0.649905582842203,-0.447355052164046,-0.614414000065184,0.955524008764994,-0.00120802480454881,-0.208999468502152,-1.21316824955381,-0.711415091111592,-0.40261199604213
314,-0.699483681858703,-1.37808755170098,-1.16458700633233,-0.746082750355299,-1.12688809861968,-1.93633533624457,-1.99971938680258,-1.37019415625137,-1.62775896072133
317,-0.601409083861422,0.0455752977988109,-0.123085194268788,0.042554133524013,-0.734623118804126,-0.158229317237015,-1.25445360123042,-1.93735639421245,-0.798550529732594
319,-0.689994078046286,-0.938979463458779,-0.442671942949527,-0.792559910723663,-0.471135551156378,-1.523018000853,-1.04688122740732,-1.2492412566862,0.060069468177338
320,-1.17135151615592,-0.69245669167299,-0.470075580497993,-0.59848576483118,-0.960221940342752,0.194862368772146,-1.18665879277696,-0.67994485780056,-0.383903077261929
323,-1.42166276604063,-1.79882129954924,-1.07481940656046,-0.413579859443724,-1.06877044748562,-0.0992804594278317,-2.21505301223509,-3.08284793409177,-1.20075012135301
324,-0.371959737235656,-0.0265814290540222,0.417121127740518,-0.672747077129382,0.109313428774992,-0.900547091888351,-0.841158159893218,-1.48925972278051,0.0387345980744154
325,-0.509580914589302,-1.54708873830767,-1.66975905408816,-0.250126799632721,-0.936814737381625,-0.926654683534505,-1.84284105378823,-1.58063362863856,-1.05156663602733
326,0.266959117900046,0.701362109268856,-0.886826934509937,-1.33294879074875,0.111948176056787,-0.47764109754518,0.923264510698148,1.1582337709459,0.0106501935155058
327,-1.18057749848029,-0.953326243550912,-0.288749143298974,-0.409932991363887,-0.414395719873141,0.31997982411063,-1.83438383665509,-1.76393762059339,-0.060397838526922
328,-1.81480986086962,-0.815687366003329,-0.912010087707724,0.927736193812304,-0.697390437357961,0.720320348928159,-1.73649976590691,-1.3776441536926,-0.559523995766958
334,-1.29913481843191,-0.566060663992492,-1.335651819796,-0.789124712888928,-0.832373593877674,-0.517973385204997,-2.35231132448874,-2.40046445277612,-0.388086405182304
336,-0.94006250152174,-1.50716863103896,-1.31725458379425,-0.202806940944122,-0.798693518841137,-0.51959839214771,-2.40307663965738,-1.81702327023119,-0.894703219567229
337,-0.739773760788621,-1.215765673976,-0.576657049398959,-1.11761710638897,-0.558429378908094,-0.836864704858908,-3.05110983237788,-3.46140092021799,-0.75031903938935
340,-1.83055684344383,-1.29317361940386,-1.1756118399615,-0.7511271208355,-2.01647300513502,-1.66435791083053,-1.41481767655705,-1.54114407170201,-1.49621270031466
343,-0.0899636287292071,0.46494345733516,0.645486561978307,-0.401403655854543,0.31994663072018,-0.0466577629502547,-0.47329120406531,-0.317978988018424,0.418890946307307
345,-0.748848112422685,-0.226128401445429,-0.116026153286476,-0.810446865617558,-0.0934876681115196,-0.40152182621624,-0.654965371619087,-0.272252318820373,0.602555927421767
349,0.350185076907759,-0.289207614197794,0.222567153572942,0.736179922359263,0.17739281400334,0.0927070508743047,0.223671204290143,1.53864693572348,-0.512039944318694
354,-0.413468970367139,-1.30886807699814,-0.272991069519262,-0.680680846770715,-0.119746626038171,-0.735754953229895,-2.29448922841273,-1.84594551754836,-0.338320016771442
355,1.20940605640913,0.0678776201624764,0.142433358611423,-1.9421531497613,0.538129635805858,-1.23408362036856,-0.177565109077697,0.607299282565446,0.0308802235646316
356,0.717049222246222,-0.827215219644023,-0.172929321826513,1.43108342712878,-0.463894118229141,1.46348204848827,-1.43844091779263,-0.910279321752166,-0.291483703349379
358,-1.77269089677459,-1.50915455921508,-2.09620158327821,-1.40318429045544,-1.83251572344852,-0.66359883989213,-2.27970662220009,-1.7822567651403,-1.12245865433187
362,0.938837628418704,-0.421954001069686,-0.595954840847165,-0.0700113187596472,0.422392556549045,0.0790167436285872,-1.09933416842961,-1.98068924667411,-0.152728626188251
366,-0.787355655143224,0.253502741676555,-0.487031974571532,0.026093564970468,-0.275945950639994,0.0360819217607194,-0.573675849756562,-1.67162018567841,-0.0678876316272519
367,-1.50249713433069,-0.794430865872854,-1.92660904980615,-0.427852510201337,-1.41937915793515,-0.44181983073014,-0.620282366471808,-0.6563301528498,-0.745034745185911
370,-0.0116106905429941,-0.17707229142496,0.139642339816581,-0.213570698372422,0.0153985338309139,-0.955572848291413,0.640761636848894,0.842148618830519,-0.148597392752979
