"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
209,-0.472860772373793,-0.485377605374547,-0.156453983300287,-0.600695111695431,-0.46107201623742,-0.541557054113423,0.0945107341856794,-0.287511620482382,-0.464592081955438
210,0.27351742375786,0.28175568275144,0.181872675652236,-1.06202452357892,0.419790976136253,0.471701102204904,-0.178502198975894,-1.10764554743631,-0.325037636953934
212,-0.560661390168396,0.00916415872027362,-0.205392012974498,-0.935292234292793,-0.815413834090071,-0.23700522983128,-0.139097864859806,-0.0407245954362889,-0.472985565708529
215,0.220133844370348,-0.429234662636235,-0.134709286074652,-0.74542803336494,-1.2319211355523,-0.39211417133666,-0.0821225966794278,-1.66363763290706,-0.645638180828421
217,0.949607333828643,1.24605840594149,0.992704676210021,0.355652713877576,0.525940510315687,1.25637384858073,-0.0346380730822851,-0.932594656374315,0.501852849636998
218,-0.784417000757108,-1.29423967055089,-0.878805292047088,0.902336827306893,-0.152987843901204,-1.10863070425637,0.151225004458487,0.425626896679636,0.142119728811884
219,-0.04072864123438,-0.241832832789241,-0.00741617000699286,0.0376674112043805,0.466787838147468,-0.0836169913692735,0.139592989498528,-0.952293422708852,0.661085324217304
222,-0.78583094394118,-0.364261820763965,-0.520632745723019,0.446727149684254,-0.244312768876088,-0.382667228407592,0.269055221946431,-0.609485087632695,0.480641093740603
223,1.09609118802906,1.77002850636498,1.02782178689419,-0.845106013843706,0.00574158661056183,1.72258900112076,-0.476176099269538,-1.42551040337734,-0.650682726070636
224,-0.700370560429793,-0.413681167755079,-0.397830832814214,-0.316881468890828,-0.554450744354504,-0.388680424031933,0.229380915373082,-0.790972520186892,-0.836221978081293
230,-0.82529232115065,-0.965926761629908,-0.444127380909364,-0.282040611833309,0.121995971563958,-0.748940221850048,-0.125083805028207,0.574018183797541,0.44928953287513
234,0.751125411915997,0.539460742198621,0.534589052123381,0.0266793451799714,-0.248490626435283,0.590493861501999,0.189108614556833,-0.336075980909683,0.184582989027251
235,0.056517231383325,0.561220520755676,0.431192556842363,0.336907352132635,0.839242540081312,0.527008766868722,-0.140519478673404,-0.999772065781469,0.895423171077661
240,-1.0199083031791,-0.71448349727032,-0.381022445639952,-0.187528948001056,0.534007973321277,-0.568475753425418,0.140913503175241,-1.30982649545272,-0.503640423165835
243,-0.510266657492821,-0.828438945682787,-0.866064108810094,-0.873447805896277,-0.301105151954745,-0.910753910020125,-0.15510898761044,-1.84876776364972,-0.877771006877673
244,0.73426449387656,0.656159637119204,0.769386071104513,-0.661029967796954,0.304516259471995,0.940776298305402,-0.101085979568879,-2.98130858535572,-0.172449719990527
245,-0.00661076510593765,-0.247306064230534,-0.712347011786702,-0.847658092785273,-0.0920794932792653,-0.301619003755711,-0.234538660821016,0.540742257475448,-0.262259729214958
246,-0.994285281991058,-0.611143970360409,-0.804894553633357,-0.693907084891353,-1.19417584390803,-0.648067161507737,-0.109874185548288,-1.50180298756678,-0.992176490298706
247,-0.569942857268081,-0.206110239448667,-0.706788687217837,-0.846570449920109,-0.545361388785926,-0.521046057831381,-0.18677563714486,-0.669176018953387,-0.945298970697506
251,0.100931036256983,-0.763503362221928,-0.210838790656871,0.417962159352994,0.290183766255486,-0.482323997914365,0.160937027243033,0.0158789794103845,0.461232959598551
255,-0.721432500057188,-0.607760600436701,-0.877669552289129,0.206607302183228,-0.711604980093377,-0.87035140936668,0.0168900899417397,-1.44800159098158,-0.0431227707979185
257,-0.897712983285604,-0.881705909107973,-0.58500232892434,0.307895956811271,0.606643830090268,-0.863723621974714,-0.0958529717747043,1.04976052945699,0.437247187043444
258,-0.21750568868373,-0.699660878766441,-0.414444505645348,0.364225317866113,-0.584760866927585,-0.547353955699689,0.0706814465789996,0.185351927830359,-0.471438473471014
260,-1.05806556374113,-0.618002437737211,-0.955331463354752,-0.694603674439725,-0.643413394311404,-0.772908560979446,-0.206957269084654,-1.44567308660468,-0.822849023444952
261,0.80062126391546,0.856353352292006,0.661942298558489,0.159937974773439,0.869903493711749,0.917758441849808,0.161055828942252,-0.351512929337825,0.594707582456195
262,-0.277097376483151,0.00134636872464249,0.00262273077427602,0.202548898926354,0.156384068978345,-0.0740204445885247,-0.0940334006990612,-1.09152040322305,0.0761676507771942
263,0.266736786991673,0.542698955650644,0.246944279332663,-0.616429043539766,-0.239207425322385,0.426428998371934,-0.00743365434026922,0.281636411536264,-0.181228271206385
265,-2.08396913575437,-1.85987421648269,-1.61212819825851,-0.495410392744576,-1.15897369077212,-1.85827769608974,-0.069054441804202,-1.75517982915144,-0.396994813070911
270,-0.201072980112403,0.110442962634738,-0.251651069126934,-0.600086565017218,-0.590864583029273,-0.055601355556422,-0.16644623784898,0.88303918179114,-0.262843215992329
271,-0.0993991961908362,0.143586948094807,-0.00751492370950784,-0.0703595157762328,-0.0770361962961552,0.071603531628112,-0.0694737311674438,-0.830247484756966,-0.447778986101797
273,-1.07812287848433,-0.961859027277247,-0.764705273849864,-0.424518984543847,-0.38420648877683,-0.976350516803071,-0.0445177987064457,-1.26606344705515,-0.0461217757762743
277,-0.787043875704725,-0.704564601263008,-0.280955989250394,-0.206531567786174,-0.0933939094344948,-0.596525249837932,0.0952317906277172,-2.6667101233199,-0.74978490760554
278,0.218466019955574,0.792722930778099,-0.039319722309742,0.399674074270585,-0.16416025601721,0.322295303098701,0.0697325325328347,0.914299170732241,0.751150581586313
281,-0.533618060995774,-1.26534305048174,-0.589632145895129,-0.0967411788673323,0.252241933269438,-0.906333921508326,-0.012504603109802,-1.01300154342204,-0.0623531747893661
282,-0.188146007793887,0.0905024993915925,-0.0717020070904061,-0.437477911030917,0.402686053044842,0.113696872408235,-0.139617554243016,-0.0571146628645853,0.0367496844405705
285,-1.11429140723039,-1.78145951357086,-1.30457941095174,-1.2904166230111,-0.47007845476726,-1.52938113000295,-0.19905186551165,-1.51394476121693,-1.12934188162622
287,1.31667181882864,1.02712929844602,1.37414184044054,1.28395004346467,1.54737615220756,1.40964004410178,0.645391369812976,2.18847194256906,1.40366058725766
289,0.234755062829127,-0.161094667153809,-0.210233520854396,0.389271410674545,0.118664122695904,-0.257785780093735,-0.024322023105633,1.73144218410113,0.83346599744476
290,-0.319150138015611,-0.990774157836376,-0.2617402498439,-0.132274652334337,0.380139851178228,-0.68355729653781,-0.0311836859341175,1.35909189439664,-0.400137100497923
295,0.654605451644878,0.500218997251011,0.778578805293321,0.818680443026739,0.102083689372791,0.939485097308145,0.200514629086441,-0.408040823990145,0.600966891256212
300,-0.968405456781991,-1.36976383463658,-1.00860864867211,0.0190829521347528,-0.331761103736896,-1.33700848630837,0.117538633302599,-0.910829401515506,-0.261096772185031
302,0.0630784949124594,0.283008172730282,0.21801507434365,0.467680970241165,0.250960513476203,0.094249627614444,0.0565035214078288,-0.802026410992217,-0.136723144386316
303,-1.95671159559481,-2.46729759224717,-2.04233479705599,-0.393577615398104,-0.32958016508123,-2.369835477323,-0.227887836015952,-1.38616790426984,-0.263292816052609
304,0.103352915848882,-0.445718999185454,0.072667094555115,1.37931712195559,1.17240973384738,-0.252205366133758,0.205697967094373,3.084397840623,1.35391387065799
307,-1.5491767949414,-1.53092583747049,-1.57444685402463,-1.28906436075742,-1.67599555468878,-1.35620228261149,-0.274151206876103,-2.65306849458202,-1.74281488123705
309,-0.26046444905482,-0.204478980323878,-0.00807204743834356,-0.570779095591846,-1.05242829866701,0.199451433243939,-0.357805029687125,-1.7556677252331,-0.481481071777021
310,0.526323034656942,0.586688527056861,0.789437147220782,0.778451280715986,0.705370174738849,0.740654762884605,0.28437230879276,0.664689224605192,0.95043393111843
311,0.361021223264424,-0.149392628429623,0.399170832481331,0.370556144395572,0.656235548225374,0.227597993936003,0.174035662527405,0.0216411299201205,-0.0186816930643604
313,-1.25780460352291,-1.44105744718974,-1.56380793504673,0.0565690953428311,-1.47805060159256,-1.54597742023892,-0.0325563079879905,-0.901384020502116,-0.705486756751416
316,0.025651675397756,-0.878944958564258,-0.542355919260942,-0.512333774789293,-0.729403058841022,-0.87917825431832,0.0441047605559662,-1.00043851076582,-0.798264509437327
320,0.0944459641372328,0.147165249262998,0.102568551741959,-0.57423786414582,-0.167106270521466,0.249572040347554,0.0102655110339994,-2.86121417000141,-1.11499673902703
323,-0.220909557793072,-0.168598219111015,-0.444994374145014,-1.08290677895808,0.210454542570642,-0.0857894050515602,-0.172114933468317,-0.552099067563752,-0.883110210987355
325,0.74905219939226,1.07238052482786,0.919597841432316,-0.504193176197779,0.511392112917965,1.08013951924289,-0.349746467326423,0.223405409244133,0.227359759213526
327,-0.835487924491283,-0.665744100706086,-0.513172986396597,0.298851648818398,-0.699454896989275,-0.616834121034414,0.169228589605145,-1.22407954918354,0.087694971812556
331,0.0804884740619822,-0.471075225584511,0.139111293948793,-0.700355221973799,-0.809991426581494,-0.200304063595226,-0.0641013839124563,-2.34593848031847,-0.792190030594775
332,0.73141984031404,0.208801883738207,0.838169832938648,-0.378601457992657,0.41363779617691,0.602050864841639,-0.0489961606509453,-1.50414841507079,-0.320238048373448
333,0.305625496861704,0.226373416810884,0.425975955234179,-0.229301981430841,-0.135781661064883,0.427321330202556,0.0988983583989554,-0.865335161658477,-0.283101966164238
336,-0.74973874552923,-0.52764865105956,-0.35697822539433,0.499723503516121,-0.578659564788538,-0.395651829919725,0.448412055287193,0.952258566224895,0.234657646078886
337,-1.28402637843967,-1.29163576126657,-1.09263345499214,-0.985149678734534,0.00816339660108733,-1.21639365144739,-0.165739234843543,-0.958952061932026,-0.283134477556088
339,-0.254053622024373,-0.70512795813134,-0.269897842024773,-0.311348483715213,-0.917167358797535,-0.260906710011347,-0.073298588598299,-1.48605226948294,-0.781783121826582
343,-0.410999663870329,-0.283956250921589,-0.456921514497129,-0.54902131440308,-0.296133610303249,-0.489078142704948,-0.0540829545080106,-0.759042024465463,0.21720002236353
346,0.187407879993601,0.226927926492109,0.498915180451443,0.157910373959902,-0.372982386226898,0.307928804669417,-0.0218265731563103,-0.975310379672323,0.136678896175424
347,0.0167325138016352,-0.4818627785102,-0.341133159970167,0.331257706865565,0.288404209062345,-0.296431855379987,0.0898540164063588,-0.175531250717684,0.352233706526792
348,1.33799644489047,1.11200247415325,0.949554797531488,0.664760159718165,0.531475821925762,0.778223650664444,0.375194889006616,-0.295371655469499,-0.0818897438351736
349,-1.13592351766359,-0.296236201351999,-1.01033397006626,-0.916584587716511,-0.861776570696093,-0.257333820548809,-0.159544967084107,-2.22862322572205,-0.669351517223441
356,-0.322949462900351,-0.159766078311084,-0.0316069997293226,0.06161404903844,-0.0287535273794668,0.0283228104744918,0.072908028377687,0.26302414862499,0.31003349720814
357,0.760883200001161,1.07345306194988,0.636425409308932,0.0549392408812522,-0.0853602582014788,1.06455286379038,0.142672215150988,-1.41770887563487,-0.258925632787451
358,0.182829140703793,0.10253315459153,0.0616296248679729,-0.344173628764312,0.0740781731398012,0.271355222354978,-0.134683951484461,-3.84489924521927,-0.697720840288291
360,-2.29401286237566,-2.8793442008683,-2.31413779684022,-0.861233916277541,-1.36460001957979,-2.63424317714445,-0.298289036569435,-1.91219443219272,-1.38840603681223
365,1.14242007267799,1.28800778640714,0.930488307903059,-0.00962641350082022,0.371387703253892,1.19785729128822,-0.144375766670222,-1.94237958424441,-0.0108862248696221
366,1.30270217107324,1.34592193300599,1.23634091702571,0.345662984713825,-0.0161018029193607,1.57815937099484,0.282601754744516,-2.25377822767996,-0.485987373504311
368,-1.02834280594505,-0.846477852501635,-0.972897888819648,-0.883875182099863,-1.30224270515328,-0.917584372498958,-0.301973997463121,-1.93109634308515,-1.42896809442614
371,-0.874010094678651,-0.700177418446792,-1.05827600141822,-0.62720394051524,-0.0691972772486455,-0.784469679958739,-0.235065631422362,-0.410752845928051,-0.141355286328636
372,0.0297452788990276,0.482056791475163,0.0853718781180476,-1.16368312014697,-0.474032190837805,0.252122583359228,-0.302915888383306,-1.43366278883195,-0.911839255449559
374,-0.831377545532595,-1.33374138763556,-1.1832152733213,-0.554402546025801,-0.542977370298307,-1.43866104682381,0.0990001658228454,-1.88559730609968,-0.799045462013314
