"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
67,0.143725404317979,-0.201725376727176,0.594830288808956,-0.165456763651919,-0.142899532161626,-0.563981362570044,-0.154784629448696,-0.319299659307873,-0.046645021533563
68,0.237469261918589,0.312843311252143,-0.102578722823755,0.195108283122567,0.498276930929867,0.586522594744802,-0.0518177384087355,0.427120233639106,0.145858185035667
69,-0.115256391675252,0.206773250142224,0.143663109696514,0.299681596526948,0.0274661544806002,0.365222130690871,-0.0675005306211083,0.313748636696132,0.221889685883474
70,-0.0482843675579645,0.118580732854436,0.406965754762755,0.247508931507774,0.0930268511516034,0.354228239291708,-0.140741335255178,-0.16321273332129,0.13804412796858
74,-0.0890138136708712,-0.130346902854572,0.0817247813526093,-0.181223507629969,-0.0569972344762426,-0.355183502070845,-0.349831301864637,-0.130597713896131,0.254250120620959
75,0.493800858116967,0.197396127543125,0.0868021285252067,0.0968079368665544,0.140992047740375,0.0311390878441416,0.0821780011386968,0.234050489510669,0.311075445462121
76,0.0405760087056451,0.152594980822941,-0.265902774403742,0.0872377984243862,0.127566489723123,0.0917150926925109,0.164479473831631,0.0696570266032125,0.0735137554159047
77,-0.181739489810341,-0.189599910933988,-0.547957126514202,-0.349624866317921,-0.268943507130118,-0.0538735450474234,-0.069070488779049,-0.481749218480104,-0.0468616996707367
79,0.107434311217235,0.12611114939469,5.854024934687e-05,0.366038710108086,0.165449448674184,0.367363321925127,0.355915120424256,0.317839073128692,-0.00456021407630355
80,-0.0688914669003197,-0.125705056305279,-0.0347352082390625,-0.110127986312456,-0.09195616686389,-0.112321754964584,-0.131216989976351,0.357165883283818,-0.00536760003500699
81,0.472242456517888,-0.14620344811505,-0.00705129753851023,-0.162039993935359,-0.0897229496034095,-0.283162683435664,0.0495706982786977,-0.163921229527048,-0.00521037813706075
82,-0.270194197990791,-0.175660299524885,-0.760172341876749,-0.313873890384105,-0.379974655324419,-0.377361374221423,-0.277923416539599,-0.165677361822367,-0.182306160086266
83,-0.448002238607201,-0.333909409834512,0.140655859318445,-0.174237100220961,-0.422834686114947,-0.250692165150412,-0.242455689830529,-0.309426575477139,-0.10940974257747
84,0.29543960754808,-0.0529179225137661,0.859380696180067,-0.00640574064045387,0.509065602034805,0.121661403356305,0.276851718966952,0.334043514069252,-0.12986331665992
85,0.0409522574808075,0.128397694570958,-0.213322520503284,0.0224828455450173,0.189780526962918,0.46662480316644,0.426935581646635,-0.197489962725323,0.0849886573104913
86,-0.0788445864981961,0.0679103053657951,0.394398888339686,-0.101528664028033,0.306394617481541,-0.0517015329900116,0.0587604647627583,0.0211009429526396,-0.0786319843003876
87,-0.825969163863468,-0.257509863064882,-0.615416645471453,-0.241431835149196,-0.221744531730146,-0.128206207364853,-0.117243920701417,-0.0264816925228972,0.124650527077468
88,0.171835093918579,0.095642377543064,0.428634987208757,0.0564571615157913,0.0984726691586375,-0.108628108510918,0.0538374865815027,-0.0121642618942707,0.0256959271076417
89,-0.0874502206952843,-0.147114314867531,-1.14727032380236,0.123381557631191,-0.322027286667863,-0.278999611729007,-0.637541051715601,-0.164450948574383,0.0505585873186999
90,-0.279174366187847,-0.282043320035889,0.197258368734332,-0.212342952299683,-0.259347784695901,-0.355734096348569,-0.192956656299955,-0.346387444649227,-0.305534830981215
93,0.0280108923152756,-0.0227936798893767,0.0571758317123739,-0.106373597886714,-0.000500117476364326,-0.0147431523591534,0.158930314022719,0.0504204630755293,-0.185097067719874
95,-0.0261706318243743,-0.382893831911165,-0.344176502628811,-0.426356736423701,-0.299140946340183,-0.440943039755665,-0.216379078347311,-0.526937275212211,-0.187056580396499
96,0.186855108913163,0.305539435389661,0.590168111206727,0.285992681976789,0.38815327501462,0.423526663961876,0.155886747116076,0.449569827932585,-0.199909017434857
97,0.035068673021396,0.0701297450421472,0.0914318967927082,0.352723857623553,0.132733066787011,0.397568596102318,-0.0846963787624756,0.660047601611614,0.0569780329572034
98,-0.189855067012256,0.292135065651822,0.416866288954362,0.251398876390911,0.0305108326744314,0.678269983523861,0.0227319131230641,0.0762513791306873,0.0747237408752423
99,-0.541751545193651,-0.345256566186473,-0.4236848708443,-0.136183473862584,-0.19594003028913,-0.414465233893566,-0.468598267763747,-0.163471006371812,-0.407058870948958
100,-0.264113732411161,-0.0608825447079028,-0.264804281613677,-0.107015964981469,-0.278213447964096,0.0261684400016446,0.16292198639917,-0.420244715872092,-0.181424276542756
101,0.204922280879867,0.291109791679645,0.150430912446197,-0.0507317318261151,-0.0159270611054858,0.216642837643975,0.519970756071021,0.195007996408392,0.342127655155362
103,-0.291128950086503,-0.0801276307113983,-0.255518644859217,0.1958400311747,-0.00792664196176894,0.130273470302789,-0.0810994388908666,-0.00631565156348095,-0.16527344732756
104,0.183162522140595,-0.00792862040739977,-0.25547400501843,-0.342225646944265,0.0330933442120952,-0.23781166137397,-0.29709445969715,-0.134059555519368,0.0306174152735158
105,0.0664535623553542,0.432111925167184,0.320999181466279,0.293034491440793,0.300371057100593,0.0804421778124873,0.0297981658117884,0.346834854226362,0.363048352007775
106,-0.130047609456737,-0.0652311531396757,-0.113577297629685,0.0108463844516183,-0.0124401852799048,-0.129319350636694,-0.275692781663844,0.127453515750673,-0.238614874488001
107,-0.389764687114983,-0.198872487561171,-0.557547437350535,-0.254617924850775,-0.254588027860975,-0.256342741608181,-0.576720962024832,-0.316962481191996,-0.335768771737508
108,-0.0335669957484031,-0.0779567346376034,-0.0647993962457979,0.157911893720259,-0.189651080511348,-0.0195179523902654,-0.320252233838872,-0.225654860767953,0.184064537343998
109,-0.259788626345711,-0.267696473526778,-0.0410020733117204,-0.296939833999298,-0.280344472558159,-0.116945398654675,-0.301580909452406,-0.290724203361192,-0.244859457305004
110,-0.0481790857805727,0.158417981189805,0.418152902583242,0.200855444855114,0.287546442249971,0.340972198945252,0.235165050525368,0.17451999866218,0.132124411821593
111,-0.196026884120289,0.0879494262398138,-0.0313622037053053,-0.209760377116717,-0.100075301701271,-0.219437531532268,-0.103521635921737,0.237149301527719,0.148073583000999
112,0.331731756620933,0.447788425547198,0.364590503519724,0.369020353600631,0.755882056049062,0.634030646310277,0.588228596967225,0.414967199870731,0.581905366633725
114,0.154619321127048,0.0483190736035319,-0.554902240455496,0.212893211923093,-0.0779139802365931,-0.00359729923897861,-0.225445536917831,0.0753398568467372,0.240218300110093
115,-0.492179431494125,-0.360550409560206,-0.956261993655254,-0.00592528075878243,-0.435402760660907,-0.468967374636781,-0.531757825157297,-0.143512441907613,-0.0720047887145473
117,0.0550583876192707,0.0400121091896262,0.620365389896809,0.0173717770827204,-0.0322202915355186,0.23234410804557,0.358836649636632,0.138764211744566,-0.0108616697019447
118,-0.0291530140306065,0.226962604161319,-0.227175451820233,0.113558667718138,0.136030062754401,-0.0198747882785675,-0.142478231235018,0.176248540224422,0.242077076921892
119,0.135917725891416,-0.136563024753644,-0.0655131093780013,-0.119777119693701,-0.049096935704519,-0.41653340070319,-0.132162851567168,-0.06167409010914,-0.189802423077778
120,-0.322132294983067,0.000338527541791109,-0.524502161890133,0.0182899539366094,-0.155905343108466,-0.141180979378251,-0.135345409843377,-0.0995847259855819,0.00467757225090484
121,0.17524296859118,-0.0468745187282166,-0.124904529981447,0.0829669906823,0.141354249929597,0.0767364807798567,0.123523345815206,0.180732772437443,0.038832365941913
122,-0.274680998568803,-0.087412459661906,-0.573221146185252,-0.037002452128014,-0.122038854664253,-0.292911691899962,0.0642176074492897,0.094434059312939,0.0569740077267818
123,-0.016274752274343,0.111234185559151,0.0660710287856564,0.128104024565398,0.00330827781904529,0.333795877817852,-0.0393246632438516,-0.0853681797150476,-0.100295618848385
124,-0.0351678288975201,0.0160883955067113,0.195779607163304,0.132350381367109,0.038579616935192,0.276345823072707,0.197933094924687,0.189479460559753,-0.04234581377521
125,-0.173946664306226,-0.0469127223404691,-0.210665019815487,0.0335627855652001,-0.101183836637949,-0.0996474845239196,-0.0411425758415299,-0.0191556587020189,0.104386322719486
126,-0.314288997896502,-0.283739035062983,-0.300166403189994,-0.338872106801672,-0.320196263665394,-0.312156086719905,-0.0798423607707083,-0.322175397003877,-0.185537626190952
127,-0.0380304728545523,-0.0787098431204288,-0.73862359335093,-0.179615466350215,0.120882102242437,-0.198221865480234,-0.119252405145522,0.011990706686556,0.0998909725867442
128,0.189617561406885,-0.122581610169858,0.0108375074033433,0.307929657097053,0.0241311247319648,0.004774127816289,-0.0809193223592727,0.205167998095534,-0.0536843761238384
129,0.119876216381205,0.342512565401477,0.329671059356001,0.431189614999039,0.0475027613869369,0.560434563736739,0.325095428900279,-0.0707562609725246,0.148615743149234
130,0.116515984734341,0.0548907207458414,-0.89603994377424,-0.0395298228064369,0.113295958801434,-0.0198004676669106,-0.318526352469296,-0.0767575346097772,-0.0281140586223855
133,-0.252705651494113,-0.253297140551295,-0.343126934462489,-0.0541852538205051,-0.114692026661027,-0.323227803021136,-0.511205119091271,-0.241492275794715,-0.378844705598088
135,-0.110371778423298,-0.2320932815859,-0.339539717018821,-0.325662597983931,-0.111728265381698,-0.241491150516982,-0.352965452453242,-0.177833466584263,-0.151257070831537
138,0.0231719678480549,-0.192109552460891,-0.305648894488229,-0.0333717032615841,-0.237313466069656,0.017614705979624,-0.115197332423598,-0.176832122240424,-0.299222622474617
139,-0.0330263931085107,0.112477479947924,-0.345335149337403,0.204241384801993,0.207286401667563,0.222224572491439,0.29731220087935,0.0859727752664815,0.198341007308169
140,0.233868135298102,-0.313829356035334,-0.59329246790285,0.0828739000302958,-0.229300543372214,0.0899507556400102,-0.223531345289716,0.0389237335727505,-0.356849118407423
142,-0.0840865717969256,-0.0665707182376088,-0.307391024464075,-0.0601764842150035,0.095780571155778,-0.118337542807269,-0.112672178646777,0.128426355651395,-0.054423338894354
144,0.347450728523983,0.219476995551163,0.815452479412782,-0.0266433731948803,0.484610720565232,0.234169579653324,0.520744254964281,0.347837999123886,0.162848608781792
146,0.0195811421105448,-0.142810698895962,-0.0566973710285521,-0.365756748934944,-0.0656825846750626,-0.317059209570247,-0.289674939917998,-0.286092490410451,-0.27107472140863
147,0.467487454619189,0.0679189213746878,0.328109889018517,0.183419166653977,0.368194706064048,-0.223146664380862,0.0359354123486786,0.268485927712901,0.0751861713057581
149,-0.193907713915229,0.279976628727684,-0.601154034922163,0.186637151107438,0.20153058567345,0.39547575655994,-0.134441245629633,0.352003040200245,0.000245647878373183
150,-0.28667733604473,-0.00532162993671725,0.550076912070916,0.053446665635064,0.287609434198089,0.0544399004072318,0.0753791448750104,0.146470177438175,0.000215906518160244
151,0.161513282587839,0.0476290639533392,0.064702930893885,-0.00205020765363656,0.454460643641401,-0.0132930399123808,-0.117731919704977,0.165880918744423,0.0640734492125357
152,0.0445263085141336,-0.400115653362731,-0.763018130564753,-0.464300998193446,-0.123078578060591,-0.756317086876133,-0.372442287553621,0.13030122565339,-0.469766311221693
153,-0.0590693656160719,-0.360521754633473,-0.780797782796531,-0.156537940042686,-0.00361939882321791,-0.380675844887122,-0.316265965178514,-0.179619989146714,-0.225763455247926
155,-0.31789268103278,-0.105579364795473,-0.528427356128751,-0.0268965970665871,0.0095696680695338,-0.444175761384029,-0.622211658197362,-0.37884411497235,-0.0365202901222017
156,0.0166843854533816,0.00442464220846024,0.407002261663486,-0.167957932574537,-0.0453019895167994,0.033009084422666,0.0947210234491113,0.0159681965549098,-0.0710402700219387
158,-0.272582930340242,-0.111462084800233,-0.541865145875764,-0.306579852556334,-0.442145904873152,-0.0588229702763803,-0.680743910154201,-0.249627005056637,-0.16392014135932
159,0.184232102344574,0.193390218932138,0.259390814642631,-0.00301289534918987,0.024173911090044,-0.0590378213001197,0.134572478721427,0.0155935573500859,-0.0387179517336426
161,-0.0550106359237063,0.18851202186147,0.229110192063934,0.0381280849559079,0.234199603083407,0.314557355181142,0.27966709125522,0.00219716749126146,-0.0940571071875567
162,-0.0328144786859963,0.0071697121391946,-0.428613846182085,-0.0723911944604021,0.0103962994152328,0.209344231941423,-0.0412109128197165,-0.25872035181905,-0.200228939428216
164,0.259788793315131,0.20843197748769,1.07406543038103,0.234130245842951,0.368110605348346,0.635633587348377,0.750012990515829,-0.0833393712569596,0.016328146373298
167,0.198269511334812,-0.012892318557336,0.316283475092841,0.16530579495362,0.117224109541112,0.0703426905845475,0.489916063590499,0.245235980597364,0.26307717449943
168,0.0426498807172871,0.18294318883689,0.195622880060016,0.169636503571745,0.0658032196475216,-0.00585190967922585,0.0941641331497718,0.253521255238073,0.474761569425082
170,-0.0775467543581972,0.0199342019822056,-0.28100339527738,-0.155958968837607,0.0461429507561712,-0.0167735149608396,-0.153618893608085,-0.051555039871699,-0.0907398000539753
171,-0.382116986139067,-0.12674228563091,0.209351660317954,-0.0149446706870536,-0.239934411017006,-0.0231449377327276,-0.00333472197425548,-0.10531748079056,-0.340589279740398
172,-0.130786063866372,-0.0950069537910381,-0.132685173361791,-0.218325540359316,0.0516578903462693,-0.176852152565473,-0.232218691919404,0.265339672710109,-0.171716517556155
174,-0.18103971684098,0.0711340836505595,-0.4065632725137,-0.000548181973639471,0.0424186009398337,0.443619698115833,0.246620857488286,-0.127333407809937,-0.0373549818226553
175,0.0183598544003942,0.282786622931248,-0.0405235420751332,-0.0402527149279266,0.19595647753685,0.30237070535122,0.151008593617175,-0.0545423965259941,0.14236626413218
176,0.145263949077518,-0.112240803781302,-0.203262149247586,-0.0363359774829144,-0.0399280380647896,0.0158564221232891,-0.0207855407715491,0.159864745554591,0.126794766973677
177,-0.078701190076552,0.0779665284064165,0.291693095666349,0.0987303769748505,-0.198849782080694,-0.01403074205472,-0.147305626461902,-0.00389850888625729,-0.0715265606869088
178,-0.170375418711412,-0.332903543972109,-0.260322863893506,-0.0683364077590289,-0.236032173273754,-0.47221637131006,-0.199636870232383,0.380660755816134,0.0532135305241371
179,0.0142086688246078,0.0876935658234136,-0.316779978196829,-0.089239996185175,0.235453604172256,0.0788767103466016,-0.129574114550036,0.0533320127703661,-0.053014288196344
180,0.0328654932422429,0.415644686433476,0.393017375600055,0.360453405750235,0.348147434359547,0.411428115537524,0.0154761330505432,0.427112304748412,0.120994863575113
181,-0.394727142224591,-0.0692283980030415,-0.478242689860467,0.00202250790701752,-0.158592948298051,-0.00368765087405461,0.0666197216685115,-0.561347057639367,-0.405911799007272
183,-0.0842905169462531,0.223519085365633,-0.701353327030065,0.0638302518627329,-0.0347446241474544,0.0135636613938504,-0.176260951155732,0.201166372149438,0.314043017233547
184,-0.038122743515921,0.109858415984449,-0.0303401638732389,0.17521068510577,0.0848294141014792,0.228339150566084,0.107934326458683,-0.0131600244018797,-0.052095480732651
185,0.246727797700807,0.0780530000309788,0.0420030626356419,0.170362297109308,-0.01707164038494,0.0802635390734339,-0.443106945609789,-0.235346721416272,0.0120376912721765
186,-0.207782482571108,-0.0807505196898024,-0.294369351798393,-0.170924119192829,-0.0886185247133972,-0.285603442171694,-0.263498579727442,0.0715500260533137,-0.151260238218185
187,-0.0827816167159657,-0.310212267564006,-0.486066964664154,-0.402076448485054,-0.275871603297897,-0.618383722504933,-0.143057901011337,0.0565614904864723,-0.189799303466806
188,-0.104019093334472,-0.169163641692085,-0.0794059352004319,-0.0847195022164667,-0.0844843728503485,0.0785578959958361,0.217141705383079,-0.181684985400408,-0.127359504466938
189,-0.0764089631196614,-0.171820472632819,-0.519479470459842,-0.0322728716395797,-0.168648419426999,-0.191166657967482,-0.25798404692527,-0.215915883872185,-0.0814586981271268
190,0.207427100659324,-0.183505304118758,0.261572476836758,0.0646713695750673,-0.150707809067026,-0.275780889476793,-0.229628639886681,-0.197957179338906,-0.0695235020318899
191,-0.154928864262865,-0.434313492459235,-0.104961821322892,-0.32051512331795,-0.3101077620885,-0.370988159028133,-0.561800251137032,-0.562896397795318,-0.31222095886541
192,-0.43568552269442,-0.671754280859268,-0.534706257108542,-0.358136258923648,0.0331101227822239,-0.502298927360012,-0.431211483569207,0.0885751611607025,-0.303618739893094
193,-0.336903908436369,-0.408436340609398,-0.406823820576384,-0.188942253394931,-0.28696680370061,-0.161958950102297,-0.338049063768604,-0.0149889198462576,-0.178518078397663
194,-0.127987038680143,-0.264142253700703,-0.491144558312328,-0.446436516841933,-0.306811460634604,-0.247450741464414,-0.317184913269992,-0.182746605564429,-0.0871065114149918
196,-0.220451535236905,0.17796558166518,0.448188315645862,0.166770884706592,0.361929854484614,0.293140141259883,0.33586776579662,0.129931028177815,0.142045076259407
197,0.0808199173030385,-0.0765801502607432,0.165373569898156,0.0857774321521672,0.203022007961103,-0.0781797922511355,-0.277244255860589,-0.245470279029643,0.0275417804412377
198,0.359058539252767,0.377141708808148,0.501223356308746,0.282197022940926,0.123380514963538,0.438702669669306,0.120230719245935,0.34401600984007,0.255497863566097
199,0.216849806249787,0.166074288576686,0.159978417137601,0.440516726320072,0.228443964377385,0.397391692990317,0.223872382177447,0.273403184215887,0.255093487774955
200,0.0269829444143348,0.382316780292025,-0.625082498541963,0.264202110391989,-0.198836197982038,-0.155411969860258,0.0249294948794892,0.325537403593907,0.350047723305381
201,-0.155389938843249,-0.204087287647079,-0.142849132601417,-0.144232588375084,-0.153313585144997,-0.265022962393663,-0.311780900204984,-0.0876385455585783,-0.329149393692662
202,-0.231879447106526,-0.257470047385464,0.230452835237421,-0.0617617820136211,-0.216580135377775,-0.158812594827165,-0.206975555059798,0.0970191559936808,-0.0562047526516832
204,0.193744724602251,-0.0200266404245408,0.533571213823221,0.376210505989204,0.508688797644005,0.240718283299261,0.166905636732245,0.486455986820058,0.145260982385295
205,0.215156130278733,0.20542181720439,0.173736012206794,0.12136073729264,0.303053629036481,0.206944268251199,0.196849890564814,0.30741918138159,0.156889581951127
206,-0.0557574218167438,0.252189096537371,0.108532163204181,0.5565283518664,0.027248510642349,0.476726497916871,0.123177674319407,0.140433421111075,0.16179082499873
207,0.182943554177388,0.0233605956147831,0.443574020590415,-0.0700604863510684,-0.167879546058802,0.0783493639024994,0.0183464708762632,0.0339430926880307,0.0190879731759129
208,0.24674911785551,0.322022550571152,-0.346211068399102,0.149579355392839,0.216112996643654,-0.206652859674148,-0.0882069305900808,0.352766262502646,0.137267618365837
209,0.229870726490472,-0.118873758554474,-0.260962772579452,-0.278138354657725,-0.0300585007800817,-0.00390172678216879,0.0324512700558726,-0.268201151197794,-0.108199668780589
210,-0.247920584513539,-0.051389387825626,-0.250608134098859,-0.00346058370920874,-0.203466349493618,0.0633466923669561,0.0982504149075854,0.0199917826686585,0.0440695499125108
211,-0.133858236179445,-0.204729288552924,0.197346304912819,-0.196862528858056,-0.0235069984710313,-0.152495874722475,-0.234356571720272,-0.0929817908419258,-0.219538068128033
213,-0.214189127138977,-0.210561300031976,-0.561026468064432,-0.354293533624769,-0.396754815384856,-0.284094315191304,-0.267260778358614,-0.429038723598641,-0.135210914702036
215,0.075561871929934,-0.0316344966000097,0.0934491468883111,0.100506913592398,-0.194131904334146,-0.300873842474391,-0.135831534943786,-0.40293401479778,-0.101484176130487
216,-0.323537968460702,0.241280919742293,-0.671848349815063,0.0716641192865015,0.271301108235322,-0.328574291869264,-0.154847106928033,0.277680603527017,0.197806304950324
218,0.00968875219335942,0.251395133644507,-0.0731944544807566,0.233835655688825,0.244394199626224,0.110932966215613,0.373925905797988,0.0975736889099192,0.107043216995327
219,-0.170655139594041,-0.397872180821393,-1.09861823154275,-0.445136162676761,-0.291595498641006,-0.0621620569769193,-0.54525356413057,-0.255688512475034,-0.231970460964762
221,0.182486161690554,0.860959053660827,0.78345733329605,0.32270554312591,0.271089304964636,0.286660569082281,0.105993469715849,0.574307999813493,0.212308071259391
222,-0.703784215756093,-0.067834163557651,-0.471586619617621,-0.324344988087849,-0.00744653997057735,-0.122986838188165,-0.355480687832327,0.0732579155833842,0.151613269686741
