"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
115,-0.53570896107329,0.108784416971145,-1.18104604961249,-0.325781714857801,0.0887529620150166,-3.27413401320909,-0.361806186814591,0.15775551900194,-0.595082841812018
116,0.0322005031814184,-0.551434018386563,0.197865309860986,-0.136025294416824,-0.0593383903137554,-0.650527922770192,-0.144260317595418,-1.13806941335586,-1.35733322139877
121,0.128530677457551,0.417856138076374,0.733614003882399,0.13335668565975,-0.0677493304328662,-1.61209710925845,-0.119804009677253,-3.14805006883431,-2.58552435895457
124,-2.43919467315294,-0.487585826779268,-2.61155592781475,-0.146408247638163,-0.0462490887247785,-1.11239679758808,-0.181319328963188,-1.14174889287689,-0.834349686232097
127,1.78928909406825,-0.418374092561485,1.12079860208112,0.0927568500675103,0.137166342937174,-0.45541461724287,0.0591638358927736,0.126525975469075,0.254748769565987
128,0.0960444884443325,0.407232880493916,-0.069011669846095,-0.0170710273465724,0.0809335145021706,-0.572475232932733,0.0549081289538052,1.00285643763183,2.80432440440804
133,0.099271605465015,-0.128476582088219,-0.86466010523158,0.00730762307130329,-0.0972381150376351,1.0927312651169,0.0427031587978924,0.0973229539463803,0.583294189385936
137,0.18707572208369,-0.198685972650962,0.841962320651574,0.158933254745972,-0.0275619642514536,-1.42265767483659,0.118707278821699,-1.16631412641454,-0.776903774964481
141,-1.39195676634926,0.283493718007353,-1.93425104321836,0.0660485622242449,-0.109384537961245,-1.89088319225636,-0.0773997387883334,-2.32603907156821,-2.5447128763476
142,0.157355488960134,0.318951763204317,0.46051474063877,0.431605877106148,-0.117066766804545,0.835814775949956,0.458706541855044,0.277931160664618,0.208330261587844
146,-1.16230803470501,-0.232923307446288,-1.54935721577345,-0.232045117138469,-0.361536986999455,0.82162821438697,-0.326676698833993,-0.545559274038073,-0.846182055511522
149,-2.05260450029448,-0.406106451057873,-2.08494120665566,-0.0545881100899724,-0.652566402194119,1.21834685994845,-0.149423450970866,0.54185449732178,0.10675652400798
151,0.970063585918356,0.262333258915145,0.235669803068976,-0.0565588719785117,0.24639355532881,-1.20826818408368,-0.0917353756564354,-2.17255189303535,-2.35460230975607
156,-0.457827511161845,0.228405263296924,-0.305286244092013,0.159011788058604,-0.327119097888272,-1.39295083703486,0.0842839110909898,1.05849293013303,1.33422535444347
157,-1.74223583120375,0.260634765739741,-1.47643224215336,0.288945021677737,-0.0302677259663809,-0.145734165549262,0.192717425091728,1.14865666072116,0.537603512690104
159,-0.459230757128131,0.0804604464490767,-0.640178916038636,-0.392337744941705,0.0528195683763665,-0.821026377058148,-0.243817804159701,-1.05042536373964,-2.31025554846943
165,-2.46148424725906,0.0598471941287159,-2.8473459373717,0.10395310507211,-0.108593967926715,-0.2828667169764,0.244485438719301,-1.44545382410829,-1.57710880288654
167,-2.08118839073652,0.0319956650564858,-2.97724243205666,-0.0975492276625627,0.28366645835335,0.858211343151308,-0.0699614769669385,-0.116720408243211,0.0165292982150966
170,-1.87988441763327,-0.239517295768186,-1.58501368073295,0.291373188226297,-0.176580831866511,1.07384191958264,0.225865559765523,-0.135315516372986,0.0315190412666103
172,-2.17271613364252,0.286380182892286,-2.13669682286043,-0.334361047833513,0.00657004455468667,-1.99164965240647,-0.163418865264197,1.40798055038947,0.53795468406218
174,-1.66336350447627,0.0675735936484619,-1.74293192929203,-0.0278902752469752,0.0933965220489018,-0.158912173380804,-0.126728357009527,0.405140664309365,-0.0830272325392289
176,0.293912480070382,-0.380130091444355,-0.323176015845487,-0.0946030114069956,-0.114389966090827,0.146775466027364,0.0237612597484687,0.0240946843652483,0.320496944026119
178,-0.768062945274886,0.24892559045078,-0.807372840992937,0.0251085718321992,0.296489818569764,-0.274472457140741,-0.0873444832431201,0.226877811167389,0.468670090265462
183,-0.0135365522108392,-0.0413263238442221,-0.735889375142866,-0.090184153779335,-0.374415699939411,0.118083892494013,-0.0848948056928785,-0.315395459376535,-0.899301670431928
184,-1.20725808710015,-0.034715014770868,-1.7513198984597,-0.288950935184144,-0.466113610312828,1.13132013957558,-0.241263047839022,-0.601478194405783,-0.644585115917127
185,-0.378805093742326,0.778512448493768,-1.31539231730408,0.202539099828214,0.611217619439697,-1.24994060545256,-0.103482552954275,-0.413374704309393,-0.569110050549991
188,-1.2964511030714,0.182995006530865,-0.930406673136776,0.112961437737329,0.341889359616713,-1.27921095131504,0.138262581718095,-0.685326273752529,-1.09304187291185
189,-1.64608870449025,0.32722674763861,-2.08104663583512,-0.0252809589251515,0.13914229575854,-1.07615228936379,-0.0491478474738198,-1.87906269297898,-1.27503262775188
198,-1.23325581714135,-0.324533194129595,-0.992139387091886,-0.426891723297569,-0.0709399538146296,-1.2559395911839,-0.508283768114062,-2.66362403395262,-3.2201277670915
202,-0.698325803216938,0.366027254294957,-0.838885583805697,-0.244450946167672,0.112313208171416,-1.83465382044611,-0.263525440306286,0.0386325771205205,0.135252654763596
204,-0.922804771315059,0.571175025146144,-0.329917058170266,0.242748015029639,0.254828164059852,-0.301007687648387,0.248802806173772,-1.21528359972796,-1.46288282458455
210,0.129959018994878,-0.360552185730182,0.422279749090375,-0.0258634857037901,-0.1490570505812,-1.31177489941385,0.0360178429587821,-0.57956881004502,-1.85320394430797
222,-1.1235914987253,0.0280641228108869,-1.19113404828721,0.0940553517905705,0.515285200051998,1.26580945100622,-0.103895339461705,-1.0707482770645,-1.02604893628249
223,-0.565602482589923,-0.751957598808384,-0.754372184434321,-0.0732034729067594,-0.417160515451344,-0.495217905227399,0.033418333343607,-0.155724568101034,-0.422658533139758
227,0.0209116310556721,0.452379999491746,-0.214301827992732,-0.187034854954691,0.214181633727741,-1.96382589555694,-0.0760688561706413,-1.95984444132287,-3.5650785907921
228,0.870425916306081,-0.385127145865346,0.597638466398019,-0.0125287911618819,-0.3138301118572,0.415198771590184,0.191158813934046,0.505118143379438,-0.455900117129073
234,-1.44120232598267,0.184321967394141,-1.10016790742281,-0.0184127541893111,0.329560870670248,-1.75745628348611,-0.0811362654815434,-2.14684871757461,-2.85789682340413
236,-1.34573917779913,-0.235256096621806,-1.60761229405978,0.75634576411182,-0.236513234494506,0.0707556182501536,0.651019217481854,0.53094272449987,0.699742539944809
239,0.205247569529676,0.151286539693086,0.194025546945926,0.115064487331438,-0.0232928542027574,-0.449355999975879,0.0268305101688729,-0.149012592676973,-0.963645086834581
242,-0.00841790190916697,-0.403790283616999,0.071035684991554,-0.388865941546164,-0.425853242956266,-1.19560741049872,-0.336212907064938,-0.685789066033682,-0.358778812846292
245,-1.71800506824508,0.373775574202714,-1.67674875212987,0.356742443212655,0.368197309636871,-0.564197481852475,0.507595196952988,-0.194656164895788,-0.664157128548277
246,-0.626500613516344,0.00715150729058692,-0.175335309811841,-0.0178092948876401,-0.533300790084197,-1.69475556816434,0.111764569455563,-0.330438356033245,-0.468917154342788
248,0.271481273840655,-0.920182469446197,-0.0748076377419878,0.0579331768578928,-0.658780732040139,-0.621965002006928,-0.00864805601181823,0.751106674566075,0.529372933930487
249,-2.06197037370422,0.187649306833362,-2.68371355421594,-0.0827230858458324,0.0520245361606136,-1.47083256280659,-0.0293980588071576,-0.0888972881793105,0.673744760542714
250,1.05166055595985,0.080716498641107,1.11903468744149,0.127261519820064,-0.0198067308675439,-0.890953952036175,0.0541000079009396,-1.50797659705631,-2.35708526312164
251,0.957862443402603,0.460451774506704,1.43681255601184,0.157974888768978,0.441421491672734,-0.750065274060468,0.0294571869837977,-2.44979774949034,-3.03999908479389
252,-0.339546357650461,-0.0674981484594102,-0.374375121940901,0.0239600148257578,-0.390368769811975,0.25291293763759,-0.237693887934825,-1.75660801128472,-1.62180834967461
253,0.00882239868122937,-0.322103947626917,-0.0626506900985671,0.0664248443892701,0.0470837304275698,-1.70989128574538,0.178604156628928,-0.434635450637116,-0.35901743668138
255,-1.35350274365164,0.94535854288849,-1.0898439033352,0.0473664677233089,0.175715551052271,-0.00436885202178579,0.0238883942091554,0.19865078797923,-1.67699147528391
256,-0.800480121474775,-0.422883050505885,-0.152398369779322,0.23036863055091,0.0813589732423708,-0.597853121236713,-0.136914363362456,-0.113028916688364,-0.0805123398012135
265,-1.29754438282795,0.546546693063662,-1.50102397165626,0.407414502836714,0.194839066280184,-0.270206787637412,0.371265164441872,-1.30491425497726,-2.45373341768937
275,2.28445701830547,-0.394850102321584,2.31408836089646,0.127908378494693,-0.183864141411503,-0.395356329148822,0.15243306812387,-0.699950357542058,-1.14876174558581
277,1.49278460070907,0.17223036733587,1.5907894153989,0.191053444644257,-0.132296417070893,1.3100736781817,0.377192142356769,-1.01078815238462,-1.9755191700774
278,-0.137769077532394,-0.530127948258794,-0.149626465331108,-0.510987486362817,-1.07307669464194,-0.840065170355166,-0.575655070187299,-2.28738107984938,-2.2848366232348
279,-1.01943689034768,0.257816377011161,-0.727337998586042,0.264270443513968,0.284559022488629,-0.0414916912622443,0.296766142136043,-0.44583354100944,-1.78024875349756
280,-1.75901028347368,-0.469112954647822,-2.7702629256632,-0.509189633260262,-0.293418524460541,-0.474059091179657,-0.470162202423253,-1.18116861378319,-1.58875910646981
281,0.927686002868795,0.178098093070332,0.0694859834094343,0.339034199871062,0.158119531125602,0.599211997881233,0.471362534248533,-0.782092189331525,-0.562493462061838
282,-0.564049909325716,-0.490676678744025,0.0842928352637673,-0.00420180806298357,-0.430572114341852,-2.24922150525662,0.0877287177848755,1.27693638028136,1.45695039410197
283,-0.515010793328621,-0.365849678650781,-0.274899175098394,-0.060564041240687,-0.499920805337294,0.305667232908709,-0.167800899449912,-0.848350751846866,-0.419868760414159
284,-0.348389013604418,0.237250755194309,0.74562316577354,0.117748206068248,0.211462259749245,1.03114829259933,0.126975208573966,-0.673230359261539,-1.03121101462067
285,-0.399738501105435,0.0982773904572592,-0.788371138430839,-0.245776593147136,0.0629758486696009,-0.776585357610289,-0.201425505234591,-1.70204466412815,-0.718741363116062
286,0.63646330972608,0.582736940637355,1.19722891122212,0.0169668001548065,0.354033523665306,-2.93043483872866,-0.00944180280127623,-0.368978191954953,-0.677087104356955
288,-0.0558808612530269,-0.845234558899705,-0.466643731332238,-0.331218674213705,-1.54683534727298,-0.783715909455326,-0.450995260468472,-0.577852308676872,-0.413654356210148
291,-0.419090639403629,-0.398736264089182,-0.727676164852377,-0.532366813316385,-0.450503014301814,-0.451796939301085,-0.476805639132466,-1.17379728371366,-1.59940063755797
292,0.19741414720411,0.351346780320739,-0.210722500688256,0.0590451816260085,0.341112712246263,0.0590950052742181,0.191482086761594,-0.133361411478949,-0.750388626622053
293,-0.309834352264287,-0.170560383548775,-0.718223931547359,-0.436966990897823,-0.432237646855045,-0.0746746712434153,-0.477493578949454,-0.549436701548532,-0.673631490367881
295,-0.283799824989008,-0.309885467893978,-0.38795013933438,-0.662686143398877,-0.781657386415259,-0.7009355089204,-0.276626916195647,-0.701812035860818,-0.736797633761066
301,0.462205538222538,0.0592732625873151,0.182350486277411,0.404781197858123,0.0509861384436689,0.0629082781988764,0.162196626787026,0.541481060965328,0.971193079816628
303,0.406157087103115,0.203267585014857,0.185174355631157,0.0841058495099396,-0.0269543752547347,-0.00516965915710162,0.218622287117794,-0.580240253364304,-1.06153681027858
304,0.418981820746171,0.174619335615315,0.664734202898893,0.634454246171357,1.23136197981095,0.111138391484224,0.263439258481195,0.660210136527082,0.438867435621859
306,-0.630612262272439,-0.445761950634532,-0.916315480074555,-0.898666197746818,-1.93505221314792,-0.49080890653701,-0.738515648448575,-0.387290305323852,0.1967637009989
308,-0.099025145659218,-0.305514776762379,-0.400100525644503,-0.119991383926728,-1.37248060363442,-0.38831715241175,-0.049580724618159,-0.231925720762627,-0.329851677756963
309,0.335350989366323,0.125440054891162,0.378256632654135,0.0764354820590442,-0.514936560163604,0.424805999048883,0.382517377406701,0.123985743776103,0.0223240704207122
311,0.0629438169610032,-0.179989418888378,-0.216046784340665,-0.134260235940645,-0.526132985984258,-0.211090249255679,-0.273901913524283,-0.37464165496581,-1.00075567735135
312,-0.462213512437143,-0.519464693944469,-0.514112177445703,-0.561260360279344,-1.0708587144556,-0.376994842312942,-0.57023495877472,-1.06562414736365,-1.19158536373605
314,0.191104861251775,0.204356815700719,0.231142326597565,0.105672969582851,-0.0844169641166489,0.432364241981888,0.0834526667087259,0.625025367819289,1.0676596452066
315,0.207129703705097,-0.0336632542259775,-0.00747627356493834,0.0866436440895716,0.248422547544562,0.098140125378816,-0.375245584340536,-0.0238277068545651,-0.408874285576426
316,0.271086358478418,-0.207285957980129,-0.0818285843583897,0.0199935314224895,-0.341464688351368,-0.326962915894228,-0.053984004579833,-0.139714610167464,-0.804546547387323
319,-0.251510729987352,-0.409095057290558,-1.09178569082361,-0.64920274721826,-0.59019226426009,-0.460290183666992,-0.511657333601557,-0.853036784718209,-1.20552346646001
320,0.0193904091268232,0.197572390409395,0.107407995383973,-0.0699983651516761,0.120410164101339,-0.202975726788538,0.207905254430121,0.118977514828623,0.286159365484439
322,-0.0494950161737319,-0.103185722236679,-0.782446078384259,-0.375096940490833,0.221701320630443,-0.00699302303817813,0.0107450419011906,-0.600453992142135,-0.641238729561961
323,0.650226682600841,0.426646415680959,0.798109329765008,0.534094949249098,1.55045341382847,0.58724416240569,0.173712003802291,0.422494196297047,0.284756787352082
324,-0.351320449501792,-0.0761275382027296,-0.63666760029344,-0.678415733590162,0.104889155607,-0.0424749698491566,-0.17155344108591,-1.15555054587083,-1.45755336282657
325,0.202518732499078,0.276706495247186,0.308689102815188,0.582846126050915,-0.248197421322383,0.328872319038384,0.193834793839938,0.0510985947410674,-0.470693634366165
327,-0.251444785134076,-0.288353414689743,0.0932899339807842,-0.112857457596478,-0.0854783186718671,-0.770328789813294,0.0268161055556818,-0.111410445206273,-0.445322219033323
328,0.195346591571111,-0.316556484537077,0.0692330201970574,0.381686359116925,-0.365761190963552,0.0205642945954909,-0.118832053433328,0.336638420137384,-0.222818413169954
329,0.118764615236314,0.133779322842006,-0.00549123832364735,-0.107229639432716,-0.241091357200107,-0.872830300491225,0.179319257800907,-0.0720939239692793,0.697440914294678
331,0.199213299444813,-0.0337413527343369,-0.776909997826908,-0.273817505759836,-0.908173204063823,-0.177821020904851,-0.224605127017906,-0.302793884340502,-0.517226384046698
333,-0.109981665952728,-0.250421891426846,-0.0901975397322501,-0.379321037832684,-0.654721819472956,0.137627520914908,-0.467707339758239,-0.558105421069632,-0.35332889163517
334,0.350868200813315,0.141801946404399,-0.146647051351702,-0.0713911403871382,-2.08555965266057,-0.250844129707809,0.105209418170248,0.303168956029394,0.199858872115317
340,-0.830563963959785,-0.942790640031478,-0.606067384968031,-0.679718748732208,0.369367359131037,-0.651565757716051,-0.932548922239373,-0.777460933878979,-0.843472259689307
342,0.465171952850896,0.0353350167760134,-0.116598029676126,-0.0369050050298006,-0.213801268272443,-0.277176695801993,0.315052611226228,0.0336489969541953,0.0612416482200929
344,0.161443553917237,0.000817637596481269,0.063855526009273,0.128050183940087,-1.28361316782453,0.190258680853348,-0.114342319484989,0.117139338542447,-0.390733423725869
347,0.177125713829813,-0.0293618681520396,-0.33760454203687,-0.202587143554154,-0.691516629789632,-0.00959487770805235,0.0117093228821543,0.131157698509623,-0.322784388534958
348,0.10555988334738,-0.262795256845684,-0.460810198317076,-0.385100714061411,-0.614608499683704,-0.260402960994452,-0.195738652785706,-0.237472585633844,-0.389962374462386
349,0.116677767932783,-0.185144989610009,-0.438577099362589,-0.285320171153259,-1.17744678072903,-0.247744246648229,-0.351771911974064,-0.771745377484365,-0.995795840082356
350,0.234752119348406,0.224351823922444,0.038990161965246,0.0894217149705867,0.0433804913101711,0.107284079430032,0.186518989127274,0.128282969001683,0.31001973298339
352,-0.131539894545302,0.359623645198533,0.508908110331104,0.536647684115874,0.49836835012727,0.787326625988737,0.00205118252579699,0.352954485904089,0.482142269597708
353,0.497491431428948,0.316820934360606,0.00457321999456643,0.228200680114832,0.0759396435119996,-0.19418563583471,0.54098530346272,0.0209042903257064,-0.020700626369296
354,0.208479005209586,0.0939153821861937,-0.274145347656496,-0.276651981460046,-0.0821518538336146,0.32911892325518,-0.113910779052488,-0.513165972001292,-1.18336519689601
359,-0.00933044560437127,0.0572702154186577,-0.184863901278172,-0.342294384041262,-0.0621734371265802,-0.0669489089400194,-0.162075799241782,0.125224899010258,0.0539470989552275
361,0.150694041260459,-0.0858550123129749,-0.29020791242109,-0.184691798698351,-0.00976355561148529,-0.295696116748735,0.0732375222531865,-0.352337483774904,-1.11203885683626
362,0.205708820412045,-0.228650974806528,0.0720216895442194,0.114578644557761,0.16027687283834,-0.329893483017552,-0.238848711269603,0.241245252084349,-0.372408170233982
363,-0.573341514262362,-0.312741766048331,-0.288609582770806,-0.48033192637619,-0.471276642158053,-0.228432127988068,-0.528752422949061,-0.584161515152537,-0.0892424658641415
364,0.282785165396603,0.116062194274408,-0.0854268917644056,-0.046571061947098,0.203424180224832,-0.230596943311943,0.106828915426406,0.283822474283997,0.885060612373019
366,-0.473132181387024,-0.555455107535354,-0.890917359399159,-0.880473014299191,-0.62174986692253,-1.1877987075006,-0.652993275145875,-0.815530504085216,-0.318047627410166
370,0.365233824799359,0.124672866730824,-0.0483557512881423,0.250776399528316,-0.343135673357559,0.302880386852225,0.136909531617093,0.119057037489809,0.078814729547429
372,0.477390733634447,0.337771461144465,0.922379931218336,0.674383975437867,1.16523196799545,0.573751805567008,0.57247130321479,0.798461921387349,0.52015060981471
373,0.352527511701995,0.284678133004778,0.273405608652977,0.173113804750263,-0.675568067152809,0.00971769187251328,0.125439756279969,0.303356663065135,0.224555091715041
374,0.0194578138748058,0.277168068878085,-0.341723422690196,-0.381922727205105,-1.09944487084122,-0.148329973005961,-0.0197712422754511,-0.0451591292789069,-0.000292265778778742
375,-0.505824532518762,-0.569290023117881,-0.912495330206228,-0.696720496042278,-0.28876061109091,-0.387195886558679,-0.438522333172769,-0.387189214809386,-0.101848173539535
379,0.169785804902557,-0.209902257142052,-0.426338950182572,-0.136774600817754,-0.395409886336465,-0.792601182171852,-0.190117736996616,-0.552044368338761,-0.395807901855129
381,0.332710933740846,0.000158794211993176,0.108236158908023,0.352424033983589,0.784771010317223,-0.0702944372709041,0.128498589633158,0.545917548154688,0.0747461504809802
382,-0.220477216419013,0.0114691720114791,-0.125067397137347,-0.0240422048810153,0.00566884424676903,0.0534038256596724,-0.0732184931076599,-0.280795521699708,-0.888408868109252
385,0.236504204565282,0.11710072957665,0.14735916411917,0.0856014263646947,-1.05971257124354,0.82604511497693,0.0910263320901119,0.128025927047949,-0.571121887300682
387,0.141936564787622,0.0957546888861212,-0.351345744582081,-0.239186952296373,-0.732036317242619,0.0897593317916512,0.179305227739712,-0.267249881959144,-0.989310631928832
388,-0.208114928736148,-0.247357195319903,0.0870741352377735,-0.236320695170401,-0.156424191092054,-0.849153993913571,-0.4206491564784,0.509999184216793,0.690878211966655
389,-0.53641088569785,-0.230698529944873,-0.195409456029943,-0.298313045495445,-2.60828507942506,-0.732990866698907,-0.272060103701711,0.242475214902599,0.662216841859399
390,-0.153316859611666,-0.0685561193856748,0.0532747160266635,-0.393983696937478,-0.695510825838975,-0.805005162998035,-0.657877996249277,-0.373232593702366,0.0756779772493681
392,-0.119029964097961,-0.218888728293602,-0.172002530556025,-0.483902319663056,-1.06454494344967,-0.189804919724897,-0.603059906430495,-0.51096264014545,-0.436469608601872
394,0.195837789522683,-0.1821486494292,-0.186326060076644,-0.0503047672201046,-1.05984731186116,-0.59911790458671,0.0119664558173085,0.286615377966713,0.1399314871648
398,0.103993856688251,-0.217551136773877,-0.234096597676572,-0.0890746267206208,-0.090348984113696,-0.153228411475647,-0.191735841292098,-0.256460906225345,-1.10598412664684
399,0.351851188319502,-0.0088106046939365,-0.286782561292635,-0.00489189699697679,-0.183557439878821,0.285561269424773,0.395508640870505,0.0387651948448527,-0.553557267243821
401,-0.111299968656994,0.0149490548065201,0.159289436785002,0.049331229145679,-0.512212942218866,-0.219764474446149,-0.0205253041066581,0.490976575012769,0.314507814917618
