"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
53,-0.217593636939303,-0.556199947783487,-0.230482561383803,-0.582147630060131,-0.855526413184156,-0.331569420090443,-0.33315184601811,-0.424681481303352,-0.444224055082578
56,0.216415350106426,0.992546578569707,0.607101584969871,0.65126050874485,0.572908679396408,0.295242266033834,0.0293996884664323,0.581326108123336,0.775450007807012
59,0.0503196068656207,-0.0570540699472101,0.00795785375478607,-0.0662735181447746,-0.349691550339731,-0.0231724044127054,-0.233482508571305,0.141464198997783,-0.17631098153583
60,-0.743940646538854,-0.378409545389779,-1.06710660473502,-0.897009244082484,-0.572485892456216,-0.693362235070932,-0.906630868563679,-1.10501297838975,-0.861579668494666
61,-0.504444828596648,-1.58172953523438,-1.10232009878623,-1.47308685925349,-1.68523519387731,-0.445857589039596,-1.54956928184761,-1.89895022248086,-1.23921451575608
63,-0.0486044565062754,-0.346063544702756,-0.62056384052552,-1.20758952342473,-1.17914631167121,-0.282393034004747,-0.721976580417604,-0.780673582637576,-1.03526230867123
65,-0.10680371592771,-0.963287379621569,-0.267553841551238,-0.21351050929213,-0.0238488357753885,-0.249403106242904,-0.0411295898718092,-0.194913272927228,-0.724169408064717
67,-0.193430888005694,0.0197751160278433,0.0594970586500674,-0.402245907061395,-1.09592679211374,-0.235880305459624,-0.0521951668934471,-0.299637176116154,-0.0540611898152989
68,-0.335182052599668,-1.4686510398165,-0.703564695774909,-1.21725559034112,-0.598111101234725,-0.393061888716215,-0.442976769335167,-0.964032116246439,-1.36395117554179
70,0.444934992537977,0.539944410242365,0.42364500418605,0.025519141020267,0.283875464208031,0.304996966353938,0.287182619113307,-0.220622976821181,0.208724049603253
71,-0.477009479413172,-0.455883805260583,-0.220909538800409,-0.55244736448962,-0.210364280399892,-0.37815681451783,-0.381437055347675,-0.713643875850689,-0.196363721412304
72,0.242539571630554,-0.0612088680542551,-0.426249056589813,-0.684217581647813,-1.15786769986256,0.170261250179293,0.235152604353728,0.0477664674763166,-0.151411221270431
73,-0.291030424988851,-0.929799617372151,-0.43051014282807,-0.669996926445473,-0.949029519656685,0.0661987631138325,-0.825066870534181,-0.869391522977533,-0.312041640485632
76,-0.129221001531692,-0.363101584690104,-0.585453383680257,-0.340277448352701,-0.0459850681696352,-0.230525903174463,-0.319871264879203,-0.128001784797994,-0.559052910864021
77,0.641689847519804,1.11602426802443,0.672437304795231,0.186154024472607,0.0835878250565309,0.402982219327776,1.33092170080323,1.30031742848885,0.577034212954553
83,-0.357318608782354,0.148898964890423,-0.114003115074618,0.0576895595252778,0.324505544591,-0.26994631422645,-0.0721822922825844,0.30677115858081,-0.143314131008474
85,0.783816126569465,1.42692938717227,0.968149338448332,0.8334243655535,1.21750980676576,0.607047147699775,0.125813877330657,-0.282502435477021,0.817676012376425
86,-0.726431160463052,-1.34861602870516,-0.539279838926333,-0.213586554614281,-0.762310423330702,-0.790059153958094,-0.740747725309639,-0.263735289848376,-0.822771455872208
87,-0.307949987397436,-0.734768951882866,-0.38964418634719,-0.570423307607013,-1.18377533077595,-0.320693066941581,0.39102173280367,-0.0727852835429159,-0.22479769319974
89,0.457723631163627,0.341396915501892,0.566636582232838,1.06585815471892,1.63088686280878,0.496810247862692,0.804904737804983,0.710731804719336,0.821435251692266
93,-0.381361470744848,-0.874782467783217,-0.854289475726216,-0.826350130603088,-1.02228922226979,-0.369932065066957,-0.566250881951401,-0.216916176086495,-0.554489419634424
95,-0.407755463817509,-1.11861432178403,-1.03868099801485,-1.29650426260978,-1.71372738740292,-0.635481992668353,-0.508395942428741,-0.814776522777401,-1.33468589608328
97,-0.557061043217427,-0.890757318219851,-0.765792976086739,-0.512792859836672,-1.55800396773511,-0.478535978755804,-0.727947072212532,-0.960999205070793,-0.954813919408433
98,-0.266242213249567,-0.0609241703482038,-0.971967552103879,-0.785736039511916,-1.12938410860477,-0.315588842232335,-0.541482818254259,-0.66844247577773,-0.738576204538087
99,0.44354594805386,-0.130409992530595,-0.173466731415987,-0.04889362955739,0.159548676794576,0.466897007887335,-0.0808856363995349,-0.274725044560333,-0.177075764628427
101,0.307696547186553,0.100061256122303,0.364246259276593,0.350475655610675,0.62483370774276,0.376205108446652,-0.0549517104703538,0.0345803800895673,0.462432153455149
103,-0.407754952814831,-1.44583654870993,-1.41444781256042,-1.29766563431328,-1.56169481368168,-0.233861586198633,-1.7716895867761,-1.94046538802536,-1.52270416149908
105,-0.827375989323637,-1.20878470226026,-0.513622474413392,-0.408640268907932,-1.40596646541864,-0.756944107079804,-0.4437119363682,-0.676068944943461,-0.632410952593301
106,0.0185430658594321,-0.385282974008935,-0.482523553218043,-0.504292301760137,-1.11880425406536,0.332401016736718,-0.726128295350483,-0.869532612504214,-0.242599212574398
107,-0.316016931177549,-0.571910823225397,-0.306989243343995,-0.0575189422782815,-0.0764078285500669,-0.408447960174504,-0.949480677961774,-0.892348909717013,-0.44641464724197
109,0.257539310106218,0.205828531719376,0.0544843493897032,-0.104992019142484,0.0290346066846403,0.287606828760666,-0.0791028799339106,0.158465361082198,0.145732847282517
110,0.526526369630007,0.035992929443486,0.274767933748714,-0.0529206675232692,-0.00431270292053602,0.266744122427111,0.208038220137569,0.282628045466407,-0.0781243863032928
111,-0.292093383284565,-0.340107962583783,-0.141867543685526,0.00907001248609886,1.29947291171742,-0.526842179791732,-0.162485228260947,-0.574564992158794,0.224370030210975
112,-0.263195834737596,0.253331476397223,0.198213912591191,-0.125808053031212,-0.0868639472102871,-0.316963714633416,0.30378308980777,0.509797823490189,0.0268144123625205
116,-0.536083991220702,-0.848176995880273,-0.780443778621285,-0.981371306566194,-0.929901385320315,-0.659241516224885,-1.06118890252253,-2.04630945813137,-1.02229947727729
117,-0.206649299453183,0.521464633196037,-0.00340860861979724,0.158734733268175,-0.456890755423056,-0.154374662897125,0.0178757857998876,-0.33787108174207,0.54222627178774
118,-0.238596378014541,-0.252024401072412,0.32383351304164,-0.145582475357505,-0.34707415919772,-0.219329226142374,-0.529185697988366,-0.171071663208171,0.0524388112686198
120,-0.105397516929334,0.699851583453222,0.308592124006289,0.842473747901307,1.06091248729149,-0.0174396519999309,0.513938010314718,1.23569098969148,0.846006359689852
121,0.146652877483622,-1.04047924063991,-0.401166867855302,-0.925504681685447,-1.34652779211393,0.168384751858689,-0.315659030355741,-0.45776034907399,-0.70403726896759
122,0.212728610015877,0.452883422882452,0.57219424049387,0.166041669792905,-0.494611231060601,0.255900341670667,0.882249558897488,0.148091574381493,0.365623743005146
124,-0.545969253911763,-1.72376906897504,-0.482100626417025,-0.830973878239564,-1.0732320868282,-0.711533902133799,-0.807651298401527,-1.14912878245351,-0.852032068429132
125,0.278384530605209,0.157148299613007,0.234781159883825,0.0916081925610947,0.191189601245013,0.387454561371175,0.0764907351341542,0.240104091425938,0.341453212520081
126,-0.20307148790659,-0.839707124581924,-0.453195152602445,-0.8549510243532,-1.24686907224771,-0.320474451460617,-0.537461366997891,-0.367545121189149,-1.0077954400077
128,0.247802516721584,1.05197166524789,0.332777048144473,0.22088995007938,-0.0283841571001726,0.379632286518569,0.633179023624661,0.245182870227127,0.345684743043682
129,0.0821797499643714,-0.208286675414401,-0.0276619331254602,-0.268935357690249,-0.829681960733191,0.165014375635692,-0.45160440774642,-0.162923236856975,-0.0796750506506161
131,0.0171107718884701,-0.505698920935325,-0.508091432847722,-0.762523779152695,-0.861268048309562,-0.0947159376605205,-1.37466834366614,-1.10711384210382,-0.745780934069148
133,0.0282416777455921,1.10588217453157,0.535976890859577,0.559270831848039,0.929667946504158,-0.0647147194065242,-0.0732326792477222,0.362863487294969,0.91918619592193
134,0.00469005027077457,-0.00992063008697959,-0.138997232439303,-0.00815939938205271,-0.0835142094800812,-0.114780592991644,-0.0299368548289366,-0.752416516505833,-0.278461766233092
136,-0.444388095761486,-1.66521243811618,-1.28655333413523,-1.37486701335911,-0.364563758903493,-0.546514189050238,-1.16798568461708,-1.12690849039167,-1.30423868033912
137,-0.144356265348396,-0.523560109473795,0.269279686760284,0.0677246077639307,0.178701682528224,-0.172746255547551,0.18740303242766,0.0162081771699556,0.0116945421560794
139,-0.193818695828332,0.588776069874307,0.0635289526134485,0.224473677983378,0.423710206585569,-0.228487394519332,0.122566322406645,-0.0876893818221936,0.558136194690312
140,0.291777233196573,-1.12966248757813,-0.460990750537881,-0.824470490644084,-0.864306880069348,0.0750106640563893,-0.182863503959933,-0.238637327898472,-0.925714648881355
142,-0.205551186249168,0.907356586991081,0.283246207667899,0.348299050465332,-0.108138618590821,-0.158726391130475,0.249416366267623,0.409366449580882,0.522534665948464
144,0.358736084838341,-0.268352460964225,0.131799436300327,-0.0152778941607882,-0.86950105086769,0.393826934511667,-0.267441253528377,-0.0411379725921872,-0.249805630974481
145,0.27368871440852,-0.440225697727892,0.312379910236207,-0.283911868242735,-0.535242585078076,0.315064619486305,0.64292445058964,0.972861099365533,-0.33256280098436
146,-0.674867547796235,-0.0735374879012609,-0.586450880119149,-0.33094066309499,-0.765090914638139,-0.435459582415155,-0.0112730512936269,0.356851747299997,-0.332705849599692
147,-0.160849587192076,-0.405364294909881,-0.500957616368109,-0.720260205350897,-0.569990274974532,0.122639203382879,-0.476674506040221,-0.545158321801088,-0.160788497538188
148,-0.0821912988608663,-0.341970944215109,-0.31733015124701,-0.21444677643845,-0.428192554805989,-0.0221601175393621,-0.334324570983804,0.21600568765755,-0.157697876879912
150,0.353645261323524,-0.241783841365749,-0.368133900731148,-0.574736340316206,-1.16674769989055,0.359677067476255,-0.846485497366244,-0.57172429611427,-0.668370076393764
152,0.4747514401118,0.100801592197106,0.395840972813645,0.339596010925628,-0.200083460557076,0.308359636091798,1.37493318584185,1.02410953849487,0.486821090719675
153,0.343634112607754,0.0659234284827368,0.491326948665726,0.666369727006196,-0.406068855668452,0.338641230215249,0.0875056134122797,0.345832843889759,0.478884884941902
155,-0.370482912623261,-0.224615082255204,-0.893611165724964,-1.14388085585989,-2.02237940392335,-0.405675993561408,-0.31618044936758,-0.760013128296635,-1.25451113440965
156,0.166019051370303,0.376883492338898,0.183717717949332,-0.445781904848426,-0.32307987664471,0.118697647661658,-0.107669504422569,-0.026162637930919,-0.105015780491509
157,-0.010076146813512,-0.758519228703113,-0.315747670037321,-0.899405597649135,-1.32476773640428,-0.072054470119706,0.601524659527237,-0.491935772820189,-0.647141550448224
158,0.250427593793246,0.315580373392814,-0.224787185260146,0.151734007691854,0.865579566614522,0.282577804366508,-0.255058559515031,-0.125916418830264,0.136241287360337
160,-0.405750323414812,-0.258380816234415,-0.428616888503847,-0.553729238901961,-0.282077967791107,-0.308384750250583,-0.232803268791966,-0.148298373790954,-0.281449904067481
163,0.142582275244032,-0.0319307041324597,0.394951345960792,0.0197791983766591,0.251579193657159,0.292906894752645,-0.462286705564332,-0.61858872679504,-0.304028183237082
164,0.0123305638897758,0.440448662998657,0.0420839653181358,0.357988569698484,-0.563174568929519,-0.0486264629990843,-0.376596512183061,0.219173461220594,0.219298797493885
165,-0.930810420105571,-1.65641628370536,-1.25472060099469,-1.01631243703716,-1.76108010641324,-1.00418466141393,-1.14180418288555,-1.03011259590306,-1.40380939881145
167,-0.651343130483719,-0.823099429131799,-0.854071180175219,-0.794283887232184,-0.360373027397425,-0.592315986904568,-1.21379321116061,-0.885768331050944,-0.93643664538643
168,-0.1120278945238,-0.614634201268235,-0.128756941347094,-0.840903741239158,-0.643367345856004,-0.153039513101627,-0.921071108611825,-0.604890829476541,-0.569492389130066
171,-0.46673985509093,0.163217024303432,-0.737105946571232,-0.501302858711749,-1.31990263161123,-0.497482032292051,-0.535578856427033,-0.528223903888358,-0.33350975950423
175,-0.395379930352849,-1.38215205428432,-0.67219828634375,-0.415081860793667,-0.90531490263485,-0.486380418666148,-0.276176037980549,-0.164771670023101,-1.02151012780535
179,0.169488897406713,-0.46455606732213,-0.310149645194231,-0.577264430635318,-1.22800284692039,0.106775042893161,-0.80939472887902,-0.522220021623357,-0.0106487550881225
181,0.250526599352421,-0.0110823783924775,0.200131400113746,0.458966339537122,0.309067806357189,0.288232369558151,-0.172051809387744,-0.353415585373416,-0.352295763797435
182,0.110933019030008,0.286126579174244,0.125822094973278,0.689247859541757,1.16474559485546,0.0432654972289642,-0.231242604654726,0.290622469043528,0.724535935578597
183,0.103206584688735,0.691461594659541,0.373382569618273,0.568542902160783,0.380889177790187,0.327265955778128,0.399358229999163,-0.0262799339919112,0.617475973726686
185,0.142409236897601,0.643335874191151,0.0718478942571398,0.297065865536994,0.637428898819803,0.145122738168231,-0.0444160455603948,-0.35302182321113,0.278042357695355
186,-0.294844441459343,0.103640580165081,-0.135376398431984,-0.236721356548421,-1.06660705733758,-0.215346382807079,0.0614394158614536,0.302312353332074,-0.158783034415428
187,0.356128995945301,0.748226187765242,0.347407592928867,0.839139643395533,0.899053318451666,0.415312773246002,0.649622507592614,0.304889117273709,0.910178221305807
188,-0.00898044040215734,-0.96547666095558,-0.336705254597193,-0.852828612854464,-0.857277304205686,0.18550952180983,-0.675508437534253,-0.57593524352206,-0.623918772142739
189,-0.375594340714186,-0.868004255246116,-1.08959740822997,-1.28771748236162,-2.33601951184111,-0.150540325049322,-0.153607521879712,-0.696796419499289,-1.30060937086452
190,-0.124717084266292,-1.5076068831059,-0.370373916417892,-0.386280548554334,-0.545300479909363,-0.120866730135487,-0.0808370015705611,-0.0683709473734835,-0.857748707117669
191,-0.147066146087852,-0.101227062297293,-0.0820251335006564,0.387331943288302,0.587803871013373,-0.195273595128191,0.0597207198339325,0.0886061717777092,-0.193271164606076
192,0.151303965983136,0.0910385727829645,0.223595740042753,0.0475865182304121,-0.193848828868301,0.169290282950181,0.371311941798166,-0.136580825659269,0.107273789612748
194,0.111081256167842,0.0561944542710246,0.339587950778625,0.224809492586489,-0.00937985053344503,0.200562857672392,-0.190776406250834,0.533812118208522,0.107044577439539
195,0.798730137495683,0.00926432156554537,0.526775842197594,0.260017224783521,0.0899192820351472,0.60863439846472,-0.725489246652337,-0.915246672371811,-0.0290558805012432
196,0.249994947273327,-0.115973046725153,-0.103588516793198,-0.201871012571288,-0.586593404788319,0.130442434981389,-0.29355773396678,-0.425526971182053,0.0639606115274818
197,-0.528195703491532,-0.23777382166871,-0.670379498573061,-0.69364722972929,-0.664819912740075,-0.624583075739936,-0.77675507566439,-1.03919539166163,-0.459450189532183
198,0.0327649413821133,0.0107348090022801,-0.121297720117788,-0.0419973443500752,-0.472223863290933,-0.0282404218789822,0.318254463018269,0.378702214361937,0.210973932936785
201,0.107559828653117,0.216733346923059,0.12828528192099,0.38993255317089,0.151423246219341,-0.0557604476878824,0.671535215830633,0.122220814328146,0.715315495203435
204,0.300542297331784,-0.0109873669916955,0.286478065206894,-0.341097857085058,-0.350902779902615,0.349257244395024,0.702197264259306,0.183616868609305,-0.00581756224925215
205,-0.1652994844764,0.675888241879213,0.14055748984404,-0.377195856060739,-0.831636177950711,-0.351756210571493,-0.0770266078134282,-0.16161021205434,0.354485908648844
206,0.353788706113798,-0.283290631287951,0.391283810685943,0.468895298206024,0.424222628660731,0.449713173744879,0.523134296674419,0.688681184279576,0.291458268942781
207,0.422590581857934,0.31584744018128,1.09076824589281,0.892970289311465,0.329058134993642,0.180151395613487,0.661326930616503,0.815805041654726,0.85048762438365
212,0.366952777074076,0.230407755946587,0.649272890511871,0.910763824041539,0.41361808783553,0.438917831482869,-0.201504332776007,0.54338538786409,0.683558517674993
213,-0.145490345229146,0.160138925458838,0.0745507598104545,-0.450273524957557,-0.926345504535719,-0.016284291935618,-0.643680029974143,-0.435768799689504,-0.134300418593402
214,0.333822360865422,0.00264926267076947,-0.0420789713718847,-0.426535735461857,-0.521165605377206,0.211618713249191,-0.808073563149345,-0.648606231330323,-0.268603675349684
215,-0.313060800453482,-0.785269481880618,-0.663780610893599,-0.301549831880301,-1.00757646337764,-0.136779486600513,-0.620047125605824,-0.207699007993962,-0.290327030507754
216,-0.491802772680075,0.228260087435548,-0.189659791078994,-0.0803825031954665,0.12387423247311,-0.25960557878482,0.0351705231130364,-0.0051999750312472,0.147928846678694
217,-0.425963827472653,-0.500558456011702,-0.255796641460709,-0.430250653643491,-1.24285542072191,-0.227175251004838,-0.0821119444629715,-0.259876429445537,-0.605752652760838
220,-0.298962589787922,-0.5089032226628,-0.654130008402646,-0.666787378198113,-0.865377546270704,-0.234136140215365,-0.816544523267773,-1.27222483014373,-0.791897338964672
221,0.0283030482274873,-0.251673387985131,0.102090286810032,-0.329821023483009,0.611596554308341,-0.117857998550559,0.19014154538264,-0.362456730352401,-0.0906605969370395
226,-0.00739700931589118,-0.0743519286093222,-0.0806139712171624,0.157615328952524,0.315644967285831,0.146940018565468,-0.284106371516303,-0.725780879043829,-0.175048464994519
228,0.316677584204887,0.549709578197832,0.545529687551535,0.865770967825033,0.436155082730533,0.320227191449616,0.181317074802845,0.339380398725002,0.597438308637663
229,0.385249828344554,1.00388278073526,0.0951724908515149,-0.182596383987428,-0.538567499394051,0.453109154890719,-0.667634124806769,-0.314232891263443,0.369806894836318
230,-0.450996287933757,0.618713677985235,0.206739027265818,0.870432043754854,0.0716028729157948,-0.595592558404375,-0.136784815209202,-0.0665851167354207,0.808645297738536
231,-0.663349065695867,-1.39411716166725,-1.46373107205658,-1.60591993081694,-2.11542699792548,-0.455125576422611,-1.52584172559071,-1.49584827490079,-1.64381333140915
234,-0.339069485655414,-0.123670179589967,-0.40056784823451,-0.563723522540397,-0.129118033508223,-0.244787580047282,-0.163952423889199,-0.205598166121429,-0.362263289404995
236,0.590490359575285,-0.726673708973777,0.175017172526809,-0.299556350663492,-0.355500252875468,0.645591072299517,-0.317434490390906,-0.0803856551717001,-0.805006781398974
237,0.403348844205247,-0.351922756364673,0.347415902960384,0.390460602999766,0.384615557352635,0.381094525470587,0.532687891522219,0.457199657983917,0.000632153573507239
240,-0.567261800654889,-0.397637048593801,-0.795872507088033,-0.505426600930949,-0.828114651248839,-0.538088997845744,-1.01915862485515,-0.764284627604471,-0.391598231265261
244,-0.040660671183599,-0.210150513586668,-0.366923953669366,-0.0616494350497609,-1.0205553669253,0.0503464792071085,-0.0088676440748926,-0.387412691635201,-0.188001006905382
246,-0.271653164377084,-1.22290328350423,-0.408078852350288,-0.944950301407681,-0.696345844959388,-0.356408320474873,-0.172621145010566,-0.0965375962855028,-0.75630869965505
247,-0.0246295220359651,-1.14240061228503,-0.498832077159349,-0.668664742801925,-0.603547562140106,-0.0459394029873918,-0.429891438313734,-0.58522349168341,-0.627470782486738
248,-0.412140938366774,-0.318752391010034,-1.39587059121474,-1.56948471517883,-0.566971769101913,-0.0895262664880204,-1.70923809713302,-1.36849111835873,-1.03865663983076
249,0.172104485896755,-0.666336783920599,-0.276180462592962,-0.188953578095492,-0.69679794417184,0.135355615480473,-0.089936325156372,-0.0267883961701324,-0.54624630289515
250,-0.343893003093218,-0.971390251868814,-0.371465348995315,-1.09976895748896,-1.64834107143003,-0.267989267916644,-1.13503915792199,-1.45388017332539,-0.565922510356129
251,-0.296616885737864,0.140762625604035,-0.44144212466114,-0.0880988172218631,-0.0956809125284134,-0.321113863306155,-0.470587356160951,-0.560336503305869,-0.608133193921767
253,-0.132556627863145,-0.540488171879391,0.0565413952266503,-0.421082979158355,-1.22697758820591,0.0207036500047372,-0.505690999003185,-0.225045942164053,-0.722896716176154
255,0.0345692976262514,0.356157934785861,0.243170309152822,-0.27006947213606,0.340938745477172,-0.00109199803218246,-0.0901060986738977,-0.574505184464786,0.0974772801148841
256,-0.196561987063398,0.25014205899883,0.286452442218826,0.337260063000644,0.264081122257722,-0.126240988062866,0.696123662141187,0.491748415896849,0.140444746699537
257,-0.0160771627924623,-0.0251043568422588,-0.250966150186301,-0.047815238186904,-0.298645660737516,0.0533109544102304,-0.65711228452048,0.0331178313382322,-0.41721971301739
259,-0.976948706020568,-1.20004478070368,-0.991864099449239,-1.02801845444352,-0.549825484931736,-0.796212606877686,-1.31682212792318,-0.642918718645951,-1.4583512927971
260,0.575390537711318,0.102568751696637,0.262297776671221,0.35919020076729,0.455574962612449,0.556257869905425,-0.160923264365234,-0.128591499280562,0.128557503193463
263,0.387472180639704,0.194082259988402,0.244404304592994,0.429996542619505,-0.0389305557420075,0.382163946605853,-0.199063115527146,-0.135488116121271,0.308647235174084
265,-0.663424376452993,-0.697664078178808,-0.492443243602388,-0.886116042450538,-1.83321514319397,-0.282585303096487,-1.13433586547821,-0.59077871323909,-0.778952667519781
267,0.458268066724042,0.676963972488154,0.514450955823885,0.419133427561377,-0.202407069658792,0.431411044286302,0.152234716076431,0.614612146120873,0.452716008793404
268,-0.125624164732176,-0.722876148122522,-0.261187079449506,-1.06271804935948,-1.03199100601215,-0.0361989194598926,-1.21771659014618,-0.977014395649982,-0.760732652546701
270,0.0907870100616339,1.2054849820995,1.12939511637973,0.762111088151131,0.658909176167529,0.199392821717038,0.788954289458505,1.3767908142332,1.06521759936284
271,0.233225569914057,0.168998491859587,0.628874169473872,0.517406252612224,-0.292520608473232,0.179960154464196,0.784862572388659,0.552086841607906,0.326149865569008
272,0.043428809740313,-0.655579918912562,-0.0200731441208619,-0.113585197762518,-0.189918378496158,-0.142617504864794,0.360795420556269,-0.151223036599386,-0.314924957171806
273,-0.106306208273205,-0.796945188956978,-0.49096162811958,-0.8962809916751,-0.388653622980353,0.0435415484976977,-0.292280179329501,-0.791941476899007,-0.902022645592148
275,0.0706152521339123,0.895617617376023,0.425647454047904,0.914930996087871,1.28881674124272,0.0743638035538878,-0.338402220213543,-0.0944528317080761,0.915096335206206
276,-0.0115718283666449,0.372513104725277,0.139113572752488,0.351944849281104,0.521632055054376,-0.00209851589345223,0.184955396455942,0.0160403712223735,0.756846553751171
277,-0.0127015951880601,-0.719407047593514,-0.129309727372547,0.529986840327984,0.20382678197719,-0.18633020293411,-0.256865712902348,-0.112844242383068,-0.348826713434256
278,0.505068530966596,1.36908576175041,0.85583708336969,1.40009339220606,0.924271650158621,0.33150689272816,1.27200096598525,1.51160157653849,1.24181886368511
279,0.386936300528627,-1.00780564297403,-0.600668939784233,-1.1833484749456,-1.16781054922131,0.580907856385647,-0.773815983251291,-1.08674482828927,-1.31282152239171
282,-0.0461106916571448,-0.762031507141742,-1.07182642246924,-1.22438196838556,-0.915081006471299,0.118795161187692,-1.10973265110902,-1.20269606701797,-1.24281152072182
283,-0.667499871301305,-2.19907931029238,-1.41555257718249,-1.82945828200562,-1.05725330218,-0.397899688907591,-1.68290501286661,-1.95909018007877,-1.79294330165915
284,0.736919503170749,0.539964443227415,0.44860576048994,0.609455217600381,0.277872713628626,0.624165527857495,0.0743315946247844,0.355438583034472,0.590142083084781
288,0.258264246104392,-0.366916650735195,0.327493939905985,0.140552608839491,0.306758621656971,0.277868595498386,0.589920078295769,0.300056363495664,0.0173257465936589
289,-0.26191237515044,0.0244510357234489,-0.625599913797091,-0.850628453752975,-0.343433833825365,-0.246250867777981,-1.17658732021725,-1.51751785921277,-0.706315948263911
292,0.11884437345204,-0.993206729931897,-0.376727102821845,-0.221645794352256,-0.0753983438400348,0.0582396881110182,-0.63035054862445,-0.725105275947317,-0.775953053138035
