"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
191,0.498492636217577,0.0198165965569274,-0.0192413941060979,-1.1428123049812,0.155138652818403,-0.923696038700154,0.227839000684446,-0.285666562215573,-0.1173897271203
192,0.240054873877936,0.368971082772354,0.511265271703074,-0.225433278787802,-0.216878579729539,0.71984745630421,-0.368005016712582,-0.183224582312116,0.51704654420761
193,0.920366165849519,0.334524921482223,0.37281529373671,0.251202009881076,0.152564232850203,0.457596148697668,0.295105482908987,0.16279925758502,-0.144288480328546
195,-0.308304918267931,-0.283329049839038,-0.317114756642289,-1.1642585629058,-0.456045628209872,-1.24602762950493,-0.433587821457823,-1.70922011023353,-0.68130920484674
197,-0.748792725498254,0.175281554020021,0.110293594055081,0.0549162657581757,-0.379741210473979,0.127085110998272,-0.246879041265797,-0.455335306250454,-0.0267716940093169
199,-0.071911389394702,0.327203224497032,0.0772993572704644,-0.297766202110377,0.0283843677625375,-0.429055303020702,-0.142645134418301,-0.321155524734291,0.709227037996784
201,-0.0702420916369901,-0.441625559910691,-0.242150640456845,-1.15405453991555,0.130396126217325,-0.464382458515078,-0.126837015282385,-0.690102429298278,-0.807497527390129
205,-0.445443327643604,0.261133717352795,0.287895635150299,-0.153556802299477,-0.211637351448674,-0.220509014430951,-0.390086572894582,-1.82588940401669,0.306400957584705
206,-0.426872887419593,0.465101848127918,0.366885787005101,0.0333711938844757,0.613587019879238,0.338280646394548,0.164087368746273,0.0213076889387368,0.515796720894306
207,0.118054651856592,-0.285408680822068,-0.209933597006427,-1.12105084413128,0.23470715636492,-0.372147313006738,0.192284132666445,-0.550229647343318,-0.406116014623932
208,0.404548594160032,-0.019103251403489,-0.0436834284644929,-0.603842066165887,-0.0714107546793726,-0.398646374847646,0.0930216689510336,0.0106645410189899,0.0598681764010359
210,-1.24526071012171,0.143424760989892,0.0346718617818098,0.439895154634225,-0.152725279840654,0.402602022687144,-0.435665336998517,0.858521169615686,0.0784574287048917
211,-0.0381508872754529,0.258755985663633,0.0693441220694605,0.44008546374725,-0.524014377719039,0.43693289035177,-0.054320356107882,-0.0918745915496234,0.145575156703226
212,0.336581236650586,0.189851517593236,0.237414205174567,-1.39722327752025,-0.0997520086693722,-1.3223370238025,0.612592156796477,-2.43609377307898,0.143020879762287
213,-0.457162971045237,-0.45177385708192,-0.406997274202472,-1.63109666633135,-0.319733716004516,-1.05770738740599,-0.66293707713703,-1.34040290436048,-0.41232728561133
214,0.482057936959997,0.531534976227885,0.412057565265125,1.63120359310937,0.308261210159247,1.10149529573001,1.07107758113917,0.806793459970785,-0.230064007697382
215,-0.155151132227993,-0.0707406531279327,0.0214763406076569,-0.539949832531224,0.0640437213080291,-0.241079287875236,-0.399630441288156,-1.05462109458389,-0.24877332368138
217,-0.743773205079156,-0.636558411698897,-0.534570832962111,-0.879396199547813,-0.520093584096155,-0.706197822910591,-0.765959589193469,-0.795066963106998,-0.528255457966486
218,-0.492313451135867,-0.253752317431833,-0.347322251399908,-0.429476138612174,0.683227381177711,-0.942181163692015,0.341969606287333,-1.27780382733284,-0.365163576983786
219,0.887622095359789,0.852616132972004,1.04609402629948,0.477959553975247,0.539251466906073,1.11479357106678,0.120870526659211,0.180655845118778,0.980685746181796
220,-1.67604388601653,-0.597014856703512,-0.693088373037028,0.814565953423737,0.0686883900253154,0.267971933762331,-0.240751090200391,-0.599206289751741,-0.595282555339541
221,0.0448903517212727,0.533536149568082,0.772395183621195,-0.65492910970359,-0.0228736274393108,-0.122378554670648,0.134869828438771,-0.428040255420738,0.834119494990006
223,-0.981657357427792,-0.17558301309436,-0.375047930271397,-0.269230798372905,-0.430561844228803,0.13056348858023,-0.464847674188246,-0.640109024503204,-0.616299900087529
227,-0.424045455561415,0.246196822884314,0.137422942008726,-0.488728770924352,0.180932267205322,0.222057504936926,0.0727601261027459,-1.27730366411801,0.0277272102546788
228,0.329476853524434,0.568108121585465,0.504487947655561,0.493851988179443,0.0465159969242444,0.417951885378167,0.151967994016862,-0.592453889268672,0.711480432171719
229,-0.995061103111463,-0.391111675605462,-0.146203181143524,-0.189737982140314,-0.340760181140627,-0.277746930102333,-0.535349506919902,-0.128770696498812,-0.409067026744514
230,-0.737305843494773,0.135340269403345,-0.0625448944656854,-1.90856070373558,0.0452361012307792,-0.739767810942401,-0.449969029693575,-2.43043829504537,-0.309898569277213
231,0.0808835864157009,-0.514515358661791,-0.381673691983859,-1.07079257443262,-0.108965331634512,-1.34083177631392,-0.225679808493577,-2.62357341054536,-0.465106564573561
233,-0.0154164547667088,0.666875582862098,0.729354727456984,0.361892322455957,0.254253439275547,0.778592939060454,0.419238914116933,0.327702504464921,0.47187413105763
234,-0.200092584684171,0.534474018336269,0.325935706063954,0.546134903624411,-0.0850047265032041,-0.00353053530446232,0.436992240898054,-0.18832387513991,-0.0915051627844979
241,-0.0360214843732975,-0.494848841477578,-0.647671734634961,-0.0823951916330214,-0.0315803046874291,-0.0393157889401564,-0.0071960048685231,-0.140459772123173,-0.188389804989867
242,-0.817166087712518,-0.266270038373343,-0.31515801854449,-0.639868709449487,-0.137032062002878,-0.394262516808754,0.0979927468495174,-0.177263506573003,-0.207964372341004
243,-0.174855556116209,-0.115952768121925,0.123442864281479,0.0193783118689871,0.0300457034823865,-0.289505727617688,-0.25040196105247,0.291244176375949,-0.0237021946121876
246,-1.16530539569663,-0.889857306245412,-0.94136298357261,-1.26574043863908,-0.485157441458274,-1.64527377856736,-0.55384620345038,-1.74520699541152,-1.65962624484303
247,0.972666617178475,0.367306910169589,0.440373089260051,-0.00865092024260836,0.270343169858964,0.0358979013509587,0.404421847472197,-0.299210506698,0.391943536623866
248,-0.299006846714597,-0.962992967247697,-0.877570539688681,-1.5056739725015,-0.131830774996076,-1.45950728817258,-0.217564376567756,-1.78359334765084,-0.830399940148629
251,-1.24051753953539,-0.306496920324867,-0.166799441442811,0.156348580124733,-0.526713325682016,0.568056584484674,-0.684941010874778,0.816177159400308,-0.536235486149998
252,1.02885785598616,0.592820231180669,0.372060959660906,-0.846129658322262,0.248405189519673,0.0680575605896499,0.695934853531872,0.532767758540837,0.0144720009218378
256,-0.225810125971921,0.816583171899313,0.681700011000699,0.134400303971428,0.0411536480433718,-0.554490774389852,-0.457944318246198,-1.21799282359886,0.577869879823257
257,-0.307339828415697,0.146782997008376,0.170356694906279,-0.312793006297337,-0.127280289982753,-0.237557375706789,-0.247975269869834,-0.895895445166924,-0.256930865633645
261,0.115717012125811,-0.13596645391754,-0.105855169861961,-0.200192984996259,0.0510236372949301,-0.342334872306662,0.472648392544728,0.342558612829919,-0.0486538851560432
262,-0.203929679697355,0.598677382158866,0.804350293186151,-0.294781027735458,0.136547545355802,-0.0897608858581583,0.0279452531368883,-1.62695758836304,0.041872214934633
264,-0.71188940620055,-0.481620403936784,-0.561610805669918,-0.470102323465646,0.0790735776612215,-0.69100030493278,-0.23383256302318,-0.670803542223308,-0.895669401575607
265,-0.544346026936581,-0.106574629504096,0.0606586963749742,0.392502970647644,-0.356423104009294,0.0273004630821333,-0.57293456928243,0.114420728370654,-0.0910081043490892
267,0.0154528822662171,-0.0172224217664374,0.0799685805158061,-0.376064529201596,0.244960604116086,0.352776446367977,0.458516441237177,0.304212271879158,0.109539270788277
269,-0.998149453902578,-0.210913211418609,-0.128948023457808,0.416981937901787,-0.559784976925944,0.190375141194459,-0.970036551919478,-0.200886049107511,-0.380645581497903
271,0.732376933468549,0.360572788788338,0.344656557054253,-0.116901821913155,-0.0340160151593384,0.630450790875509,-0.539452931487361,-1.00153490430959,-0.109290541515905
273,0.919588352155777,0.475411251207041,0.372233794063023,-0.232476726198995,0.194125326690103,0.0915147481309839,0.66760468511564,0.326881068107097,0.101776567519995
274,1.12063867281629,-0.260024308098327,-0.146744767778062,-2.05163915855882,-0.00266478772076575,-0.840265016377514,-0.00354427266520322,-1.33400721507912,-0.285754366816558
276,0.885141436282378,-0.0384511051040444,0.321371793965577,-0.192083961916968,0.358087431329207,-0.603116943380097,0.793035101503487,-0.985827870601756,0.533840910442036
278,-0.637843851165358,-0.2355538417518,-0.445601324490458,0.130957339557803,-0.253314465494314,-0.662906840485259,-0.628636129391043,-0.225667664085219,-0.549034712120713
284,-0.607822079632269,0.50084769472445,0.372705763236604,-0.690656493194112,0.324088611568456,-0.00182138779391832,-0.219330934096037,-0.582431036808403,0.178473342302912
286,-1.22410300932502,0.121302743780742,-0.0378903429847092,1.17403312379413,-0.35639336269669,0.437992374232893,-0.429366853527198,-0.476067494371778,-0.380033261495399
287,-0.471047981861123,0.253857056919794,0.232559000074803,-0.0634606096448378,-0.292898839130083,0.286314532625895,-0.764787791603211,0.698548589015095,0.0630737089270359
288,0.435366190827498,0.563362601672854,0.363548709940948,0.311739115101644,0.316120705012899,0.307550372312248,0.416182870215953,0.938519450643867,-0.0587100931743469
289,-0.152140358563638,-0.514459428797945,-0.488914643062018,-0.905191539749465,-0.269820453948026,-0.346030719010141,-0.284251657826073,-0.0214374289692319,-0.687698786897841
291,-1.6309594463463,-0.616414802892215,-0.574165614932195,0.350549390148493,-0.0295597474079993,-0.052782460738504,-0.639949929852251,-0.89762141661717,-0.538519854857406
299,0.0689763103315022,-1.57341316559948,-0.0218316455709279,0.398422888412319,0.841501107961794,-1.22454019710531,0.481510985177133,0.273082991384008,0.484546927800433
301,-0.773808302229189,-3.86459875040957,0.142121187565072,-1.01195258939096,-1.02450529469166,-3.10541010878006,-0.521252174430346,-4.01549039921212,-0.615141298018207
302,-0.994537006582762,0.920899545207034,0.31688877824935,-1.13985682587945,-0.53987168291638,-1.14438705066381,-0.642043178021641,-0.963703424689846,-0.584599084172649
303,0.390461775647755,-0.97385801857027,-0.0782758179562043,-0.282551899667552,-0.0191151236464183,-1.96276592202932,0.364910343701612,-2.29859367579477,-0.0970526625397616
305,0.0775860581669862,-1.37700745853117,-0.258379186075267,0.646977579856312,0.404102070418806,0.557977646347824,0.4349319703854,1.17978966376936,0.184692237765037
307,0.592484585041463,-3.24372245649098,-0.335557832632841,0.474752451459722,0.578323720639478,-3.17392785941437,0.640581329598251,-6.43601023385792,0.587158348081752
310,-0.234524426289966,-0.732552400701156,-0.422031386978461,-0.425530144462072,-0.822559247910946,-1.15236955437177,-0.323922711822452,-1.89122330545091,-1.60933948338742
313,-0.233270731473364,1.04270166152868,0.223482628961363,0.201032818606525,-0.0696967541428148,0.775101969887519,0.00448572658802958,1.94566153075476,0.0611439908214876
314,-0.763233721439741,-1.54401483578188,-0.752473464089767,-0.751841711822592,-1.22968775945583,-1.10311776631279,-0.880306341693949,-0.777547054632614,-0.674643157510448
315,0.0456735622905439,1.06808487073181,-0.748224836988187,0.308092433719527,0.374632565576856,-0.0511756338356282,0.270433442575257,-1.51422609065113,0.793981594712932
316,0.0245483692716015,0.381115832179352,-0.439862731757482,0.488513889607658,0.0663969047956515,1.52009444818159,0.101998562780749,0.582086485599842,-0.163290284348109
318,0.127872820857816,0.86115379404327,0.580263914320528,-0.287618015029954,-0.0126051906344959,1.01504706136152,0.0436525296961758,0.637509506418719,-0.159800074238973
319,0.478576464638834,-3.45893456791885,0.0462326040133547,0.268343903305259,0.726723892908672,-1.55122549317857,0.453793886036675,-2.58344742632927,0.147195183377565
327,-0.117928115870868,-3.27691558995646,-0.463819068145385,-0.627218781655905,-0.624043121704054,-2.00122854225649,0.00188150796940851,-3.42361972480747,-1.02414410836405
328,-0.33331363099394,-2.78742805621648,0.025748777604862,0.0283695589223737,-0.28502983572846,-2.27225387138723,-0.112006690080597,-2.05957818959687,-0.50983885402098
330,-0.515306223827764,-1.9848689131431,0.12165088637073,-0.442596788166736,-0.681899088345408,-1.045758935712,-0.509689833309506,-1.31263544442499,-0.772762944088416
331,0.417119536606258,-1.68201889917311,-0.56450658478354,0.16687522344559,0.130297307722939,1.22737333868191,0.637076118747331,0.898195038732433,-0.0885761044643535
