"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
88,0.108797544890789,-0.0982690834087156,0.165479630039738,-0.544275440401579,-0.136423151967132,-0.470316059940383,0.216298800742176,0.63481718643051,0.363097035954228
89,0.918302067133225,0.540619384908589,0.463147851104317,1.22925257252379,0.606089651983128,0.590611926397409,-0.811366635921497,-0.388315141172851,0.540718514952996
90,0.52100946653174,-0.25675010374489,0.421892600326559,0.20979496314288,0.612120802287863,-0.168844628852113,0.464111391634699,-0.00270515760978988,0.325860150252047
91,-0.852422809791104,-0.253704253112844,-0.578965496589603,-1.37293160610932,-0.837598068164421,-1.55929088442101,-0.158424551662953,0.898012048963477,-0.942839993163914
92,0.0156494853620434,0.276043229365795,0.396051001726013,-0.6180771459935,0.493576402621065,-1.4016193364939,-0.500634930905897,-0.29352208215655,0.888177439986065
93,-0.762254873242331,0.725458855018144,0.496978505963838,0.708140087482617,0.876697610169932,0.655137311729256,1.50338500010461,1.05610023685858,-0.0582936172905855
95,0.176610408622418,-0.326474795413187,0.191865252042507,-0.253806162800012,-0.325106038316531,-1.06871588143925,-0.34300803341494,-0.441121521105823,-0.434866145333924
96,-1.59658974873284,-1.18732254439722,-0.97744917082843,-2.72115805550953,-0.517293666239318,-3.1642827593776,-2.36688328304784,-1.49768676939127,-1.21201819352089
98,0.528704642475108,-0.176056158050319,0.306113593681251,-0.711153734568842,0.256036700236103,-1.60218882613635,0.0934451075084526,-0.352914961982853,0.481685611678335
99,-1.07929782204817,-0.0558010678740914,0.707629990523284,-1.65042939210946,0.177902846230791,-1.4042516760346,-0.769113324605255,-1.2700477233747,-0.728014846291227
102,0.368445740088762,0.106966562808492,0.662437822304609,0.723237196651872,0.557309062252313,0.280590112538869,0.973097702068168,0.882438774113581,-0.0467765348848181
103,0.153836970595268,0.1295188936039,0.142944234055217,-1.13583331045112,0.14036174214388,-0.89722630560251,-0.138790653659734,0.448778927729376,0.40614031363273
104,-0.906280248754353,0.678616349452097,0.875816887081049,-1.03641706110749,0.541536780061532,-0.86271590290376,1.27753511308467,1.22465468687083,0.317066461514592
110,-0.266244488535184,-0.802065612059504,-1.43884680999903,-1.71564726358858,-1.16705504078595,-1.48363452926173,-2.63992309689983,-2.6707872791654,-1.06870177296766
114,-0.111935121665164,-0.881848809909724,-0.040545494590877,-0.095234753621286,0.0581268902252555,0.505408541381559,-1.84079934317709,-2.32602666879998,-0.49724578281828
118,-1.44415696567695,-0.490507600387752,-0.684291612108561,-2.1985873704008,-0.581328571028436,-2.8454137975872,-0.67197436367572,-0.718605669373498,-0.531728563937542
119,0.475671988233183,0.411726037293027,0.343444989360119,-0.637852885595566,0.444555725624711,-1.2128265141585,0.891595015355573,0.617363538379549,0.814709570259302
123,0.629568923208957,0.593434671758584,0.729348188145271,1.17132832841176,0.325183080274671,1.52931369794498,-1.02538948707009,-0.960923023831005,1.10267745151367
124,-0.823970835975185,-0.297129862921279,-0.106713863684413,-2.02226047330306,0.0970163193737682,-2.58521612826203,-1.39860176015699,-1.12252543231265,-0.43249303662046
126,0.091542574197732,-0.054123542569148,-0.381416759902462,-0.0913377071691145,-0.0366421751260119,-1.21165974809218,-0.338022445558219,-0.709334904565418,-0.126811126011075
127,-0.186440985427234,-0.638981042220558,-2.35783601219966,0.085178724154964,-1.28075502638603,0.50523687491038,-1.27656758476177,-1.29544751408291,-0.568963634454869
129,0.953690940803667,-0.0603301909267064,0.809143195901866,-0.632250471313641,0.41025295555825,0.144336869968857,0.0536267340251312,0.162214924473438,-0.185911280321965
132,-0.398461494057647,0.31950446697536,-0.687210546480924,-0.939326492380452,-0.494746226851536,-1.2021980574559,-1.25904953082333,-1.25214481242087,-0.519333858735513
133,-0.156582441855102,-0.298361104149756,-0.913836723666759,-0.443475809424342,-1.02748977178215,-1.56132984326256,-1.56044577355146,-1.54956022399122,-0.633794204549321
135,-0.629226274311298,-0.0513619432630405,-0.254139941257479,-0.889498466827267,0.00704660815958127,-1.48636557101225,-0.283335023332229,0.072961906834496,0.00140923184720036
141,-1.69901405586007,-0.295091186160653,0.255546759673392,-1.30965828342294,0.0669810348859512,-1.09099617849556,-0.997692875575702,-0.981600029992387,-0.72236789508872
142,-0.202713593329507,-0.442740706928944,-1.00839263825878,-0.0460528440896474,-0.531050657070556,0.191102428949163,-1.95636099460951,-1.6622572642373,-0.791508893490154
144,-1.58477334027678,-0.628443034757366,-1.81120911078737,-1.27087084786594,-1.54049549761893,-1.42453571450678,0.173906694501442,-0.246441388372019,-0.286591065306341
146,0.722668856642134,1.18737760597545,0.468799505402046,-0.0520881117491853,0.709108650376529,0.80723149864837,0.90031139877538,0.476080735103217,0.660635774870318
147,-1.07738489429614,-1.0497750690216,-1.74667924712144,-0.656403589352931,-1.1524740418629,-0.0359015028149994,-2.03445766863649,-1.75455540057059,-1.03792758312745
149,-1.93597832166571,-0.831651991167974,-1.19082264806069,-1.18629394199874,-1.04279896495122,-1.1877828759415,-2.61129763821593,-2.47195015111716,-0.800328786255099
153,0.0561525272685986,-1.13614475571731,1.25762684823975,-0.229917402436058,0.579905265998576,-1.37160120209226,-0.856638614247945,-1.65966142514599,-0.394795066776599
154,0.458618719052833,0.796031745575331,0.0864722371193143,-0.463405671408352,-0.163289192538461,-0.315563946265409,-0.120935892329561,0.432837801382074,0.76872156752448
158,1.00491594184313,1.19358630760655,0.263020792756071,0.331880634573008,0.00863917636765944,-0.39188081830391,2.19207927488347,1.86708960771356,1.13902003568381
163,1.04988881390193,1.09960614183912,1.03189048808663,0.746456445030518,0.723259917852692,0.0999037348428847,0.48888741443299,0.56141297048807,1.03675664225744
164,-0.295995523790994,-0.871374685160625,-0.320691274590735,-1.52695599958206,-0.189419139536657,-1.67394532742313,-1.02467751852562,-0.93576492963253,-0.345897455258717
170,-0.967960439891265,0.0394474818729067,0.200500979551056,-1.53266321339215,0.0339777842371396,-1.57543316898078,-1.87453462586187,-2.71460874905547,0.393131875444635
171,-0.607549580695117,-0.384729390220544,-1.58351431975778,-1.54933909883452,-0.36830060710842,-1.09634927686433,-0.123626433241371,-0.540451255827134,-0.604161231588908
173,0.982675950202412,-0.99104846067901,-0.652468321000093,1.73458183279975,-0.0842611683848557,1.15173540488696,-1.47334847320565,-1.08279361470106,0.475398778326994
176,-0.541278673317844,-0.684143877728428,-1.26277806928878,-0.921429143986605,-0.518749250817683,-1.05773412099734,-0.352057713987651,-0.185511343911023,-0.909044546773343
179,-1.88386525390834,-1.30621206862638,-1.01326989800109,-2.74108465108297,-1.06920503712896,-3.754460382224,-0.529519138064956,-1.45865824118136,-1.48144569911732
182,-0.332265600930166,0.052503476956576,1.50125577296356,0.761662809608926,1.13590762737151,1.02411004616645,-1.05185229767478,-1.5177328132484,0.731674284549338
184,0.567340916330532,0.283615681145643,-0.502992535717419,0.168412650438404,-0.908517319861362,0.104696060440267,-0.680071422522789,-0.463915352878602,-0.34461679106738
185,0.969970749877145,1.05961179161666,1.83938877472938,1.4868006237405,1.23005713405214,1.78492217731468,-0.0478253791416076,0.236325345183666,0.680995283623757
189,0.0660318041517947,-0.0436500592496632,-0.749651684232914,-1.18396164912487,-0.641350157372141,-0.920887836862343,-0.406448460076163,-0.409518474886198,-0.561340998103547
190,0.523764978594428,0.678988111215546,0.0113245998202668,-0.0208807002930208,0.133297831188057,-0.673446146224179,0.846623120313588,1.55181076422021,0.513578702966832
194,-0.563699061212288,-0.123600389439444,-0.0664717073508137,-0.60488798662068,0.126899206397474,-0.480496651408515,-1.02662274123816,-0.592079055345989,-0.32270420192377
195,0.376329985343808,-0.205591210594068,-0.208382755762639,-0.456274215085637,0.158521856801883,-0.945622779435902,-2.11733380540793,-3.02471551721115,0.191769891274091
196,-0.5076357807406,0.00835413608207457,-0.810219866507233,-0.955077509151171,-0.399184579444643,-1.71955275236982,-0.651718530447627,-0.622479582335102,-0.0515163221722159
199,0.319835196900222,0.0799400950581783,-0.0768060103255176,-1.23625608839356,0.17231982519336,-1.12840038279276,0.00767213063462474,0.172816723009791,0.574002940618411
201,-0.896332780657687,-0.351464513889982,-0.930109566685228,0.149796558598619,-0.774013972185086,0.111523630328197,-0.0994857989786053,-0.372675420029941,-0.565121777611365
202,-0.463102877117657,-0.209454069655423,-0.748637150354762,-1.49950614108484,-0.6694686473776,-1.12597991874226,1.16389188515164,1.47280610314988,-0.130149723991752
204,-1.12208635648452,-0.422827702070556,-2.32582219239603,-0.901579559740726,-1.61890408622751,-0.196178271188918,1.64031071614032,1.32008336765838,-0.568746732488826
208,-2.40715356422477,-1.55602037001685,-2.14026314627816,-3.25342483191788,-1.4169990926903,-4.23708424731245,-1.8044601330943,-2.29933294250708,-1.41964766263498
215,-0.77020566757922,-1.42706932659182,-0.579929780829831,-0.782115644895661,-1.29220803790848,-1.31292497224298,-2.41339681929912,-2.42490018613691,-1.16993023294017
218,-0.0582803660303436,-0.278682731953858,0.325644861151933,-0.0031002257292024,0.355488345886678,-0.313460172178246,-0.0200646417475588,-0.550034802195718,0.115372235838961
221,-0.0103831224509912,-0.00110478670168536,0.113540735052102,-0.884350018433968,0.0661577764197683,-0.412934193136505,-0.964881082722838,-0.274424075367821,0.471614785558684
223,-1.37904224352042,-0.279296799240925,0.31285004605568,-2.00568148287556,0.413776318108981,-2.17995416980003,0.034894285722733,0.70443160300706,-0.134880188382825
224,-0.000638358429585426,-0.204776778352966,0.0324646650364749,-0.934610452553014,0.324087923900641,-2.07892088696708,-0.904304745724979,-0.672564463183856,-0.175027120868795
225,-0.648268365003025,-0.365382789998052,-1.46668517168467,-1.10758071420767,-0.915470490145715,-2.27454006613558,-0.129133365540147,0.5256208691089,-0.622100687388303
226,-1.01524397756864,-0.107256592263587,-0.236665434137209,-1.8486333776401,0.0831004214708647,-1.80917073065755,0.288073568638776,0.128778052189579,-0.245807390694835
228,-1.59391776783344,-0.68985518323603,-1.29498008077349,-1.17218719180171,-0.918970999808849,-0.91790948804192,0.56375055542338,0.420942020933309,-0.985772632783238
229,-1.11901484455577,-0.958601239159204,-1.1324620037799,-0.542386979397591,-0.813673184437544,-0.6854195892124,-1.10608358779855,-1.3393203384197,-1.13905891317058
230,-0.269727766820019,0.469799367458176,0.629571367150096,0.297923222523537,-0.176090274338661,0.562346822526218,0.1674694323412,0.865913201279991,0.46066169686577
231,1.2793242822857,-0.113661563102828,1.34001726386242,0.540310136374263,0.394157299659717,0.347701304102134,0.323140824245244,-0.485887286294897,0.0392181810823136
232,-0.733854968411163,0.11500258337016,0.463660827340844,-1.82705768056734,0.565348041090496,-1.52928061107031,-0.283188666083447,-0.0698255024039859,-0.208806979508411
233,-0.191644021039472,-0.182968545931845,0.540937445346041,-0.23033116235198,0.0388803681958418,-1.39975837961271,-1.99325225148909,-1.34606996719966,0.352488646511622
234,-1.65541593925808,-0.102358606612295,-1.58016164737254,-1.72863064293883,-0.761772656848925,-2.57711920697428,0.316497919756179,0.201365756272735,-0.39745849623176
236,-0.331903562510518,-0.117130241956842,-0.491382109162472,0.310176903844336,-0.335804092605567,0.0243660657742241,-0.502098773663719,-0.719878040283674,0.0517619590239805
238,-0.412097688671091,-0.365142791867716,-0.144409042966813,0.475950176665674,-0.414328592213972,0.222430923454821,-1.7797394535216,-2.2948213615542,0.067854098202554
241,-0.178355299388135,0.139863785754822,-0.00983556526901257,-0.774133712287162,0.0536897655995923,-0.90238395992437,1.07122762270884,1.60158241276227,0.355193425491028
242,-0.295926967425523,0.113236907210053,-0.410581185153148,-1.19287905500138,-0.8332330862673,-0.938844323744899,-0.424834280823497,-0.643672824648618,-0.403478433092212
243,1.20060502258477,0.308905639386757,0.30730846094964,0.194024200735563,0.235885072236606,0.106437740122326,0.990061015835544,1.4840952047086,0.823497901395853
244,0.158330097550202,-0.629488627721918,0.0145375876852514,-0.800575766775091,-0.289588249329494,-1.28492257548583,-0.0890189617844549,-0.686160481246376,-0.0790913188684665
245,-1.3625563574101,0.195376279765206,-1.36997484120939,-1.93950647219476,-0.788986870913295,-2.41145022044341,-0.288531164562576,-0.851509852188795,-0.349501059491922
250,-0.148823072123983,-0.476493879644709,-1.69006329711267,-1.24812296642961,-1.46387635357805,-0.873394262523165,-2.48654865018813,-3.06859160636177,-0.154885142448225
251,0.0355871880491044,0.721664923944773,-0.816252505746596,-0.998813255295166,-0.520617829885897,-1.13480763395421,1.19409708282143,1.3431869654955,-0.224880529778023
252,1.01905334870482,0.171797572574501,0.632723344006484,0.633486400933037,0.932927326577095,0.0872113142109014,1.25988658380652,1.57832691812502,1.05716987655823
257,-0.605163970741301,-0.916414579203081,-1.29704097312526,-0.68390913174461,-0.850914382528384,-0.751353208236448,-0.952984670506295,-0.738660398504692,-0.411468706223198
258,-1.97510754245025,-0.989654416604391,-0.520930295916521,-1.10235384520976,-0.785288470648816,-1.85362983286035,-1.25892944300722,-1.35091993986842,-1.37141457575187
259,-0.497770295907328,-0.691035722122021,-0.466572323778242,0.0658963269890698,-0.0879536063516061,0.193554924185748,-1.57772416962908,-1.25818225422372,-0.467631946648523
265,-0.35421419732244,0.051918322942642,-0.215600435233811,-1.04027360729598,-0.0774500747286588,-1.09669676823023,-1.44749043930752,-1.5845836567097,0.0191248811165324
267,-0.874646176530374,-0.550915261703028,-0.229786284193991,-2.00782432923461,-0.155406036180121,-2.96885762010323,-0.239076766950764,-0.0659486249968837,-0.252470321449021
270,0.231208063440795,0.113332253413325,-0.393350118515621,-0.804966852127957,-0.387254321120153,-1.41614242016044,0.366874827956627,-0.17237129752075,0.703640636752492
272,0.823095217464563,0.703509652207631,0.404758191404181,0.802572309367597,0.646007932076911,0.0283780162741166,-0.54570380499571,0.00137290707793868,0.236333213421249
273,-0.9122271186278,-0.336707797304699,-0.452707918966408,-2.25061813874305,-0.540198104421692,-2.67967294783712,-0.776284827076673,-1.64491408421067,-0.495776867593493
274,0.38040956982472,-0.357538749838741,0.155119920157787,0.170332782448415,0.0445190825884175,-0.431346664460396,-0.268634055794366,-0.22473885593557,0.194170616970725
275,1.32978291216752,0.739362466586141,1.3948746844826,0.355118221023445,1.08345543032097,0.762899227322824,-0.836591643205117,-1.14268105817639,0.515114908442356
277,0.17700321834552,-0.213537401791779,-0.19137553177463,-0.262839917407432,-0.255959262931581,-0.726247065449136,-1.30204405083523,-1.66685961656842,-0.494182415862999
278,-0.404655348382396,0.371506409336595,1.00095082982172,-0.277494012092533,0.742942562401296,0.306406378125059,0.633186887724533,0.519902021665613,0.409198350997632
281,-2.18614129662779,-0.0521968335141681,-2.59986584280615,-2.71598883366912,-1.45188702390013,-2.0975093981653,-0.903307249517328,-1.33592755471628,-1.6283587012151
285,-0.871244065418556,-1.03861534475303,-0.250763911115576,-1.6295644777154,-0.353340560567713,-1.69662132749017,-0.852103441459959,-0.832605458539296,-0.669215527336475
287,-1.26830341180044,-0.19490918792472,-1.91051966761804,-2.29674145100379,-1.18944822132573,-2.16919977435054,0.458969771508761,-0.0490784010219795,-0.689651572955632
297,1.56844581374104,0.410830714770618,0.990992392366813,0.912600925583983,0.955847612910195,0.889163472945563,-1.20470522998724,-1.10336861179212,0.920707303295317
299,-0.0060132644368167,0.197964344362552,-0.191225035782282,-0.28024425913848,-0.0712340181762537,-1.01952734750488,-0.707541133032363,-0.856252377575205,-0.120847236959464
302,-1.43178465707262,-0.87388207254483,-1.24796786039867,-1.57409169794008,-1.09456363358691,-1.41332861591317,-0.800269524670776,-1.01595327651097,-0.451782470581708
303,-0.117943034910428,0.146261587511679,0.310299058591125,-0.786514473926976,0.168839328615496,-1.30586126215499,0.119626707068812,-0.425505102367671,0.145057767408763
304,-1.38722426609709,-1.07983665022995,-0.28348294474618,-1.59492267326509,-0.258168550756498,-2.00837081118084,-1.10962320404254,-1.86795162684504,-1.04852693124093
306,0.373041931385506,0.88532220835554,-0.522234477121473,0.471767292699023,-0.488088284054518,0.118429087254409,1.05234371847921,0.812436684739875,-0.0842148208619634
307,0.0500499851203843,0.405897002974153,0.286366356587883,-0.581666815154757,-0.0538471720625941,-0.0285765460895759,0.176363162544836,0.202649619941305,-0.0821258844909177
309,-2.08991016162848,-1.76271403085552,-2.12788134422775,-2.37599258659722,-1.8176048472798,-2.4032725588073,-1.63849999269589,-1.16204454184497,-2.608707103961
311,0.457454115747473,0.382186499373819,0.732062788161727,0.190115939157764,0.666080416756634,-0.704838452350733,1.47898276099691,1.79289356706972,0.583989884757384
312,-0.13458845091928,0.816654383082939,-0.0202074033278385,-0.62425607155362,0.0635224223705046,-0.463160462957947,0.877039968238205,1.0475020441359,-0.109662699822725
314,0.699483681858703,-0.678603869842276,-0.465103324473628,-0.046599068496596,-0.427404416760976,-1.23685165438587,-1.30023570494388,-0.670710474392662,-0.928275278862622
315,-2.32727574251392,-0.502703551293044,-1.64433626723306,-2.25562793174101,-1.43206104052831,-2.84586623776411,-0.762867246815829,-0.402365226584264,-0.808989021677842
317,0.601409083861422,0.646984381660232,0.478323889592634,0.643963217385435,-0.133214034942704,0.443179766624406,-0.653044517369001,-1.33594731035102,-0.197141445871172
319,0.689994078046286,-0.248985385412493,0.247322135096759,-0.102565832677377,0.218858526889908,-0.833023922806715,-0.356887149361033,-0.559247178639916,0.750063546223624
321,-0.347843716820421,-0.203491414928696,-1.2107883298112,-0.949162328876647,-0.61402940225219,-1.42118038248393,-0.253188259180344,0.134304686871587,-0.615039143008365
325,0.509580914589302,-1.03750782371836,-1.16017813949886,0.259454114956581,-0.427233822792323,-0.417073768945203,-1.33326013919893,-1.07105271404926,-0.541985721438032
326,-0.266959117900046,0.434402991368809,-1.15378605240998,-1.5999079086488,-0.155010941843259,-0.744600215445226,0.656305392798102,0.891274653045857,-0.25630892438454
329,-1.25362621987726,0.0271395488491228,-1.15702873624855,-0.930671975652614,-0.68230030908063,-1.09447573144789,0.300338016741612,0.0148334299741185,-0.307938432380296
330,-1.13157331614632,-1.11350461942529,-0.0889724360511011,-1.570699003689,-0.356518855584735,-0.824745991453013,-1.91471575567682,-1.78252675800695,-0.463627401675249
331,-0.850401127385125,-0.71139753692651,-0.0549347545408841,-2.11591565331779,0.108716200970565,-3.7304887479135,-1.13871354353772,-2.01226284313745,-0.836569991214195
332,-0.882159186332444,-0.407661879932364,-0.400459593236297,0.175384013975767,-0.388065467757894,-0.828350038939557,0.185477456230199,0.594684326776964,-0.843247931218544
336,0.94006250152174,-0.567106129517221,-0.377192082272509,0.737255560577618,0.141368982680603,0.42046410937403,-1.46301413813564,-0.876960768709451,0.0453592819545103
337,0.739773760788621,-0.475991913187382,0.163116711389662,-0.377843345600345,0.181344381880527,-0.0970909440702872,-2.31133607158926,-2.72162715942937,-0.0105452786007296
339,-1.20322376716513,-0.0484546992167544,-0.0371896406288344,-1.91887176392481,-0.0923142714262405,-2.21933621762312,-1.32883499414686,-2.02543216020161,-0.288927876562322
343,0.089963628729207,0.554907086064367,0.735450190707514,-0.311440027125336,0.409910259449387,0.0433058657789523,-0.383327575336103,-0.228015359289217,0.508854575036514
344,-0.603426803212349,-0.641389399582003,0.167829663795626,-1.58825360110607,-0.185424797601961,-0.89654878323094,-0.811370851668545,-1.15901692706845,-0.674519481269493
349,-0.350185076907759,-0.639392691105554,-0.127617923334817,0.385994845451504,-0.172792262904419,-0.257478026033454,-0.126513872617616,1.18846185881572,-0.862225021226453
353,-1.73678877671053,-1.30875774110204,-0.435480594289996,-1.76260360790262,-0.454260861953519,-1.29580613112451,-0.646180059876411,-0.675818015165915,-0.896188487312456
355,-1.20940605640913,-1.14152843624666,-1.06697269779771,-3.15155920617043,-0.671276420603274,-2.44348967677769,-1.38697116548683,-0.602106773843687,-1.1785258328445
356,-0.717049222246222,-1.54426444189025,-0.889978544072735,0.714034204882561,-1.18094334047536,0.746432826242044,-2.15549014003885,-1.62732854399839,-1.0085329255956
357,-1.02276441407449,-0.0179683359711683,-0.997112264175429,-0.866348536169833,-0.746142321040058,-1.28896050709438,0.138514813757307,0.725373763898756,-0.6710944703989
362,-0.938837628418704,-1.36079162948839,-1.53479246926587,-1.00884894717835,-0.516445071869659,-0.859820884790117,-2.03817179684831,-2.91952687509282,-1.09156625460696
364,-1.58094323693982,-0.263636525657408,-1.8473901886281,-1.29198924108751,-0.890000774092379,-1.04128262721758,-0.555683941983354,-1.05905136057184,-0.538560736924427
368,-0.748814329859232,0.554347407957354,-0.73820446785637,-1.98310316705429,-0.349710850608062,-2.58673379596889,1.86661501478409,1.81076802996021,-0.239507771583604
370,0.0116106905429941,-0.165461600881966,0.151253030359575,-0.201960007829428,0.0270092243739079,-0.943962157748419,0.652372327391888,0.853759309373514,-0.136986702209985
371,-0.939435527212962,0.571856558027884,-0.028226129634006,-0.505963101186804,0.33553144441947,-0.768294173217403,-1.15781353808186,-0.875636057939898,0.703469350326521
