"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
78,0.374966426422936,-0.361479074002269,-0.2708934890096,-0.428549973199796,0.0229850776572358,0.163837532080022,0.239058884168929,0.331023629330152,-0.669047211572651
79,-0.103422494918521,-0.979809712849081,-0.598938904422564,0.460810528484289,-0.188421544050094,-0.277320980051324,-0.0469644399793622,-0.214030778169158,-0.596401606416895
82,-0.822830652377087,0.0488717498334981,-0.65846608076585,-0.330915121506918,-0.456853610835342,-1.30461929001965,-0.747531464004644,-0.21278977179496,-0.192621009478275
83,-1.34769725928278,-1.15271315185933,-0.598451726466819,0.0294780934885297,-0.0552868955438885,-2.15540037215344,-1.42857488810252,-0.136118062714451,-0.504429480488943
85,-0.854356410335804,-1.5587372874015,-0.735737995324171,-0.114138703312102,0.0536193017103024,-0.644664739667518,-1.07097251274351,-0.0212253251919028,-0.898905425450046
86,0.421317243972426,-0.170241284058568,0.179430134115911,0.787947407024173,-0.227608390549686,0.926698233952234,0.412977277716286,-0.0898423936615915,0.234018891929384
88,-0.483627511362893,-0.0502925719627125,0.37178814511852,-1.15219089431485,0.0295199132427558,0.748551630931216,0.240532698542477,-0.264805054576023,0.647766568700367
91,-1.03434244708912,-2.71965161336043,-0.84761776140269,0.219801593744821,-0.206136131268661,-1.99487249346948,-0.949877370933145,-0.0463525080113416,-1.41566287713723
94,-0.407018875097528,-1.20196503550352,-0.452109732927946,-0.359682015159487,0.61149702096415,-0.0613730261236367,-0.201008167618296,0.245367430068622,-0.942684539257971
95,-0.0887527036054551,0.109753448475696,0.376388144631307,0.553562365896798,0.262050697306824,-0.662906868132402,-0.196023475034134,0.109102688330707,-0.135615709156231
97,-0.894171914898036,-1.61683037320842,-0.894994797062155,1.26179351195468,0.164306359306937,-0.768656262277812,-0.993788059201035,-0.0655731881765643,-0.981672106880721
101,1.20062822047682,-0.838536864993862,0.5810149844111,-0.559435399621123,0.285287801802076,0.748612469406847,0.801819296860975,-0.064698531250405,0.82642844375342
104,-0.558251818476254,-0.601273226603349,-0.485807971445361,-0.610627517173748,-0.281694049003657,-0.339718612924427,-0.628195137102313,-0.00393316909791804,-0.833017048177494
105,-1.01660218082735,-1.14067077483819,-0.0828307249358822,-0.843061083565698,-0.57202860217222,-0.593476711996131,-0.303326467515384,-0.198703642947137,-0.262207652760024
107,-0.571314149566962,-2.22915710580953,-1.23780358631996,-0.214423784120633,0.0345825275692591,-0.57542812385118,-1.33039854999512,-0.161808305847555,-1.71054943263417
113,-0.529322230662555,-1.7589643808071,-0.945918707023147,-1.32257346595817,0.0267854141375239,-0.0205260966217975,-0.896212796031009,0.125790171895733,-1.61477334269638
114,-0.903122461856852,-1.9364928889848,-0.948057736692368,-0.934031840843267,-0.229888730105615,-0.588254449212364,-1.19574778508786,-0.260556498473307,-1.46492197984769
115,-0.113570522997643,-1.11969368117576,-1.0672907347938,-0.22384863743958,0.208287674184166,-0.146406119566067,-0.554052313675404,0.228974073132402,-1.60207325411279
116,0.455233888437758,-1.17788585971932,-0.773749852197943,-0.586822386473063,-0.36814617172261,0.330593888178744,-0.361983625119959,-0.167851558217798,-1.6002642001755
117,0.35469156465352,-0.180371321171584,0.334831912716071,0.0442566558032111,0.11915564850162,0.214478823585047,0.416605797093095,0.0298857848027831,-0.633988557752762
118,-0.544226752151288,0.0288634240321151,0.280462545473821,0.260500334060438,0.154555238749467,-0.482163471237572,-0.767352021757069,0.134955036278561,-0.308515074307574
119,-2.00697572561386,0.113439125924859,-0.312794870422079,-0.43649711904086,-0.0655747608482738,-1.89559252496745,-0.842031228407574,0.135321709615864,-0.648468776618006
120,0.144336263236374,-0.589249874503803,-0.119319500129971,-0.979310177084218,-0.592792370091648,0.164880447681837,0.135554898418512,-0.183396667657917,-0.568363735327407
121,-0.286904329383887,-0.562669705521705,-0.54601795223316,-0.157476483842129,-0.189008870696924,-0.353624458303108,-1.10304046459041,-0.247276146414185,-0.381756175572478
122,-0.473845865549843,-0.0338886146810672,-0.73419910537398,0.0429567353741677,0.129239192478323,-0.440417540966799,-0.60924253052755,0.250066238547731,0.0322478659838414
124,0.44372721530169,0.41833667414196,0.452585164802392,0.098822835083169,0.255135514406393,0.410017912294206,0.839289468481036,0.061260523604675,-0.182690250071361
128,-0.205352081450369,0.122611757965411,-0.349459970484142,-0.0444649148892592,-0.0451916278245856,0.497512638779663,0.314786690727853,-0.0146958732257868,0.0342484844683287
130,0.832382621742165,-0.69054624076058,0.713260591308469,0.154038008746147,0.0372267844295312,0.539944091107994,0.64183797608433,0.141826497128246,0.123345429203624
131,-0.0276967389656179,-0.681868909417371,-0.00982410985673088,1.00413379428085,0.135389375456728,-0.222092703213474,-0.0403495811816337,0.0328296052022541,0.198701855191067
132,1.44982813656646,0.862815774546061,0.590796474403203,0.781990167356683,-0.220731456865207,1.5257567724372,1.39606333870076,-0.0682775768355406,0.50136717967395
134,-0.926070482302262,-1.53241194443101,-0.507992327734276,-0.391475881919033,-0.192078567533399,-0.747829359985781,-1.18346294013951,0.151097257421122,-0.880376501360203
135,0.103109331184425,0.172866081688803,0.23851004716898,0.0231774099818742,-0.249074145288975,-0.219250509536167,0.121095893115422,0.0420294899139685,0.750738106830584
136,-0.856083646967128,0.182193963951483,-0.0895305671510414,-0.386096861977727,0.127561225556052,-1.04977913495337,0.25969489658112,0.336985831190935,0.0218817428065887
137,0.306593809441847,0.828158943680842,0.231519034368018,-0.146568238546353,-0.184979344718175,0.101528673454215,0.524746225194457,0.173379329401798,0.747681459410521
139,0.0175692017768685,1.03090208591628,0.126303782354749,-0.996081352498253,0.0573918541076819,-0.372914719598364,0.194743311239161,-0.0361618924069062,0.268481489800456
140,0.130810282104459,1.49742727798544,0.424858902937213,0.0210309054290104,0.0922892688812443,-0.0784527151882416,0.409022597904338,0.0508153974955041,1.05110685649133
143,-0.0887537224246836,-0.831962166718854,-0.480173216816287,0.120772662743957,-0.399011711192321,0.0687526202035737,0.122220095386069,-0.0992442935043462,-1.0282423808083
145,0.0503955784174746,-0.66790195338256,0.302291321324047,-0.749846317576746,-0.0565326993010915,-0.236347334448118,0.3175303444717,-0.221028315217656,-0.446270237298117
146,-0.261775293901179,-0.184141120797634,0.179025225977897,0.337165077384905,-0.137830619328341,-0.860376288443388,-0.0130078163468799,-0.176615816255862,0.305694778895804
151,0.112348720853505,-0.259366780587879,0.231449394406066,0.707165561419399,0.309329838129993,0.104259626211816,0.117556835872194,0.144888962073763,0.586075929410385
152,-0.205568371873103,-1.13647997388988,-0.492134628662811,0.106657144601439,0.324957984165274,-0.162636145638593,-1.19289951156894,0.432413307173297,-0.905748515853269
154,-0.454973516449744,-1.13751847690364,-0.297199038022008,0.0978913427254781,-0.318062457090646,-0.129882490584983,-0.348536804755385,-0.0971429601881768,-0.47418210491595
156,-0.462726980425604,-0.236251553254183,-0.274454919394366,-0.908427415809054,0.0486904233781173,-0.421538978761573,-0.835246046403352,0.0462631626055082,-0.580343711112194
157,-0.309931678750865,-0.242770551654831,0.021088302854651,-0.90968499373524,-0.42548513317834,0.297072869184443,-0.194522129946235,-0.260498258386305,-0.197094823284977
158,-0.676632004663316,0.140310232444951,0.220445351839029,-0.157816895098336,-0.349369706511623,-0.702875362421092,-0.292829524175426,-0.0468889527783278,0.0949473387051136
161,-0.65942747147265,-1.29977708035033,-0.605118962506942,-0.627835188833578,0.0747290677563362,-0.624431346637167,-0.436810395345924,0.0276548598628891,-0.498311851859305
163,0.410515343229673,0.435477231546234,0.413186261724253,-0.923289867067375,-0.182236732278686,0.507589711223484,-0.640851257336056,-0.193057499771314,0.309485863146477
164,-2.32951567602363,-1.7732664341525,-1.12052810391771,0.146960864487077,-0.244477773721384,-2.14075748521342,-1.71467613324752,-0.0155830174367848,-1.05097612129269
166,0.583456838418333,-0.924623551926974,-0.693226852032929,-0.169077140951341,-0.0329581860171644,0.395024193173691,-0.331562671670547,0.0804229960905627,-0.869705290324995
167,-0.173640524667336,-0.00614694041223209,0.137016288611069,-0.765913499820837,-0.23394570601448,-0.371406461056581,-0.233853304740482,-0.0887143407580721,0.272158584136946
168,-0.43880606907018,0.489082500596964,-0.467034287085512,0.284768949818917,-0.267184816381233,-0.263920900824422,-0.490870048428234,0.00886612500820108,-0.571731970430713
170,-0.972709825929359,-0.15316570254438,-1.56089889683331,-0.912715521902626,0.343931079951476,-1.4400769293345,-1.1635938795391,-0.121291212567886,-1.38043484597418
171,0.272497566778687,-0.368130241159419,0.0832589177336221,0.0146088560780792,-0.239918830123346,0.330867901704463,-0.3102796730097,-0.342702873499088,-0.102537603299559
173,-0.528758256621935,-0.335276679188963,0.0225741206820524,0.506525275152667,-0.245242592630082,-0.52913189027646,-0.151471862365135,-0.308613839747491,-0.313476319284696
174,-0.395298789418837,-0.162830538903092,-0.514411328308639,0.105055210780571,0.0819875314239377,-0.136595484651943,-0.44103229291373,-0.0233300012161418,-0.598712365192737
175,-1.35019021732905,-0.94073865674773,-0.248900962205905,-0.122534020967372,0.0522266959932393,-1.82034270383693,-0.781905459724571,-0.0384254319917519,-0.457260321156452
176,0.160235306743736,0.768669486890929,-0.376204204253276,0.307830521192051,-0.12638912168711,-0.222895496210793,-0.620431882593912,4.182155307774e-05,0.17224400892037
179,-0.722121978704761,-0.142484695849761,-0.268601350053158,-0.0120465542104693,-0.382555218700261,-0.82030700883782,-0.768566344607331,-0.0542682575569927,-0.256423848613967
186,-0.0363568981537007,-0.630877041632182,-0.236746956142758,-0.799433291581703,-0.126500317720133,-0.0954580798820903,0.539051055462565,-0.144780621027481,-0.490281945783403
188,-0.375124952767357,-0.355725241250934,-0.361973064108265,-0.786931363979883,-0.658964681893256,-0.0698940653637371,-0.144970308589492,0.273112118905751,-0.508956046546395
189,-0.0718471292949253,-1.26920054622227,0.198958439877434,-0.0835853138783111,-0.228355978189189,-0.130245262496081,0.210708527082278,-0.239625251599748,0.156639929381395
191,0.135688287343311,0.673302348947106,0.233495536450561,1.05581538143947,0.386391864714861,0.096880249114617,0.105643392424129,0.262226613966175,0.375941184548052
192,0.0231851548370056,0.319623476740663,0.0317829247300945,0.619300952348242,-0.188732720639092,-0.422635721354884,0.00679734351231562,-0.046170955155338,-0.142528366098336
194,-0.180262431484568,0.899035029084938,1.2643389477208,0.00511388468735886,-0.197190209776693,-0.224783612039035,0.102434507212789,0.176558941112712,1.66477331898981
196,0.231705501725002,0.686570698535528,0.39203663762786,-0.340270456960447,-0.213324958111552,-0.740881446809607,-0.150242881637962,-0.128869280490271,0.39605164174836
202,-0.0555262496442304,-1.53502764780611,-0.802439460952135,-0.663100381679956,0.473347796364516,-0.104311803045823,-0.706331007931198,0.208993363480684,-1.31731937034316
203,1.30098008627125,-0.0266125416307573,0.577925653335483,0.858644186999914,-0.00255209079809699,0.910685607168359,1.38073443146281,0.197185873279979,0.161391513029608
205,0.582891723481256,1.50246138598398,0.75819050651878,1.1110642245922,-0.36164366091625,0.88607239118437,0.214927034795938,-0.0786298037890761,1.05524673657635
206,-0.666669105884663,-1.13371212585749,-0.48014520397545,-0.503979413699108,0.526336147623734,-0.23200340536029,-1.04082308569125,0.497259500364038,-0.757546029565621
207,0.331722001636992,-0.550606669979262,-0.249665258411993,-0.252091442133833,0.334758895161267,0.742642359826425,0.142373712349702,0.0305383677982761,-0.230825727922611
208,-0.112793635922923,-0.715567923100659,-0.437572124521502,-0.302275224633351,0.181066245524732,0.0480801546843258,-0.288430209631436,-0.303165520603243,-0.692172923804285
209,0.869150083899243,0.668154296274249,1.02158655070228,0.101792622156981,0.124033505659229,1.22563147527004,0.685784333606621,-0.129378175583922,1.08505296322171
210,-1.45807606542871,-0.810824221445507,-0.743987376342731,-1.37448190500741,0.0563987508432375,-1.65387894777339,-0.92586809734478,-0.0403659550822157,-0.943400113549512
211,0.0945015736307224,1.26217214851251,0.91038208575565,0.117832236588533,-0.123051430717998,0.220188905768647,0.678880196790049,0.0449302474477967,1.23836407909107
212,-0.653402981925103,-0.869406087072712,-0.623536676169869,-0.297333045063992,-0.499230941896618,-0.965535929934359,-0.771924140019119,-0.183001236514349,-0.622254382686094
214,-0.450028136820428,-0.535553353088819,-0.386801171554484,-0.0303643215531289,-0.183554401978768,-0.138116238764531,-0.395380808007064,0.0674335431039892,-0.905720295113594
216,-1.09481950697945,-2.13383160905423,-1.04321469853309,-0.534181591970466,-0.15936272190685,-1.72870978547145,-0.592026548756735,-0.139854300533694,-1.42532079375191
220,-0.618249864891615,-0.766565197091018,-0.273390061169244,-0.520246758338386,-0.0404785474694944,-1.01668411200434,-0.886198582869035,-0.0278888073234025,-0.839577721660224
223,-0.547698871623295,-0.537499979447988,0.604180875832463,0.14387839084763,0.150969793247392,-0.744761312866248,0.276146520390777,0.347910290780994,-0.00896821789628658
224,0.225861597048879,-1.25380418796385,0.0499711920171576,0.331711637829026,0.356064300525885,0.0977556134516203,-0.232781967221948,-0.0616250114816225,-0.258530674217036
225,0.0621922115903446,-1.78486586986818,-0.616448987147126,0.433771791878952,0.0377230986839087,-0.219257762564888,-0.107190375390693,-0.113505045060834,-1.32669891366326
226,-0.29731545435905,-0.57925651798974,-0.0912988802436474,1.264801349727,0.0606539149777391,-0.969625392869288,-0.611662774851947,0.119795876282924,-0.168101088710659
227,0.462172360227346,-0.441910760509888,0.822981298695854,-0.0346220713595481,-0.224781471220411,0.491213450672792,1.09044274604404,-0.189234079657647,0.787925428576263
231,-0.828540301680505,-0.262325971418197,-0.563949680983112,-0.37886818254473,-0.299281227818669,-1.11163829613142,-1.31741550171074,-0.213840214947409,-0.431532515850524
232,0.497594150561183,-1.01148069786084,0.179961810512143,0.038718417853175,-0.0690483034991352,0.262616092501737,0.633961041336417,-0.125436817991169,-0.108725030405511
235,-1.28692382161843,-3.15069244617376,-1.88262266774801,-0.170294773955545,0.0149290980009083,-1.47301014577412,-1.15898988527316,-0.0139263394450824,-3.34863693453931
236,-0.409096075101655,-0.221626165387969,-0.261654222080362,0.705634168610962,0.252982350999675,-0.567226962742645,-0.250456624918453,0.121298240292033,0.0102143051660577
237,-0.147353310325032,0.816931249660657,0.608945806991367,-0.496026722947731,0.0871101229592221,-0.391838468749741,0.384787700149963,0.0194930345140851,0.732306132819232
238,0.0797635269705545,-0.695458816601964,-0.298398701363371,0.570798560486803,-0.154662124429745,-0.115983618051487,-0.116603671951211,-0.031226625216695,-1.08312839004021
239,-0.4665822296049,-0.855709722875599,0.0664382673979702,0.481273697890481,0.306734556175614,-0.627934459006482,0.0986628928485761,0.467718691199287,-0.30443678315954
240,0.613368871294895,-0.0954214080460785,0.296769550864819,0.209529037860813,0.361810431771765,0.754099462813009,0.736948545151757,0.373584480170471,0.847973894749341
241,-1.11703716889436,-1.38328245455347,-1.05809020465551,-0.95591130797832,0.00394479972868829,-1.59823734328465,-0.904673552753476,0.238929915544922,-1.07270823726224
243,-0.328057599395951,-0.632720137983845,0.0965073320731762,-0.943115456176469,-0.601903777585799,-0.132008027483855,-0.15161849719671,-0.396580288055381,0.221967853538453
246,-0.685077194536116,-1.32348125632569,-0.701610587656452,0.144629204003473,-0.138819620672526,-0.92335808779929,-0.795844844403108,0.0540094736839802,-0.771074511546013
247,-1.46965972367808,-2.1261140019898,-0.621529356396846,-0.747465929428447,-0.0187089513764733,-1.0621302046666,-1.22688660813384,0.322735408332884,-0.504752638814868
249,-0.433246885005264,-1.4130820573123,-0.90058686744676,0.231939117568899,-0.108752208722091,-1.12854124149665,-1.09394755538318,-0.122780904556455,-0.957426913160195
250,-0.588701851798563,-1.55805884603925,-0.493167911290399,0.820051611301963,0.337029978797158,-0.834694939049868,-0.620500181197322,0.116565817710043,-1.2214169209175
251,0.856060953676687,0.716244381354625,0.591566218554403,0.500653694376195,-0.0372117131423835,-0.0237995034685185,0.430843026147454,-0.0308390109534719,0.321351677627757
252,-0.257832714009292,-0.488842103274471,-0.861717703319298,-0.109512723292382,-0.215047343798205,-0.234573895459039,-0.33090788721299,-0.14126780770263,-1.13647791323165
254,-1.01692289948452,-0.869797314201546,-0.879562360889241,0.0265405032093817,0.0717327400110992,-1.19769133804038,-1.27268066502021,0.0566458386504319,-0.69905670083228
255,-1.71292375636273,-1.47496620489191,-1.13543814918793,-1.60471479124723,0.160447867800203,-1.92777985693336,-1.43734357202817,-0.00633829596249228,-0.751857743131679
256,-0.0324923026981164,-0.884338714963896,-0.601674640588045,0.773239544594482,0.036146622452786,0.155454217917565,-0.374011331484129,0.097003101337519,-1.03113871314594
260,-0.752409972332873,0.537992497459966,-0.0731143614443207,-0.822575772701427,-0.442314516488716,-0.855510301005236,-0.334230097075824,-0.191615371824039,0.0794203917138097
262,0.0535604822113329,-1.51250246539865,-0.666266293646838,0.25847756019199,-0.166224826233474,-0.487377788335466,-0.34422607418003,0.0897127269833591,-0.800216036752288
263,0.147060411294341,-0.470722071956417,0.182935826171912,-0.654678782468223,0.236494766529404,-0.182769968882486,0.716125054959819,-0.0589447243798235,-0.31030703903095
264,-0.870952170358748,-0.570696639922055,-0.339224258602862,-0.498046605965925,0.0777058181555089,-0.89688820048932,-0.631156536542118,-0.0498742670056074,-0.461528820952772
265,-0.768336509637289,-0.682749936492871,-0.460929702016158,-0.0456908847791181,-0.307495840448018,-0.851928917894344,-0.548075310009181,0.103736122019793,-0.825121423483158
267,-0.167146557078923,-0.244662287563977,-0.0721830933960077,-1.09575544934424,-0.121858527715681,0.247319361023937,0.137299657648592,-0.0926063497222214,0.353302607998604
269,-1.12909080913587,-0.929441574462842,-1.28348809885721,-0.62656491056767,0.468594213962804,-0.929209011320661,-1.26474743318455,0.373687057380614,-0.776903006418721
270,-0.290716934832347,-0.622026035595461,-0.198987562720713,0.0364371643265867,-0.0567806209298787,-0.792726702009079,-0.528974838721787,-0.146327659857352,0.026732457814764
271,0.135429356786197,-1.00686924416987,-0.577298935242159,-0.81592584638497,-0.160369499669048,0.209694091214106,0.0319712846669141,-0.2117753762859,-0.483316867038776
272,0.317992833777128,-0.721634119002147,-0.173991384364867,-0.514947242588102,-0.0837104193606239,0.347886006972627,-0.149239771855968,-0.117386809435356,0.244207651040906
273,-0.509767557047832,-1.65450936752675,-0.477210413031269,0.439468692141769,0.657110530744356,-0.37368030331474,-1.10140965086114,0.129605246405831,-0.946867810942856
274,-0.422641591454644,0.36901321529823,-0.743415453267448,0.310663366723993,-0.031102097451083,-0.537929991544805,-1.11027623281634,0.103824265782593,-0.452647966535342
275,-1.21793247988321,-2.56466739826392,-1.38803560562995,0.107701168457262,0.492535663839351,-0.861805516917999,-0.938320253488004,0.296871410536384,-2.27810730065216
276,-1.54249267697581,-1.92081356490592,-1.32831082892528,-0.337846754861746,0.139974681637736,-1.37974296404478,-1.48847246004396,-0.0566485025964133,-2.08570386585895
278,-0.373264558082565,-1.42581602491952,-0.386690935843551,-0.144974696197544,-0.0451200893030355,-0.0558110349128973,-0.717172798436934,0.0728293765256609,-0.319267825368984
280,0.0299841022526071,1.50918726073965,0.664942312359804,0.331107568855546,-0.0341275816636206,0.415583987301219,0.151160633047567,-0.0957950637967609,0.799554739309769
282,-0.422131112546275,0.175970564186478,-0.421761307902468,-0.944967776114943,-0.0199920021978719,-0.769896737426573,-0.826609400853604,0.0688075239955695,-0.497598046868818
288,-1.44845152752237,-1.767748350293,-0.533967142385975,0.758323506203844,-0.521640542760547,-1.54614808963633,-0.538047760779692,0.0294943056436321,-0.794896024611847
289,-0.072307615196495,-1.32218529069162,-0.832862332550759,-0.571823537411649,-0.632958629605807,0.384328066332826,-0.452461977910972,-0.207068523748578,-1.25716419412899
290,-0.301257422489721,0.941191675415236,0.323719317403467,-0.957389133782281,0.0509433029462384,-0.31781882006201,-0.00592669176560382,0.026060621582151,0.136656912624002
292,0.308821825890242,0.816785428819588,0.247124881259407,-0.480231676609456,-0.52826172274456,-0.072568809319327,-0.211278440596854,-0.0487156314846818,-0.353653874293156
296,-0.722942435342818,-1.15757516872233,-0.643170226183098,-0.407738436506413,-0.0912275547394096,-0.518524378149685,-0.896144201872604,0.0827405165662999,-0.527080799303232
297,-0.114039176215278,-0.883757175876828,-0.528269127568522,-0.454068807824721,0.013290419848016,0.0475013177153085,-0.261216920481766,-0.124734002646664,-0.556935050163123
300,-0.331492430328406,0.95053436084072,0.161973784016386,0.0892334165946083,0.0986763348778051,-0.193695761349269,-0.0495051897275433,-0.0567958501734914,0.0847831335356275
301,-0.154507175370753,-0.941953568222535,-0.176764421493154,-0.147682126266533,-0.0712178163326079,-0.329439634702627,-0.0695138312011501,-0.232847277445081,-0.294570516976838
303,0.0683848155669188,-1.16878857501629,-0.760035455378374,-0.358257589045409,0.135072629687797,-0.592414781000769,-1.12977238000945,-0.416653905706187,0.00630994714113684
305,-0.923939387782691,0.788688152921617,0.0660945138495883,0.25792259673097,0.347543872150537,-0.968197146259914,-0.0170949851058902,0.32051108067992,-0.247357293899408
306,-0.240914449640464,-0.8419743251702,-1.53267356755072,0.0972964183457632,-1.88946866359212,-0.0301262385148247,-1.83440197207328,-1.66134688104966,-0.425714027453395
307,-0.820175715386045,-1.11887186623145,-0.331557221953012,-1.07688347607922,-0.429916919744366,-1.57218583305798,0.0703661923230229,-0.459720911228554,-0.379983530025592
311,-0.206308122921574,-1.02608096151767,-0.52191578145332,-0.486711484454816,-1.21710022396689,-0.074022621473142,-0.918025078573614,-1.05231288518208,0.0938246774233016
313,0.119572879248539,-4.56598394966272,-2.83747473544687,0.172473336796181,-3.37052454523183,-0.363469526086996,-2.91398396125326,-3.31811106076062,0.590118644588759
314,0.244004945024571,-1.34790528744277,-0.915788384189725,0.802018454184414,-1.44721515399719,0.303552018621741,-1.2511825762124,-1.98403826009292,-0.215763844959311
317,-1.5562005630476,-1.44151516397889,-1.52267253534534,1.0302436315014,-2.97577384925877,-1.25216596242397,-2.17952505711771,-2.64919258587377,-0.413483328620713
319,-1.26589592086078,-0.903353887053657,-0.121072007053252,-0.721252296524505,-0.823706059673497,-1.22425768145079,-0.269365811228372,-0.97279232556869,-0.522282573850824
322,0.841597853858687,-1.87289741508123,-0.634010729116314,-1.67162830987475,-1.05542902001036,0.536676371939096,-0.0198415926004233,-1.09845354013662,0.0726610811733039
