"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
50,-0.284289810576542,-0.993406812660916,-1.05765013260176,0.472793137672171,-0.133068928526487,-0.383064851980919,-0.168626985201476,-0.367230413979753,-0.480279729275944
51,-0.080244370405825,0.451454530571927,0.888325825150096,0.623011021965899,1.0532968182661,0.709277009281234,0.0763490029460928,0.341067787977153,0.910977753235381
53,-0.0473594022057153,-0.560874275414238,-0.779989190187338,-0.326643896272693,-0.918609660035897,-0.532514441259041,-0.110663605177844,0.160748054820399,-0.610538629142427
54,0.356343496154425,0.316276001606448,-0.259069426042662,0.0218034439213813,-0.342939967843463,0.320594349037545,-0.0699954504386333,0.343630716077195,-0.221231380677263
55,-0.104964339241653,0.850698922303368,0.612125941676682,0.302328024175513,0.577979952044052,0.943160763915843,-0.0293811056619247,0.175256312880954,0.257642898195217
56,0.0109892753171145,0.820015978677345,-1.35099530770128,-1.02130368305878,-1.45678965479289,-0.791797653495066,-0.224219108226669,-0.616055097672549,-1.25781235184517
57,-0.0611628909490919,-0.660031990811499,0.464933475721043,0.281341223633253,0.237331257682912,0.295473709719829,-0.185578165413162,0.532969764698944,0.0913783237205769
58,0.0930553910905665,0.29831058047988,0.0673148099360086,-1.14509925937064,0.0263159627932578,-0.152633844538901,0.250515111491,-0.405457238687453,-0.0789046147818527
61,0.339752538915738,-1.4394869951215,0.24248504882955,-0.013749393029055,0.121437749353863,0.418511220833399,-0.115156371208034,0.17660701044514,0.470308458108586
62,-1.04488001755694,-0.828705580137405,1.14466073529767,-0.0360526910393911,0.405567572602165,-0.308196731311363,0.115962631835835,0.43234106769237,0.494405456530713
65,0.254788277045461,-1.7536680238768,-0.620581687712214,-0.032030671579098,0.0404604772876324,-0.159675002324412,-0.0380706989992848,0.491637096185678,-0.3785338185639
69,-0.304766983395241,-0.0373600415908238,-1.28220499340549,0.123039734912642,-0.690274327480397,-0.549277385558013,0.2503037363682,0.453201693411254,-0.647921718623012
70,0.00470859865439006,0.420301849528213,-0.968815783270923,-0.330707879266111,0.162143074685145,-0.670759566191236,-0.48153568005227,-0.965052851809977,0.0758202898393853
72,-0.411808495257387,0.857639941090206,-1.18261398514939,-0.735057803742189,-0.384615854603391,-0.651880519570645,-0.258099008969478,-0.525965690149941,-0.427830557333135
74,-0.222855397163247,1.0080079182323,-0.576136629539489,-0.790914230385474,-0.17866157539284,0.165034336131948,-0.0938463008471586,-0.606057587432082,0.161503302925357
75,-0.153182295232723,-0.395350166888131,-0.256979101760453,0.465535937054219,-0.186990493562419,0.154727088238185,0.0572123996792621,-0.153510596798191,-0.10062011527278
77,-0.414802501393686,-0.261621947062833,-0.737656294322215,0.239729301301094,-1.08814071787558,-0.427340742870527,0.358989316229274,-0.256812685335435,-0.9473687360919
78,-0.56337167540221,-0.473771237901439,0.52895678079873,0.191785037374909,0.0935179844852013,0.659871978711842,0.221827866407419,0.131141935942267,-0.636613360629505
80,-1.39204539534596,-0.104702035644587,-0.461507304345461,0.173468112071616,-0.626992076957997,-0.345214582423681,-0.0557237896308618,-0.229701264902717,-0.142887216478476
81,1.332135866999,-0.221349321548791,-0.734543866294436,-0.171351408933232,-0.309985334002244,-0.240002449421584,0.0096563163335122,-0.0466298516428996,-0.176371397629513
82,-0.0327655536945066,-1.68838470780312,-0.957640503586053,-0.544291918980591,-0.944141498762858,-0.540877802198235,-0.148954204179104,-0.423024749067266,-0.631516838774198
86,0.993714790819116,0.934365198212711,0.333478039295975,-0.653799268768701,0.405116302108004,0.336880911698608,-0.279194665532126,-0.323822456422363,0.0637445444288875
87,0.0655980825279633,-0.399277727791204,-0.14618141370174,-0.227655986563028,0.22475898553228,-0.830157259937545,0.0894281245938373,0.0702975651022926,0.200118851332592
88,0.0690692508112014,-0.767662500766495,0.493186137635287,-0.799280781213644,0.510793058203829,0.269996783221003,-0.0458041376751188,0.475964146601667,-0.0370874670250368
91,-0.513491019282628,0.484139479641261,0.860032162495852,0.60058391715395,0.216392525042746,1.09248966133176,-0.138531619804186,-0.197921936101318,0.0401865043757706
92,0.0158367821792149,0.515293290777771,-0.636209290139725,-0.0618196568164137,-0.53731811590151,-0.908253918411842,-0.181421128291164,-0.60233733485555,-0.684775708535813
93,-0.54494604998176,-0.782040405173446,0.667416655603212,0.29387774401465,0.593744135669583,0.314803013148366,0.10584693992806,0.627080318963343,0.873509864072283
94,-0.302449244057836,-0.826138306156846,-1.28362447341941,0.425900968094018,-0.629382114157667,-0.414872037613639,0.0693744196003061,0.191540078027438,-0.359481387492703
96,-0.905420442121022,-1.91734911977707,-1.07736347287324,-0.152587835422784,-0.964376633064128,-1.51912284800327,-0.014082606998989,-1.06266467183705,-1.39111214541552
98,-0.570049505072668,-0.192232680085892,-0.956525272640132,-0.259728545904951,-0.358832022014026,-0.104283816864941,-0.352869747208123,0.145658598107353,-0.250263345091394
101,-0.135042410121896,0.701566811100435,0.061102543697683,-0.488771129382626,-0.0417012745157018,-0.507765054661592,0.082456267829508,-0.309070808773256,-0.200180203375681
102,-0.314432956477449,-2.02538571328193,-0.372438503867952,0.372184470035837,-0.487188469213874,-0.787233660805457,-0.0785872573968368,-0.401471612868525,-0.241111680586223
103,-0.204273843438055,-0.4893969236186,0.46069746921846,0.0312054531753517,-0.157350942383904,0.276148486064358,0.107984859731397,0.0310715226948152,-0.318340607166445
104,-0.475196722032586,-0.736271946179716,-0.748107124965092,0.168550488686803,-0.943573309462181,-0.875183137463679,-0.141693789947632,-0.22218236400019,-0.043258798394073
105,0.209296426747949,0.355482193013492,-0.280804757842452,0.0616015859258648,-0.221810745113134,0.222618559833084,-0.0319902548635092,0.442424350057101,0.192522947056202
106,0.311554009657843,-0.0485913601907641,-0.68444002213344,-0.542768088978096,-1.16977921816911,-1.09341426220179,-0.409218647616506,-0.805883045097384,-1.4028365356744
107,-0.0624244236297582,-0.62994442971076,-1.37176707571699,-0.41071188858946,-0.378462016002766,-0.968879363398709,0.109088708500417,-0.569053135609811,0.00675789257846878
110,-0.123682723373031,0.870013267612828,-0.458427881340264,-0.364610547262441,-0.994410076073704,-0.366438901618054,-0.0328332316869456,0.0158907717263334,-0.607382143288366
116,-0.557791937341398,-0.0369502110187344,0.379932785489506,0.224383546073198,0.19951537414959,-0.172308500926682,0.315227735931535,0.130240693944561,0.0313130955738816
118,0.63778764666464,0.205182812928319,-1.34753733389983,-0.156044433355683,-0.314545443643189,-0.718120934093123,0.178951655221781,0.301041365894421,-0.277392347179416
121,0.190684658987353,-0.932069977310901,-0.478467459898254,-0.688985982885649,-1.03122627776296,-0.236576768345711,-0.0774477998613017,-0.145385734116319,-0.603919256043652
124,-0.431444058181837,-0.0464344714203943,0.52672078310418,0.292160506986101,0.291434640707811,0.348713116030787,0.0603813485974248,-0.0132475807637004,-0.0092824635451811
125,-0.928902138070351,-0.376946126872632,-0.842454723227396,-0.420505415807088,-0.838134099749587,-0.789953518915023,-0.0681552127676183,-0.485193809794695,-0.703069199712685
128,0.00262222222295668,-0.0262684915512428,-0.92917557338068,0.164262882619411,-0.0581669028255365,-0.223175945501957,-0.0366908650951887,0.504104788344919,-0.237241166515711
130,0.346072026421108,-0.339001617743443,-0.615725474147219,0.894073293906899,0.147816759851707,-0.28466677413061,0.154225964211667,-0.430176444090996,0.471370042380311
133,-1.66408196001221,-0.469202154583635,-0.734492871140834,-0.00261465848754792,-0.592758176142247,-0.46659123660564,-0.317610664765068,-0.273414983740347,-0.621452514469305
135,-0.725177894611521,-0.967763213228638,-1.15928471278855,-0.350642092768463,-0.744957074180525,-0.903600144650663,-0.57570215523834,-0.535103569070209,-0.868206193343938
136,0.946952269112038,-0.791206668812139,0.712007770580162,-0.420859481011074,0.209408526786148,0.154064029814745,0.0839171650363815,-0.145108871552343,-0.0174026034570575
138,-0.112515436164906,0.155987100086372,-0.25509462524258,-0.0299213584801096,0.5194914010918,-0.689822435242508,0.0172001018706122,-0.253298535890143,0.638522504401945
139,0.152264324583849,-1.6273014585497,-0.57232727542764,-0.112277024397229,-0.366643105468714,-0.735846755478397,0.0623885483836357,-0.0478083717986735,-0.268868982939039
140,-0.526967342408832,0.0382228382949926,0.10011576539784,-0.67561154569953,-0.127228990818267,-0.898785636939761,-0.176506463839854,-0.541448703190468,-0.609630057482272
141,0.582470534697131,0.1690500949796,-1.84866863454499,-0.772912171723166,-1.91495219011671,-1.2431715886938,0.0376897971271294,-0.817272220505858,-2.06372469273755
144,-0.688678233403756,0.365361594039478,0.694335168070784,0.710982420780788,0.361188375484363,0.193507209867008,0.214313906959476,0.420155448914565,-0.0642638455312141
146,-1.08917564591652,-0.0450359777957373,-0.122192734287069,0.480268501413999,-0.152150051577519,-0.70241494014068,0.0523681726879623,-0.460286091089827,0.0941273737573555
150,0.257866095435328,-1.25628566266544,-0.514948762113467,-0.0783019532653036,-0.289078261492473,-0.454347759332969,-0.329136051392744,-0.219681021789356,-0.434497039616981
151,0.289488549098305,-0.582076637760574,0.0420472892362243,0.0217122614536787,1.07274376451869,-0.264471691553284,0.198360240611252,0.139879769348228,1.0002825178492
155,-0.682161356154457,0.345875835415359,0.557393230549382,-0.194907817861527,-0.00827820728869986,-0.313053936592336,0.022560514940145,-0.143886837561284,-0.0891243978187616
157,-0.110616600567284,-0.106248408256817,0.0888301926494568,0.125462420263687,-0.442177555932519,1.07699217259839,0.200014135647968,0.722526401532403,-0.274605237876866
159,-0.0627497497120964,0.839594160530944,0.00409200764261332,0.916752895813365,0.0510649590616257,-0.640568979682563,-0.0214246994620161,0.510982476201827,0.111152420252306
160,0.87949486318356,-0.482452779177953,-1.6701122890906,-0.322071627989462,-0.835394775955854,-1.15436583623131,-0.372136051735103,-0.500332455539506,-0.823755340063964
161,-0.646975384296778,0.589076117162184,0.0108657171205917,-0.162324675291607,0.247923104787333,0.73387211361813,0.193832722490501,0.655782933006045,0.803711325361352
163,-0.337527780163531,-1.06374041097644,-0.617651852591715,-0.896575406388086,-0.573422546674727,-0.156674872596878,-0.111339652978749,-0.410261018139392,-0.657772450895343
165,0.0491937670065555,-0.8381031117903,-0.706009771900841,-0.0397538800138001,-0.320983437851876,-0.531094306500807,-0.299244050872715,-0.497822295486857,0.175249138980525
166,-0.411873992357598,0.435686475498637,-0.539352343457988,-0.137982960085485,-0.554967781720092,-0.102190814750489,0.0241485188721293,-0.466258463633457,-0.271873841587518
169,0.0695987560313965,0.0297401485567024,-0.808821401845675,0.115648629866457,-0.412652425656764,-1.00347810815096,-0.0877200716980003,-0.340288677780024,-0.838571799948189
170,0.0566519628152971,0.577514142530163,-0.162331354168154,0.536950031293339,-0.295100649963938,-0.0163117086286202,0.236965112049636,-0.174090639159162,-0.479717253263624
172,0.177115079766084,-0.830257487189914,-0.913221195182827,-0.231788946224026,-1.12841012748097,-1.55043925292814,-0.125415136774637,-0.0650104357500436,-0.94933464318018
173,0.0297292795366044,0.087516712910912,-0.847163754063519,0.299159190886131,-0.898906897269351,-0.920702752898419,0.166114053345938,-0.461912761823445,-1.11893861814555
174,0.286981432292725,-0.351367662549181,-0.288692658402144,0.193087561613437,-0.283454351430086,-0.066529344397059,0.211051717318079,0.167837219443167,-0.294032602738607
175,-0.366342310786743,0.0131354108039447,0.247324071509166,0.77784178981363,0.192316752894254,-0.0212910248126017,0.0819605115655854,0.301588745022326,0.387493840877885
176,0.0468449023622185,-1.06941367694125,-0.312041152564845,-0.474349464433852,0.0320749941721914,0.317155474908529,-0.327581569446877,0.0882865072363731,0.102695532435206
179,0.112478761092841,-1.48619963818471,1.00567301946078,0.133280006725862,0.6152099815708,0.912857926862256,-0.142606764502866,0.0990285546851589,1.09443067190967
183,-1.27542347718759,-0.140153079794933,0.447366676205649,-0.0150922506673013,0.130043777619397,0.048857836341926,-0.192623686570047,-0.75590239229894,0.0279715554325834
184,-0.895082479655348,0.485557299579265,-1.06287868315711,-0.819289505775485,-0.896785926587191,-1.1744379603084,-0.0553730077656413,-0.753989931851245,-0.948350935828648
185,-0.0402697339493023,-0.733926962743516,-0.674043375498747,-0.426680530805788,-0.691086507814137,-0.65602366962769,-0.0104261196357484,0.0157364679744703,-0.932499286140693
189,-0.0557170672492511,-0.175689381450722,0.0625063419392567,0.00060529981242206,-0.357613390688421,-1.30891277678186,-0.0458703154554773,-0.787057645387303,-0.0847733071141165
190,0.0708193659111901,-0.834189643468759,0.196745400209794,-0.284554761693197,0.0296656551501549,0.567813612488031,-0.420692112198255,0.277135793078811,-0.366220680814911
191,-1.13179636685135,0.15445898118371,0.00458955751529487,0.428983707972172,-0.536292267538178,0.516835759890733,-0.0324739856248566,0.266806490525384,-0.160204781636133
192,-0.668706223875068,0.78570831971126,0.618295055875414,0.465170653151629,0.381110858351617,1.41551326027082,0.216864482753143,0.608057321218388,0.724242087739718
193,0.623078893983662,-0.552785539938986,-0.636986496185278,-0.972723782312498,-0.607761305253358,-0.593459114917069,-0.218833145774886,-0.440474085912741,-0.0835887820215661
194,-0.386221259433749,-0.578379896144052,0.966692307937124,0.273912729795557,-0.113535196042598,0.585709420115306,-0.062487372073839,0.661863236446331,-0.050350406908579
195,-0.153577053605397,-0.404431480329692,-1.22647482864385,-1.40474745858693,-0.995584966590345,-0.555288553457168,-0.375464580158175,-0.248588344497896,-1.47108365251844
198,0.344923771897636,-0.445359044589527,-0.0437262611364325,-0.157100427864345,0.172138805184845,-0.0215087678937891,0.0489694290453551,0.00422187942530906,-0.0685447699917671
199,-0.00267402495592137,0.123853895577605,-1.63309906724705,-0.347482440766484,-0.512385421045341,-0.2365450741077,-0.0496902356080681,-0.244700443421128,-0.361452414901349
200,-0.00212292282536441,-0.409859741291206,-0.419429424578839,-0.190388319870117,-0.244871879758733,-0.578048606004368,-0.128607328124528,-0.670462353049833,-0.169541340513851
201,0.47114229497746,-0.0438941749592599,0.231267881365551,0.496112606938763,0.0488628812793758,-0.397438514658773,0.339071837687526,0.0149078564871948,0.100711347504635
202,-0.221447869733634,-0.826243478917196,-0.937216050635031,-0.484433628929367,-0.745573886998432,-0.726684052066655,-0.547790308546076,-0.665462326977472,-0.199546849411689
203,0.365869896897218,-0.222160555902781,-0.631770936087695,-0.69737842167598,-1.74886811008668,-0.840934474409993,-1.19765622956359,-1.02615862082231,-0.911269097813972
205,-0.35916464305915,0.132881752498333,-0.123271393559151,0.270655031148293,-0.226959160508619,-0.386291826690027,0.262907342420976,-0.148508924617372,0.160588325669384
207,-0.39374270186783,-0.176925394516796,-1.10861089433468,-0.469341249456413,-0.357106121384405,-0.909695020600307,-0.0985555718762526,-0.339448968264171,-0.458775983539832
208,-0.0959332753714282,-0.31758822680941,-0.838239649582023,-0.985455252224627,-0.617315984902822,-0.621710404501468,-0.582114189375718,-0.42494018317055,-1.139268595973
209,0.757007980105273,-0.0040456394436332,-0.646068035952219,0.0876799797456758,0.461691119707023,0.673744747293896,0.305242915085275,0.619492707810457,0.169139102089053
213,0.122184029297684,0.19844836267378,0.520165607571935,0.453578635161253,0.536452893378296,0.54408454004036,0.592848229329196,0.303869491552723,0.413249375698299
214,-0.296643927249979,0.364706943596301,-1.7112894647257,-1.75507017942752,-0.599412730191993,-1.3049007204009,-0.952900345456438,-1.06491609480294,-1.85580491144809
215,-0.348232017377426,-0.343139546579415,0.130834302114741,-0.0449111229527254,0.0822947328525008,0.469198991965545,-0.526739906102607,0.197544377968847,-0.069116099355604
216,-0.160087317373843,-0.7888120741215,0.478935240868908,-0.00327652118113799,-0.138201413158035,0.439822481359378,0.484357924185674,-0.889071964359825,0.247544672996437
218,0.1353116512662,-0.643320225777058,-1.65309801792374,-1.10893087625295,-1.68336366038715,-1.52738426354639,-0.731102689013111,-1.12353255513521,-1.01540574631287
220,0.540320586490896,-0.706613802988691,0.0570213135896219,0.0879928285366672,0.178808169085867,0.38734195596405,-0.560650960738765,-0.341919372653848,0.197497316369573
222,0.665676844965519,-0.636627109814593,-0.584593112312005,-1.26742083438029,-1.06770061948185,-1.50301283997218,-0.997604072922728,-1.31179643323683,-1.42818970276941
224,0.0259534166444395,-0.342773296317856,-0.265524013935108,0.120404529266848,-0.434376137360108,-0.0844534820182427,0.0811597680972837,0.168809320893959,0.135236735546628
225,-0.313661587506078,-0.00513598952426432,-0.929985736232743,-0.236130544613335,-0.73146432078574,-0.841020171896114,-0.0827615077327284,-0.635590067910962,-0.490554805405266
226,0.111571306620537,0.445269020818768,-0.944149659812566,-0.383392790730643,0.625867386177665,-0.244819523588472,-0.295351020053085,0.061659361233437,-0.544264598641736
228,-0.100984174369762,0.407476248670975,-0.525425158341926,-0.773971115036102,-1.03039313719251,-1.2110802013928,-0.562621837804462,-0.635340934784865,-0.659163373816163
229,-0.148597028988715,0.0244640891821021,0.491877327368898,0.412015366542644,0.444968023495631,0.698998793079578,0.706480525689131,-0.214619946461812,0.656288422362316
230,0.01773858893649,0.0333751622712097,-0.0428773495465581,-0.667089778197284,-0.141329319962802,0.294651194418164,-0.100283009298511,-0.0931385043849554,-0.688871288296268
231,0.334528202465478,-0.216997661935784,-0.817134317626186,-0.260796416371649,0.00384748709123838,-0.0115338499284219,-0.108782830637755,0.0391044128207423,-0.362614667183315
232,-0.661728084126585,-0.481100622834338,0.684730030407507,0.680868877138151,0.403767436845609,0.509838364320928,0.230129761401543,0.228896753634372,0.459294951489317
234,0.0364314356596989,-0.68361621064746,-0.154730463604666,-0.641846337351501,-0.634534377120494,-0.363235771517969,-0.446656160728173,-0.435917653621733,-0.469218251191753
236,-0.0817256303734983,0.748361853302269,0.342421697836544,0.68269693057556,0.973332717837307,0.823962323862857,1.06868176587021,0.850200111488585,0.62389631314107
240,0.320413478718425,-0.34949409141267,0.516390223695351,0.39069461786063,-0.177189308924526,0.184298700982868,0.128745612110413,-0.562156760460283,0.20807984845204
242,-0.00481004087341739,0.174675202365659,0.413356538164235,1.01416148128245,0.835880514816063,1.48526144027299,1.14157607049787,0.856400567370857,1.23852479574467
244,-0.154624563658096,0.400466118267792,1.67075167271596,1.14930333135953,1.25982841201005,0.936416205722313,0.924512438045326,0.75644398318847,1.1333420148537
246,-0.16956549842574,-0.777718692198007,0.929583279555256,0.616252852802412,0.0226919507740931,0.0781980366052602,0.390665417220945,-0.527966807897779,0.43501051064826
247,-0.145120679928977,0.0581603432267942,-0.367972201082437,0.223064926313532,-0.822568079088761,0.546260217350966,0.115138887657125,0.153823853543552,0.195902819793065
251,0.10196750091138,-0.296223629834452,-1.08078350916042,-0.538511389806483,-0.269737843429831,-0.831527637291226,-0.853065719845894,-0.219640116405918,-0.91990950912506
252,0.0410094479279673,-0.268506905782843,0.403339815588156,0.355968193409145,0.236896785968168,0.499990793274335,-0.14407845383534,-0.177258287745218,0.585273292119946
254,0.2480012086193,0.0449322447535865,-0.569669539322423,0.409954362540075,-0.0616538574415411,0.584698533010117,0.174097869413013,0.440788938646265,0.302303116681828
255,-0.133815356407371,-0.181056670702803,1.03694945157808,-0.0387472204273408,0.748381416182422,0.0294644035340434,-0.128921380267094,-0.333231735804669,0.176754305625384
256,-0.142202038086332,-0.485267379419521,0.189940531110003,0.7742463877532,0.0896490031438009,0.317638114852652,1.12552229885671,-0.325001528180769,0.534093895358393
257,-0.38829681016497,0.374701485761131,0.755990438780574,1.17945402161527,0.366429954034437,0.554872125649745,0.885120638983852,0.139053442196079,0.713742497988408
258,0.371557889432077,0.492738558160174,-1.06136253620244,-0.994085433775245,-0.722645179554696,-0.849960445016981,-0.717421630325244,-0.251060696406573,-0.9312933535489
259,0.37897285090631,0.499638148545496,0.387388291676511,0.68979700993256,0.277238355159374,0.342304705585322,0.399937215340173,0.63533188692489,0.756879958112765
260,0.338591204740781,-0.349363841584064,-0.900162560231189,-0.838367670479425,-0.821579386361366,-0.303147419243391,-0.318527639043812,-0.232327670039693,-0.868779296548947
263,-0.261306333709735,-0.315074336064796,-0.502136433870061,-0.808728740199,-0.582314876711214,-0.952828744106332,-0.552804146274967,-0.639313468451883,-0.493589260292361
266,0.151193259619015,-0.517835002393438,-1.71755868254151,-0.972542525458563,-0.928672430990501,-1.41669583577141,-1.01426116724966,-0.799066034181947,-1.17784258467938
267,0.00612550754020359,0.395972637460118,2.57147049550777,2.16612912174564,1.29541732894767,1.84875948001882,2.19887489521874,0.769272895361543,2.05650735209101
269,-0.362147584971756,0.115824879409795,-0.701732020170487,-0.104936193524161,0.159901567024644,-0.0272358981309054,0.219121110375365,-0.0308282773606903,-0.143961232748846
271,0.262108554140184,-0.0464318575013119,-0.538797156574038,-0.324384217525324,0.084032103905825,-0.357495178206843,0.23565053690635,0.0671260825440701,-0.540285961388962
272,0.139027675037348,-0.227567931771457,-0.419219864428442,-0.558690814605104,-0.333400762349088,-0.255789473505041,-0.52594357274491,-0.941070376791552,-0.199774449421586
276,-0.069106384649989,0.477255482252176,0.477942251718986,0.319797180253242,0.823485602519853,-0.191582410495389,0.656366834989595,0.791577140790471,0.348626348892138
280,0.229309947667111,0.344654826391481,-1.1361908584454,-0.443175427984083,-0.483065467631465,0.011311099968786,-0.0632240864452608,-0.102632817456727,-0.319370043870731
283,-0.107701481274372,0.441699255030546,-0.266699236786847,-0.459634422337036,-0.232924563617919,-0.137549035338957,-0.720060658123652,-0.201807309043102,-0.362861724301711
284,-0.244503081679762,0.065317746947324,-1.61958626535409,-1.35456263200943,-1.01020545453139,-1.90945955055795,-1.24937069856931,-0.547350325687413,-1.25376402600955
291,0.146277029219843,0.509739138430699,-0.300322935842777,0.325441185976027,-0.38825756403592,0.587505944362251,-0.0862335800965927,1.02597296416985,0.224152271720902
293,0.0040230797855508,-0.180543982637523,-1.13601948462526,-1.07568106311209,-1.26964355313144,-1.04005081285726,-1.01980780863502,-1.11100351692651,-1.02133603482709
294,0.558402429779413,0.29163727559465,0.899888827559776,0.798812457692313,1.10779720780828,1.4138699522519,0.834381338715826,0.66028170528839,0.859159714564552
296,-0.029065457417812,-0.686428747281394,0.256229524861141,-0.923804934854309,-0.758727633477291,-0.882371824783805,-0.999722309506634,-0.629246863352681,-0.595063635780176
297,-0.332603237090917,-0.154198668701648,-0.423300835956967,-0.201756321650416,-0.0224297602248235,-0.623495777744755,0.0648271717845173,-0.246979379394561,-0.342047590129928
298,0.328706745886787,-0.23520497244254,0.460533633423968,0.584673269855832,0.263831586780629,0.0907165936758055,0.693629363805906,-0.522717257387335,0.393424244015575
302,-0.10732611896139,-0.530062182350415,-1.13756825952194,-0.88520306992418,-1.45416744959558,-1.13603449360034,-1.04196527724659,-1.34780013879995,-0.78476271343967
303,-0.328221175860134,-0.0679423049975094,-0.182195410433197,0.50173979304994,0.204979941612332,0.479573324530796,0.477308104812618,-0.575815252951316,0.0810904753964674
304,-0.49662824156749,-0.671125642818003,-1.14553491492957,-0.948356177770671,-0.61507219291246,-0.63709101461369,-0.843914238738502,-0.8247464906971,-0.932917451226407
305,0.106545420886813,-0.00466844588595013,-0.0997807847087868,0.0308380738827518,0.297149083162834,0.310655904849553,0.0839528463231936,0.323546243900763,-0.181233020329035
307,-0.112305780222609,0.675157495051533,-0.419218942199528,-0.0232459999723305,-0.178526364190791,0.0300321348731691,-0.333630530563059,0.852926485331796,-0.0216520549358925
308,0.101647003235229,-0.14853518594579,-0.787830335249437,-0.742880431277744,-0.10704068295041,-0.289173943075569,-0.632062412981361,0.563901550189618,-0.876878953547423
309,-0.22500157652782,0.364534742030853,1.1771283629241,1.13554433315847,0.263876567037024,0.718758355910922,0.862617004729248,0.780144089830378,1.24603835849651
310,0.469628916967694,0.504246112226615,-0.637295185003245,-0.254487822324977,-0.116491580811772,-0.333010565546172,-0.329245847845904,0.0289884945971632,-0.25764581834012
311,-0.270649236467822,-0.712288408148438,-0.29626735455568,-0.417284339925906,-1.0911279451558,-0.563354944524375,-0.645319810402784,-0.969600111958701,-0.570320437418913
312,0.506226514219326,0.453266803423166,-1.23158895549638,-0.849453758238678,0.360509240533609,-0.230314377581626,-0.297407061079696,0.0603500788263635,-0.621844367073651
314,-0.640394847901345,-0.444396379213623,-1.69013746278185,-0.39829069426939,-0.883331361032571,-0.26841692303162,-0.0788431958077581,-0.53837595231727,-0.589447638172043
316,0.336612309656986,-0.282820939635136,-1.38463283001537,-0.608186121350981,-0.807269192619762,-1.08149258243079,-0.8800123787017,-0.271325977001052,-0.725901629845036
