"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
24,-2.20969929436263,-0.117242457769249,0.274965572196184,-2.27237451338201,-0.210627117385641,-0.0268678313912376,0.278621539969392,0.0476003857967726,0.335358243559313
26,0.246957050821968,0.351425717742806,0.806514850857558,0.204919679340269,0.374360337177011,0.558831660304351,0.724300878651012,0.669915414499346,0.846060101678443
27,-0.662795683313025,0.214771380747996,0.251816400147725,-1.51114101253101,0.0326764824828238,0.228131489655149,0.411880160141265,-0.521181561033931,0.253872769347116
28,1.52680247802381,0.238851868334891,0.352050021645993,1.0218416680286,0.112135844320521,0.319429400205472,0.570912083879852,0.239214846170375,0.326582440035881
29,0.168629928648398,-0.475717856321262,-0.181561965408157,-0.56540252967356,-0.49766046142892,-0.472289167020768,-0.150957540078952,-0.445031286438736,-0.137132489008691
30,-1.09574941114519,-0.224132754049298,-0.373135099696603,-1.12855108261506,-0.20604788997037,-0.357765884864904,-0.603445394632996,0.272195562114921,-0.63129639323263
31,-0.128822229151268,0.132220161602895,0.159143889951811,-0.0593272387154492,0.0213940581613727,-0.0712742056317357,0.222655877698721,-0.0100940677658274,0.0159641366147214
34,-1.1527724676668,-0.377175741770785,-0.357499892525465,-2.16417632428733,-0.732240553931366,-0.28967357950967,-0.545329115098307,-0.295352038812169,-0.613606320656395
35,-0.779097273396241,-0.268451508371696,-0.332581964930615,1.41227489428373,-0.230923743564466,-0.155018118646176,-0.0644335602317323,-0.535961943930714,-0.263020322005194
36,-1.00707067439123,-0.352262001250683,-0.78769512277166,-1.45089823284806,-0.334522439968433,-0.579875188167309,-0.724890157661777,-0.325876470652383,-0.981756497480763
38,-0.440104476330059,-0.0826080459325098,0.025632830151921,-1.39594094171452,0.212663692202313,-0.0399639304265975,-0.077614644265673,0.131831704155111,-0.0406475149754901
41,0.706229717670085,0.220605214383404,0.856685176700651,0.910431143261614,0.584183081251507,0.711662147889027,0.392273505375537,0.812002859031961,0.808303844430836
42,0.610499738638968,-0.1842248124757,0.126174597978243,-0.348197479371502,-0.304079671621697,-0.11615049422345,-0.313354065985956,-0.179956085231497,0.0858122698863736
45,-0.817677979726145,0.183817048035301,0.0965766446764846,-1.61080752503549,0.125613371415198,0.0420085071445377,-0.160999604993306,-0.326583349471609,0.0682156885631775
46,-0.161427172753987,0.112357314978917,0.226532170079045,-1.10595478446701,-0.243987955750069,0.126766407716288,0.507287336558959,-0.0192547735584415,0.362676438108524
47,0.283460048431871,0.14800802420903,-0.31513393448302,0.930367095371532,0.21218970901791,-0.18095415969615,-0.0536897966005911,0.10184721327676,-0.402089704949358
48,0.425160217686502,0.214124498548907,-0.447238141420544,-0.484403932710923,0.033327206258158,0.118992202001563,0.0665618963300652,-0.660358369212027,-0.536372185295439
49,-0.203257994077785,-0.0804344043310032,-0.44947680890785,-0.753051002152106,-0.209635635925751,-0.142012811444959,-0.120880403050027,-0.26053586669021,-0.523760622638895
51,-0.0559407691160826,-0.186315077488282,0.0303179495196065,-1.64336897118075,-0.10415065071458,-0.290455787113604,-0.245826381907882,-0.196400497571245,0.165581970695601
52,-0.298501155790322,0.0412157293065771,-0.158575621417559,-0.42145747941099,-0.00523498282926697,0.00680197383037105,0.226521979297671,-0.535785840450205,-0.0378138939132954
53,-0.532251388866598,0.0893616175583664,-0.245625058632824,-1.25562677466079,0.153264686210215,-0.294108787780413,-0.154836342528969,-0.423773273025326,-0.217036161098801
55,-1.6145193661251,0.0989510453153578,0.342856596853373,-2.00907991550123,0.0367183466558644,0.274918152739374,0.388879490862541,0.489476507091231,0.378492740152885
56,-1.46193347434045,-0.0798913540634915,0.0379441879540942,-1.39953285999003,-0.0341045938705799,-0.303133102097525,-0.146246656279591,-0.228754804680999,0.188539646540292
58,-0.986947707038712,0.191418516951677,0.249711479802616,-0.845103354319478,0.109570211621139,0.502283200828352,0.227657332357878,0.0413186888735811,0.308181468614377
60,0.56602834645379,0.136720880309878,0.447719100639526,-0.0451863370168684,-0.0079480838309245,0.310069519194466,0.494060350677006,0.124617517209764,0.630902728288034
62,-2.4716927603236,-0.0559978244127931,-0.063816941204024,-3.19255046407295,0.0611340251207659,-0.0898917641769934,0.0271313168762204,0.252697699988215,-0.307773435775686
63,-0.160981033208592,-0.0191466204794825,-0.214130774775532,-0.436835277017428,-0.13084389726371,0.220740213113865,0.251928084406519,-0.236396680841915,-0.346110517963044
64,0.105775553172662,0.34688903482443,0.121811084182839,-0.266419040197994,0.540898832562991,0.254391334216273,0.152038259161649,-0.341727129047601,0.21782608606177
65,-1.29361814074661,0.17422633258562,-0.412202020102221,-1.17486519909605,0.547245579243927,0.0415063599617487,0.120617378754725,-0.425762089083597,-0.384725363123617
66,-0.801761263776688,-0.303125566320364,-0.0564576511671229,0.0957538955996504,-0.0694288124984484,-0.177228734645906,-0.253377217261355,-0.164369260434032,0.0215340014477844
67,1.48297994931796,-0.100673800057577,0.207167769707241,1.86591748311499,-0.354026463462271,0.0946307392221013,0.445320500369233,0.604899489048242,0.140524714247664
68,-0.78264804109999,0.0233664474230926,-0.00159534443402102,-0.134594810457092,-0.405838903371655,0.0828899407099618,-0.0459264691431594,0.0637494631819852,-0.0370460294386772
70,-0.0405572326795321,0.0504808868828734,0.381662859110612,-0.801754177187079,-0.0139152859179712,0.33435277971553,0.316839134348795,-0.0709835361466335,0.540571746955055
71,-0.495573109660103,-0.429479145459604,-0.410185911047588,0.304633868325407,-0.323566024735724,-0.185919459512935,-0.625013600626485,-0.234904415483338,-0.471665045665902
72,-0.707871716245691,0.0580270590049875,0.433611960759065,-2.12515056494581,0.00192704776004178,0.129092714419387,0.0611540285579348,0.441373588250197,0.385289790233735
76,-0.830735818663666,-0.293840887885075,-0.487520377778724,0.216277362076895,-0.210229105304772,-0.46874780183381,-0.684240237914214,-0.390818578597912,-0.551003116918685
77,0.497945205793086,0.0249233844411515,-0.104662742899943,-0.686581871438971,0.198761408716521,0.0830237864380148,0.242946404829178,-0.370015297545421,-0.0140844397415413
79,-0.241303062054281,0.109138821265044,0.448335204329448,-1.69030528961498,0.240103022651669,0.0596656570278932,0.145840320672569,-0.204675906028472,0.584773390648468
80,-1.21526964479848,-0.250185594082514,-0.360233673134678,-0.743877524272482,-0.0601007501965358,-0.210873897811552,-0.351885001854671,-0.0453328788586573,-0.297909322108084
81,-0.339368494435566,-0.202376415083028,0.0993871504145989,0.0115681792150994,-0.3453237840806,-0.288116954042376,-0.401833146156958,-0.0540423835893272,0.112498879164233
82,-0.958422441531105,0.491557706278608,0.368671120221129,-1.02172527227547,0.0774915908777243,0.253035015471926,0.573131200068683,-0.19241288189266,0.430332110584775
83,0.109491451317951,-0.131941535283767,0.236055153855677,-0.745436612679991,-0.338088064428832,0.0466283396371236,-0.119297843624956,0.443606117537206,0.180070687743853
84,-0.406926930042919,0.0824319913802416,0.169162432133276,-1.71311178115878,0.269346377579969,0.0917584452713483,0.422853522375392,-0.231538838227964,0.308599459238538
85,0.986814331505357,0.236277569653772,0.43615485400924,-0.646717564751353,0.541661936800332,0.277452504075745,0.307926285797996,0.104887747808997,0.395602142180281
86,-0.900102839551843,-0.0593137070253529,-0.197392495569655,-2.05974922566214,0.195970801584257,-0.16887325447755,-0.23873661023569,-0.250256740357756,-0.354034065054664
88,-0.188997417571494,0.0664836705071038,0.265753519170339,0.366179671106656,-0.0183677377285336,0.0974199931196027,-0.0218289014648294,-0.207484135618005,0.510156704425861
89,-0.544895197794188,-0.156196503009332,0.638652899859779,-1.61887418612951,0.545694902211604,0.269418721055074,0.187507192548603,0.836686988753574,0.240204277689277
90,0.267603118624081,-0.196450933558098,-0.0399840227435696,-0.0349105697152552,-0.367890866103669,-0.0190834156862827,-0.0936884754163359,0.456342701413793,-0.406322525959526
91,0.50217388781174,-0.146277115722635,0.165030604353116,0.614383045530006,-0.499725902423835,0.09202547405486,0.155179292159767,0.398569806161386,-0.0272284434211877
94,0.0136503116479042,-0.211641333259214,0.0375737561012689,-2.37909528561326,-0.237895421170788,-0.0596206606792107,-0.529290093466037,-0.063237836231611,0.0947816443960916
96,-0.969504025290433,0.0563705922863361,0.288302715938794,-0.383442102882478,0.0416167947991398,-0.0374526202703908,-0.0897446123712145,-0.171449166775542,0.438775767052237
97,-0.913615800325923,0.107209370335907,-0.22664995298643,-0.27696708882317,-0.232757354178807,-0.728777342410801,-0.0373082281152816,-0.390490898731188,-0.141865247446592
98,-0.561581516679164,-0.00203179176361407,-0.256774286981559,-0.713185707158679,-0.424269907323591,-0.114937956086925,-0.217589790236713,-0.514377298169896,-0.38609189029228
106,-1.21127182132653,-0.599309167923669,-0.344951145499305,-1.00041554907603,-0.519898060417009,0.0856611791367861,-0.243616313262174,-0.267900990303921,-0.324850344795839
108,0.252498723572665,0.281118049185281,-0.110175862047408,0.856097491220984,0.472940827330009,0.16149207862316,0.123183599225995,0.0349927302551457,-0.00795677492843368
112,0.334627214167416,-0.595688030144527,-0.142297307814638,-0.36303433491039,-0.709568547049239,-0.244255988357941,-0.646092990352774,-0.0303385845857705,-0.147176964476677
115,-0.751398246700284,-0.182263787130815,-0.649341751851722,-2.47964577995315,-0.302290775693722,-0.399460799296706,-0.423414828689128,0.0967983360688518,-0.830564325764811
116,-0.34081785995659,-0.139336761013795,-0.228191062050556,1.06042957920024,-0.246098346391152,0.0198673510570525,0.0985965631276794,0.180417979352079,-0.35791960174225
120,-0.250221766181864,-0.333824608296128,-0.426557562097321,-0.666345990854143,-0.233733625132224,-0.309884541587019,-0.355408231167837,-0.541267301275171,-0.438137035366396
121,0.252964202943689,-0.235405823515094,-0.0857761969973988,0.147613766423225,-0.266153555922935,0.0462074636502824,-0.00724542361357194,-0.126458970419683,-0.147857099595594
122,0.073101906610866,-0.26473619778518,-0.54592976565525,-0.0876914640900204,-0.302524892788061,-0.457381187758748,-0.523618902138883,-0.34242756214052,-0.587805792574957
123,-0.397708811033652,0.133154306640915,0.224472840264851,-0.910036619686815,0.218428017185166,0.0351067787405368,0.506705998367668,-0.0601510154445928,0.290676039366094
125,-0.637510280862142,0.0278010998466739,0.0777845510218774,-1.33827741805065,-0.194215533878523,-0.0318028086212217,0.212396552100228,-0.159132896000797,0.25581963909157
126,-2.17850509560341,-0.405612649296238,-0.325032723084914,-3.55762976593695,-0.23691878535847,-0.331792594534664,-0.527390030738336,-0.102634051036691,-0.284708274464399
129,-0.742132649331371,-0.406325596583433,-0.723833204593794,-1.67042831274637,-0.348361272898683,-0.469451833928682,-0.606517236093684,0.00346869128316249,-0.867843921013195
131,-1.19906329756146,0.283039667900389,0.468138374601536,-0.762452540024342,0.370374322024754,0.213804364507345,0.493931208100073,0.317344914003173,0.467485210072265
133,-0.909050317066011,-0.385013131248942,-0.309831150701951,-0.243714502584617,-0.725780331195148,-0.326429535682123,-0.631383510188979,-0.158766263864897,-0.310720103683298
134,-0.675716751789529,0.213085718986558,0.241877036259449,-0.0243751586261332,0.0776630709404385,0.0123849775998233,0.0954773779669326,-0.0999614640020891,0.207313283914789
135,-0.704711086077618,-0.008351785446755,-0.263984585666696,0.471596642700996,0.1140934014238,-0.206601778859653,-0.010366050716795,-0.38215644711296,-0.0467369162052677
136,-0.42817391361833,-0.25038372494871,0.0724161914070132,-1.13444445701768,0.0887324126421033,-0.518432516472419,-0.0115402703336117,-0.226502839409321,-0.104633315582897
137,0.0652844150261094,-0.124549674350679,0.19167413376414,1.03983113417594,-0.0841625018758505,-0.269829498164741,0.106479109461269,-0.211991804918078,0.349621888618743
138,0.554937336533891,0.603790679069632,0.408711144547531,0.871272859839024,0.695406980979559,0.510610168050566,0.831842243151671,0.30458117222249,0.720706305998066
139,-1.24212055149954,-0.244228917043592,0.0807210604819453,-1.24882533752747,0.00364199343976739,-0.132409523628973,-0.27986895943705,0.174442867121074,-0.0742258157029833
142,0.451850682082448,0.25783188900947,0.394849558080925,-0.641213611862576,0.05231330655992,0.177339387356218,0.162735255440042,0.682534274995419,0.216397130096029
144,-1.58055581771278,0.163254117087567,0.396328219740404,-1.25549567634816,0.206708239322286,-0.0885538512011845,0.446835177147573,0.236978048906081,0.397062586983835
145,0.427511157191721,-0.35021598851839,-0.303097919072598,0.521728533941076,-0.635344865193054,-0.279193875056961,-0.386079628559741,-0.179422336168559,-0.340594930731935
146,-0.940826530789599,-0.336513871468333,-0.621816688606612,-0.710362559445703,-0.562298814932887,-0.274523833344414,-0.388263676909197,-0.183395919238988,-0.964359896861639
147,-0.77520045428317,0.135225175062478,-0.0612290717719059,-0.924374316023251,0.0743572376128925,0.293756774969278,0.337463732303437,0.276058388477321,-0.00273401853233537
149,0.153050872887744,-0.205526094247595,-0.393850662690156,1.05749773812243,-0.632221755629078,0.013944103638838,0.0388759363676013,-0.0629972848284658,-0.440256088489112
150,0.472339766807428,0.0243040445538596,0.32472991038036,1.46809597464573,-0.0190638292560398,0.484208692728727,0.211784329536846,0.524170445972977,0.258706904622708
151,0.19873308803322,-0.601781025593603,-0.65205118177447,-0.0142667450472265,-0.79177979067954,-0.457657404721781,-0.225073886728418,-0.326894442865543,-0.79900638947964
153,-0.592751360093723,-0.789371902669646,-0.253104694549781,-1.09710956821096,-1.34933974330492,-0.757148822898145,-0.894699487107419,-0.122168542128461,-0.250071833278811
157,-0.229846839529548,0.575496079665403,0.772213080207468,-1.0309881977283,0.64050815817705,0.722033853074959,1.16951917611888,0.33327206432674,0.854450289783893
158,0.287722965790613,-0.387634979999049,-0.210528944423069,0.734794797887992,-0.264428581136595,-0.19756798750451,-0.188024359111217,-0.23512770654402,-0.0325747666338689
160,-1.64663172966422,-0.856117316144021,-0.709759247517617,-2.16851762125362,-1.28805035750081,-0.986291805152847,-1.01267368625248,-0.477278457944139,-0.770177941015871
161,-1.65894903800524,0.0781929353764457,0.109444108380721,-1.70969289117677,0.123378128347998,0.530216089612438,0.231067452245472,0.566008235060377,-0.0150830000308245
162,-1.14085886287964,0.241790252890551,0.236405521934636,-1.97328433983295,0.098177461922526,-0.108862846045865,0.447032288571748,-0.212523319833726,0.600609203096518
165,-0.932596611765626,-0.427435601153229,0.129506309475149,-1.432422091889,-0.407847379872372,-0.307294518443076,0.00366365819437213,0.283727291628547,0.151113739886053
166,-0.345531954520096,-0.0394137548321507,-0.222157043514068,-0.325257789322523,-0.297654491427668,-0.0270372561162317,-0.0763118963004819,-0.179599909953624,-0.328917989558363
168,-0.603731693874121,-0.214561814076864,0.288981795586145,-0.704490997049115,-0.50031496857053,0.00478114724436825,-0.00526328241097158,-0.221914996719504,0.165965400089031
170,-0.467786440369348,-0.399860816968281,-0.341749340507544,0.17144151423228,-0.286167431533306,-0.199488218204813,-0.441815105951967,-0.201582046250689,-0.587958401417981
174,-0.818052728601972,0.375688763486971,0.127940957659034,-2.05479093092417,0.554046691137521,0.436239217685363,0.0237228736165114,0.0353742753929744,0.086753820293267
175,-0.954784890072647,0.0152266591144537,-0.0690961576342102,-0.277419695811401,-0.0605718178375261,-0.249436437673724,0.319735626039722,-0.161109736997182,0.0055024969123597
176,-0.749655205734966,-0.172912636081743,-0.182352365271205,-1.39469331247057,0.20887458817127,-0.391767772674148,0.0848325960672354,-0.718475502125053,-0.226610942533119
178,-2.25161191561209,-0.00440540264388226,-0.382932072948429,-2.79758885756754,0.395558574407855,-0.252940970153644,-0.284516403025721,-0.0344486654308927,-0.406287777220567
180,-2.10785672849177,-0.465810814979453,-0.590596859708137,-3.18506847965962,-0.516330431532048,-0.52526011860803,-0.676231376163548,-0.186333664521544,-0.753990217971406
181,-0.819813352509843,-0.394444234885985,-0.510572078563322,-0.723995931836342,-0.398109936287013,-0.508635591098117,-0.541034799990574,-0.601486032140646,-0.366437502513161
182,0.434880223290944,-0.462553924867286,-0.0705702107344694,-0.222228699858977,-0.471249971454352,-0.232415497786916,-0.254497638554115,-0.422737957777575,0.0304456228085962
185,-0.168836898009234,0.0647157758460031,-0.277954517349896,-0.527048630244727,0.506788771086426,-0.364951786530394,0.0308866549253195,-0.31209634684471,-0.554280445441495
187,0.572718228305379,0.141376111032142,0.073033708836769,1.91949280601141,0.157609219466212,0.310199911587533,-0.0193479486028924,0.0699532289176608,-0.00218469887766795
191,-0.246673977176542,-0.0091572893338944,-0.0569629952206677,-1.90995547987169,-0.257828037707304,0.0876872820018174,0.147343817754215,0.154702242430496,-0.0917999521763431
195,-0.0488387678759953,0.178684384097322,0.355386049257891,-0.516199088556266,0.462097259342633,0.51526400142263,0.185494970220479,0.654566522283128,0.508892021847446
199,-0.212130756386932,-0.465113089432988,-0.584273942922682,0.197307301910004,-0.110242201761153,-0.252105102627648,-0.255759052081148,-0.118822574431347,-0.530964072212301
201,0.595764404056842,0.087917704132363,0.0247528606772684,0.699409207289566,-0.0937704507531726,0.330800326792137,0.474558394298221,0.368744523090955,0.0159175684991968
202,-1.41803676489793,-0.303808091858916,-0.46702054534097,-2.41702441599947,0.0825274262288967,-0.327545304852048,-0.177157747794964,-0.405370631735915,-0.59410283244515
206,-0.2743180741243,-0.0704863587512967,-0.0768811432330406,-0.00285987269357249,0.00708771937750235,0.388071332307453,-0.349196720945448,0.267771142154557,-0.118628059649745
209,-1.89156575302252,0.024426553594227,0.0741040380675858,-2.21550273588634,-0.638988433076739,-0.121535130265201,0.0639467551845665,-0.0821497033465884,0.182459236261566
212,-1.58364786960862,0.290264482682976,-0.0429160828109833,-1.07449015909895,0.677582304548324,0.207008729126734,0.400848381659369,0.232241555178204,-0.0547481314155553
214,0.141766834482998,-0.138615696868939,-0.40509408097431,0.116360191374237,-0.380619006957815,-0.17277362384562,-0.699205897920371,0.114280405044365,-0.665879041242256
215,-0.963339019249618,-0.227481125608648,0.158431425864698,-1.71595205823527,-0.507907707387536,-0.274666581659694,-0.256521025995101,-0.100091340875874,0.165289650794715
216,-0.895124675273246,-0.44943185953418,-0.567340690714618,-1.95258059119373,-0.426624960230536,-0.742319523517037,-0.0509387149237657,-0.404087412504849,-0.405372106217829
219,0.448335972130133,-0.118362327793468,-0.714606702973634,0.127408133115378,-0.71780014960533,-0.0554777242599042,-0.236381044664988,-0.340374049277864,-0.662508273457551
221,-0.740567051580737,-0.454450208298453,-0.867807752531448,-1.12068976429627,-0.623784508597843,-0.72330332383381,-0.837912523461259,-0.455529951307071,-1.01673147552006
223,-0.229787893072557,0.178943998096391,0.231682863022732,-1.28958036932624,0.137628925470202,0.131316601568459,0.45042927606535,0.182842888602863,0.236717177360628
224,0.00170271627699981,-0.264339500922002,-0.355492832089174,-0.7488418948733,-0.145180653194308,-0.367180816025988,-0.713605061686623,-0.0235220463674639,-0.54735949292012
227,-1.44962912484065,-0.0953432652590835,-0.267793074298979,-2.61480323288144,0.162693012313211,0.0458173359283673,0.148251450045507,-0.286426114161077,-0.529442957624311
231,-1.47632489824949,-0.495103297197023,-0.480241841378732,-1.76806193135996,-0.0180022730485731,-0.731901300414553,-0.37342456866011,-0.62231218291071,-0.426311435209392
232,-0.362561538365179,-0.0666563865101828,0.360755953276426,1.04544090608842,-0.294283064212183,0.104574356565436,0.39298830563411,-0.140347412199277,0.286605316792642
233,-1.26781127576172,-0.338011294784697,-0.234100690004192,-2.58674257542846,0.0329013692100879,-0.0059247359870177,0.125179411425074,-0.440394599997307,-0.145849257044009
236,-0.642053633694708,-0.149640850670834,-0.269268071664268,-2.51250880906602,-0.266618940674857,-0.235983132545412,-0.298742119978875,-0.374760132402635,-0.421993625885983
238,-0.361761631711485,-0.245544238380333,0.122998347210188,-1.19888284472923,-0.0968575432564008,0.122656479649794,-0.0621969881680812,0.0130509102654221,0.117883685122416
239,-3.31165167129795,0.505457702339204,0.652862452411245,-3.36216171863374,0.645684270063803,1.01619531536956,0.936633626264231,1.24100329644042,0.502589548726497
240,-0.823275853667301,-0.123793232654533,-0.564412535054719,-1.08185456885224,0.0295797519091141,0.122875747120161,-0.241585523054631,-0.225748800348983,-0.601855185214107
241,-0.341933130394989,-0.15455147266624,-0.131754353676873,-1.46515725918929,-0.308668487135484,-0.0623687577246635,0.0369336055055397,-0.267650744383624,0.00953024046240434
247,-0.642015902635215,-0.436301244029779,-0.244686513322473,-1.20018120373406,-0.874100184882633,-0.244871053452502,-0.576033333993201,0.284631239647063,-0.455657740706866
249,-0.862107760236601,0.0591372762055331,0.210380557800229,-0.998587283088926,0.204366217647159,-0.0954739750638,0.280222905000088,0.0491347373193475,0.286667794744355
251,-0.347075148325765,-0.253969082297336,0.0761795641178855,-0.694238538694651,-0.297786192546286,0.0897610358231227,0.185154497321171,0.186615195891706,-0.120459916396837
252,-2.70840299841807,-0.23395847728148,-0.534369904566628,-2.19401588991292,-0.13711482683929,-0.144188893819598,-0.184308466259428,-0.431740510231214,-0.536294904192251
253,-0.646193950271131,-0.235668220836962,-0.0581715868824816,-1.11218746875685,-0.232234806612012,-0.13581885749754,-0.392528352216943,0.193515497946678,0.0803884825327833
254,-0.460921506023988,0.491071355165663,0.238905375179858,-0.550913909176212,0.490517671436515,0.399789322195299,0.388182315970556,0.077341032458603,0.290435794631778
255,0.379899878317457,0.0779477298809546,0.449387023685559,-0.267727951856764,0.14640878546256,0.0396180325377798,0.182116192269337,0.150501215159516,0.351295599984922
257,-0.785955943855741,-0.396604342646226,-0.304872668866679,-3.44825259907508,-0.334829212374876,-0.651399750823543,-0.317921999355406,-0.354418567697416,-0.394344232719708
259,-0.187826777843286,0.190678445236962,0.0217740248924394,-1.73503466252307,0.270903922066897,-0.000370724174023701,-0.660170916376433,0.275488927075607,-0.0334138607711006
261,0.322413361114273,0.720358436134699,0.0954062485158167,0.949537044945111,0.942269471262576,-0.252121225787357,1.02559927246635,0.521399975123031,0.015472004380916
262,-0.378556562715363,-0.109472380293229,0.171773094848696,-0.570573889584348,-0.916329327751846,-0.222358111009803,-0.645783710871109,0.334067234155519,-0.329118115960168
264,-0.614460349271202,-1.09350668620451,-0.169663191762173,-0.629872152906794,-0.430048377910526,-0.458059537299208,-0.455490962419523,0.226926144195249,-0.406628388054144
265,0.346990937716018,-0.618551653171826,-0.576133135976906,-1.29713611425223,-0.927226475938824,-0.371161665839141,-0.643482276837538,-0.534419889201864,-0.925773743305684
267,-0.00860606321984743,-0.277441015556583,-0.0563959506123545,-0.978941835649136,-0.74988241396648,-0.345365402734102,-1.46252109266781,-0.278773977139065,0.111594329640508
270,0.038976992400258,-0.581379545888551,0.0885026145335925,-0.742317932036789,-0.987597334346715,0.0925942258428722,-0.403153650154076,0.00256226163832952,-0.236772006951632
271,-0.362147516780247,0.495309607218929,0.054332299793046,0.324941422106471,0.0209627623030371,0.581471338524017,0.138259398858623,0.218336894536756,-0.215115500453386
272,-0.360808119161606,-0.2319057008531,-0.138511356600652,-0.473460676422841,-0.583103104214988,-0.219557710065407,-0.0442638523244253,-0.0465833268934938,-0.018987713862652
273,0.464193479377091,-0.17432172101886,-0.0924223302352608,-1.02911491728357,-1.30455061035193,0.0723822914096406,-0.71247824412748,-0.0917294990756466,-0.454404359844474
276,0.130263647570253,-0.649096718158643,-0.282058233413559,-0.76898288675172,-0.657369862057517,-0.361452029860841,-0.552449848457249,-0.329948562875847,-0.14725694847364
277,0.300765755066539,0.474405526084809,-0.146424282814595,-0.51155712126745,0.432107061436205,0.282937515193497,-0.426475443732816,-0.383673844733976,-0.844600722285635
278,0.0212695401097992,-0.20852749311379,-0.298269765001398,-0.613331094871055,-0.59353488046721,0.15365954096629,-0.588758912583626,-0.0967195547962063,-0.351489806413168
279,-0.505247787381923,-0.517844219808977,-0.175156356477298,-0.400191448772823,-0.564887580581951,0.0628820772265417,0.200890207139616,0.317848893504992,-0.990839019335333
280,0.174825124282846,0.37420707370822,0.049843747247414,-0.38108597068581,0.0106208042516022,0.344006896761721,-0.157546955397152,-0.496873176803576,-0.169362490254559
282,0.123861622735933,-0.89152274808579,-0.397660201732758,-0.915532284176525,-0.0804635158977006,-0.248983958878172,-0.215498217883934,-0.222101858005547,-0.629542211763983
283,-0.0669025331656052,-0.10107703695528,-0.117518616940234,-0.632909884220765,0.401506560606087,-0.503540404738318,-0.655654584491174,-0.16059475282849,-0.846291716837505
284,-0.0786724389481986,-0.2428214526466,0.012657397904601,-0.209956107214071,-0.210998781884365,-0.155083801855609,-0.322212287866069,0.0854243985499751,-0.497794327422832
285,0.102547111366444,-0.501024755313678,0.0281519631714441,-0.0460862820343297,0.355446214760216,0.248300432364829,-0.0192636420767633,0.211608119877343,-0.27319254000531
286,-0.115950597937202,-0.113520905390124,0.112387682292939,0.328174722301937,0.663004128875471,-0.413949259787411,0.0510130915197429,0.0259438946303975,-0.485541993530877
287,-0.250793737094076,-0.42932177887744,0.100587751116122,0.473124601710475,-0.353296075012619,-0.0413531517509752,0.641448932663325,0.402985424570263,0.537678056382352
288,-0.448710782578815,-0.161739844698156,-0.129691449960753,0.244078381875355,-0.250853449976811,0.129123996279394,0.0323523560420672,-0.15417136634758,0.329051932888578
290,-0.139358863883669,-0.235190022413493,-0.177872158110517,-0.71520345041654,-0.353936153071181,-0.524858864884172,-0.542382759710061,-0.107776615348047,-0.107096697606403
291,-0.424863139779905,-0.00459625645992379,0.182009821505099,0.0676902661960552,0.253673632847812,0.142121381753092,0.178854301783071,0.341023919224886,0.621504508948415
292,-0.555953573109051,0.269691054863354,-0.0412863243841773,0.560058750644879,0.109486478384322,0.162463344456744,0.534058310419136,-0.0369079848273073,-0.0711139739615963
294,-0.558407664480128,0.13226676454172,-0.153848866850013,0.409707734901682,0.323089489919446,0.214063142792393,0.267515045413556,0.0859559221120468,0.0445108808593288
295,-0.0728568816401926,-0.773491741779099,0.0189394510256809,-0.391054795986637,-1.38710224703815,0.265188742538192,-1.09937013766014,0.00805323489655777,-0.904492858431102
296,-0.470396563934275,0.599670274119196,0.153924404579947,0.487602483576109,0.627019260018286,0.521442213340763,0.830598445020374,0.138529729935916,0.299727132911621
