"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
71,-1.0075255059506,-0.0934105870081431,-0.311255400276033,-0.824771094362593,-0.354747232576591,-0.713554882390319,-0.336479188281976,-0.497837665944763,-0.891704551478097
72,1.26944843634759,-0.770805489892008,-0.323249308484802,0.0271926406539952,-0.240072024313258,0.411808495257387,0.153709486287909,-0.114157194892554,-0.0160220620757478
74,1.23086331539555,-0.353281232376242,-0.568058833222227,0.0441938217704069,0.387889733295195,0.222855397163247,0.129009096316088,-0.383202190268835,0.384358700088603
75,-0.242167871655408,-0.10379680652773,0.618718232286942,-0.0338081983296953,0.307909383470908,0.153182295232723,0.210394694911985,-0.000328301565467557,0.0525621799599434
76,-1.27861660584739,-0.975920859465843,-0.985253952833985,-1.2974461659871,-1.1468017044631,-0.556268285493655,-0.690246964211129,-0.299150682156331,-1.25098769134471
77,0.153180554330853,-0.322853792928529,0.65453180269478,-0.673338216481889,-0.0125382414768411,0.414802501393686,0.77379181762296,0.157989816058251,-0.532566234698214
79,-0.651194213530425,-0.657880197024433,-0.529498365757399,-1.3266981845526,-0.761184183524638,-0.716155346593932,-0.876950257675291,-0.755747230882646,-0.905999399589854
81,-1.55348518854779,-2.06667973329344,-1.50348727593223,-1.64212120100125,-1.57213831642059,-1.332135866999,-1.32247955066549,-1.3787657186419,-1.50850726462852
82,-1.65561915410861,-0.924874949891546,-0.511526365286085,-0.911375945068351,-0.508112248503729,0.0327655536945066,-0.116188650484597,-0.39025919537276,-0.598751285079692
84,-0.249772101825868,-0.0537179921557097,-0.684411973858005,-0.51957604280995,-1.33617778050384,-1.05856372196305,-1.12375714458732,-0.557938013639951,-0.708172083265695
86,-0.0593495926064053,-0.660236751523142,-1.64751405958782,-0.588598488711113,-0.656833879120508,-0.993714790819116,-1.27290945635124,-1.31753724724148,-0.929970246390229
87,-0.464875810319167,-0.211779496229703,-0.293254069090992,0.159160903004317,-0.895755342465508,-0.0655980825279632,0.0238300420658739,0.00469948257432949,0.134520768804629
88,-0.836731751577696,0.424116886824086,-0.868350032024846,0.441723807392628,0.200927532409802,-0.0690692508112013,-0.11487338848632,0.406894895790466,-0.106156717836238
92,0.499456508598556,-0.65204607231894,-0.0776564389956285,-0.553154898080724,-0.924090700591056,-0.0158367821792149,-0.197257910470379,-0.618174117034765,-0.700612490715028
93,-0.237094355191687,1.21236270558497,0.838823793996409,1.13869018565134,0.859749063130126,0.54494604998176,0.65079298990982,1.1720263689451,1.41845591405404
94,-0.523689062099011,-0.981175229361573,0.728350212151853,-0.326932870099831,-0.112422793555803,0.302449244057836,0.371823663658142,0.493989322085274,-0.057032143434867
95,-1.02164830682649,-2.01676316428469,-2.0356530367141,-1.96037968374852,-2.02525999230548,-1.33695192746317,-1.47971043756618,-1.55990524576074,-2.04520091702892
96,-1.01192867765605,-0.171943030752223,0.752832606698238,-0.0589561909431063,-0.613702405882248,0.905420442121022,0.891337835122033,-0.157244229716031,-0.485691703294501
99,-0.620357020954663,-0.205845200107655,-0.667162959663502,-0.853778351632504,-0.652048910331153,-0.666037353742814,-0.768590676850814,-0.547438690438065,-0.613473293365046
100,-1.60578937199406,0.385296001869727,-1.02608348434695,-0.703176734813022,0.0442835470621639,-1.15440167958714,-1.1408043880156,-0.427739877319891,-0.298701274123232
101,0.83660922122233,0.196144953819579,-0.35372871926073,0.0933411356061943,-0.372722644539696,0.135042410121896,0.217498677951404,-0.17402839865136,-0.065137793253785
102,-1.71095275680448,-0.058005547390503,0.686617426513287,-0.172755512736425,-0.472800704328007,0.314432956477449,0.235845699080612,-0.0870386563910757,0.0733212758912267
103,-0.285123080180545,0.664971312656516,0.235479296613407,0.046922901054151,0.480422329502413,0.204273843438055,0.312258703169452,0.23534536613287,-0.114066763728389
104,-0.26107522414713,-0.272910402932506,0.643747210719389,-0.468376587429595,-0.399986415431093,0.475196722032586,0.333502932084954,0.253014358032396,0.431937923638513
105,0.146185766265542,-0.490101184590401,-0.147694840822085,-0.431107171861083,0.0133221330851349,-0.209296426747949,-0.241286681611459,0.233127923309151,-0.016773479691747
106,-0.360145369848607,-0.995994031791283,-0.854322098635938,-1.48133322782695,-1.40496827185963,-0.311554009657843,-0.720772657274349,-1.11743705475523,-1.71439054533225
107,-0.567520006081002,-1.30934265208723,-0.348287464959702,-0.316037592373008,-0.906454939768951,0.0624244236297582,0.171513132130176,-0.506628711980052,0.069182316208227
109,-0.79181537236457,-0.145197995897482,-0.849278903087556,-0.0593660104521846,-0.0697750368140486,-0.311056450438108,-0.0522035356908721,-0.494590908357497,-0.270285371771538
110,0.993695990985859,-0.334745157967232,-0.240927823889409,-0.870727352700673,-0.242756178245023,0.123682723373032,0.0908494916860857,0.139573495099365,-0.483699419915335
112,-1.00890882647122,-0.728086200760026,-0.220506220409198,-1.02893234186428,-0.511792933375405,-0.735231716951156,-0.801412831893292,-0.186085099851832,-0.539594929670238
118,-0.432604833736321,-1.98532498056447,-0.793832080020323,-0.952333090307829,-1.35590858075776,-0.63778764666464,-0.458835991442859,-0.336746280770219,-0.915179993844056
121,-1.12275463629825,-0.669152118885607,-0.879670641873002,-1.22191093675031,-0.427261427333064,-0.190684658987353,-0.268132458848654,-0.336070393103671,-0.794603915031005
124,0.385009586761442,0.958164841286016,0.723604565167937,0.722878698889647,0.780157174212624,0.431444058181836,0.491825406779261,0.418196477418136,0.422161594636655
127,-2.16695925565306,-1.54566575979245,-1.38822011369356,-1.29709867124227,-0.69862794337948,-1.23623908322461,-1.43286236803577,-1.34958345680191,-1.05881879596559
128,-0.0288907137741994,-0.931797795603637,0.161640660396454,-0.0607891250484931,-0.225798167724913,-0.00262222222295653,-0.0393130873181453,0.501482566121962,-0.239863388738667
130,-0.685073644164551,-0.961797500568327,0.548001267485791,-0.198255266569401,-0.630738800551718,-0.346072026421108,-0.191846062209441,-0.776248470512104,0.125298015959203
134,-1.52111551513314,-0.800058625030313,-0.952163901817096,-0.619284078848759,-0.148579653344178,-0.752598486075394,-0.756552642253556,0.0640748056828418,-0.507569917261872
135,-0.242585318617117,-0.434106818177025,0.374535801843059,-0.0197791795690034,-0.178422250039141,0.725177894611521,0.149475739373181,0.190074325541313,-0.143028298732416
136,-1.73815893792418,-0.234944498531876,-1.36781175012311,-0.73754374232589,-0.792888239297293,-0.946952269112038,-0.863035104075657,-1.09206114066438,-0.964354872569096
138,0.268502536251278,-0.142579189077674,0.0825940776847963,0.632006837256706,-0.577306999077603,0.112515436164906,0.129715538035518,-0.140783099725237,0.751037940566851
139,-1.77956578313355,-0.724591600011489,-0.264541348981078,-0.518907430052562,-0.888111080062246,-0.152264324583849,-0.0898757762002129,-0.200072696382522,-0.421133307522888
140,0.565190180703824,0.627083107806672,-0.148644203290698,0.399738351590565,-0.371818294530929,0.526967342408832,0.350460878568978,-0.0144813607816362,-0.0826627150734398
141,-0.413420439717531,-2.43113916924212,-1.3553827064203,-2.49742272481385,-1.82564212339093,-0.582470534697131,-0.544780737570002,-1.39974275520299,-2.64619522743468
145,-1.04125187508741,-0.781741162935716,-0.819367227395427,-0.241417476004424,-0.866197857863711,-0.655421551370865,-0.625324161936088,-0.593093187436273,-0.372678877895582
150,-1.51415175810077,-0.772814857548795,-0.336168048700632,-0.546944356927802,-0.712213854768297,-0.257866095435328,-0.587002146828073,-0.477547117224685,-0.692363135052309
151,-0.871565186858879,-0.24744125986208,-0.267776287644626,0.783255215420384,-0.553960240651589,-0.289488549098305,-0.0911283084870523,-0.149608779750077,0.710793968750898
157,0.00436819231046732,0.199446793216741,0.236079020830972,-0.331560955365234,1.18760877316567,0.110616600567285,0.310630736215252,0.833143002099687,-0.163988637309581
159,0.90234391024304,0.0668417573547099,0.979502645525461,0.113814708773722,-0.577819229970466,0.0627497497120966,0.0413250502500803,0.573732225913923,0.173902169964403
160,-1.36194764236151,-2.54960715227416,-1.20156649117302,-1.71488963913941,-2.03386069941487,-0.87949486318356,-1.25163091491866,-1.37982731872307,-1.70325020324752
165,-0.887296878796856,-0.755203538907397,-0.0889476470203554,-0.370177204858431,-0.580288073507363,-0.0491937670065555,-0.34843781787927,-0.547016062493412,0.12605537197397
166,0.847560467856234,-0.12747835110039,0.273891032272113,-0.143093789362494,0.309683177607109,0.411873992357598,0.436022511229727,-0.0543844712758593,0.14000015077008
169,-0.0398586074746943,-0.878420157877072,0.0460498738350602,-0.482251181688161,-1.07307686418236,-0.0695987560313965,-0.157318827729397,-0.409887433811421,-0.908170555979585
170,0.520862179714866,-0.218983316983451,0.480298068478042,-0.351752612779236,-0.0729636714439174,-0.0566519628152971,0.180313149234338,-0.230742601974459,-0.536369216078921
172,-1.007372566956,-1.09033627494891,-0.408904025990109,-1.30552520724705,-1.72755433269423,-0.177115079766084,-0.302530216540721,-0.242125515516127,-1.12644972294626
173,0.0577874333743076,-0.876893033600124,0.269429911349527,-0.928636176805956,-0.950432032435024,-0.0297292795366043,0.136384773809333,-0.491642041360049,-1.14866789768215
174,-0.638349094841906,-0.575674090694869,-0.0938938706792881,-0.570435783722811,-0.353510776689784,-0.286981432292725,-0.075929714974646,-0.119144212849558,-0.581014035031332
175,0.379477721590687,0.613666382295909,1.14418410060037,0.558659063680997,0.345051285974141,0.366342310786743,0.448302822352328,0.667931055809069,0.753836151664628
176,-1.11625857930347,-0.358886054927063,-0.52119436679607,-0.014769908190027,0.270310572546311,-0.0468449023622185,-0.374426471809095,0.0414416048741545,0.0558506300729873
179,-1.59867839927755,0.893194258367939,0.0208012456330211,0.502731220477959,0.800379165769415,-0.112478761092841,-0.255085525595707,-0.0134502064076822,0.98195191081683
181,-2.69397763845849,-2.21484779443411,-1.23546125818828,-1.23454529145424,-1.52045240622398,-0.989572496619078,-0.720321617469753,-0.874188837483397,-1.60136011194069
184,1.38063977923461,-0.167796203501763,0.0757929738798633,-0.00170344693184253,-0.279355480653053,0.895082479655348,0.839709471889707,0.141092547804103,-0.0532684561732997
185,-0.693657228794213,-0.633773641549444,-0.386410796856486,-0.650816773864834,-0.615753935678388,0.0402697339493022,0.029843614313554,0.0560062019237727,-0.892229552191391
187,-0.540638620458565,-1.65673480741809,-1.18803692070693,-1.71167917317996,-1.44815628651252,-0.976890964450254,-1.04448986596534,-1.47815598481615,-1.23830468382333
188,-1.19358456173497,-1.27418464465991,-0.919740355336812,-1.43969324064199,-2.09807553735557,-1.09031409961356,-1.26500100323993,-2.31479734407433,-1.78424639776038
189,-0.119972314201471,0.118223409188508,0.0563223670616731,-0.30189632343917,-1.25319570953261,0.0557170672492512,0.00984675179377397,-0.731340578138052,-0.0290562398648652
190,-0.905009009379949,0.125926034298604,-0.355374127604387,-0.0411537107610353,0.496994246576841,-0.0708193659111901,-0.491511478109445,0.206316427167621,-0.437040046726102
191,1.28625534803506,1.13638592436664,1.56078007482352,0.595504099313169,1.64863212674208,1.13179636685135,1.09932238122649,1.39860285737673,0.971591585215214
192,1.45441454358633,1.28700127975048,1.1338768770267,1.04981708222668,2.08421948414589,0.668706223875068,0.885570706628211,1.27676354509346,1.39294831161479
193,-1.17586443392265,-1.26006539016894,-1.59580267629616,-1.23084019923702,-1.21653800890073,-0.623078893983662,-0.841912039758547,-1.0635529798964,-0.706667676005228
194,-0.192158636710303,1.35291356737087,0.660133989229306,0.272686063391151,0.971930679549056,0.386221259433749,0.32373388735991,1.04808449588008,0.33587085252517
195,-0.250854426724295,-1.07289777503846,-1.25117040498154,-0.842007912984948,-0.401711499851771,0.153577053605397,-0.221887526552778,-0.0950112908924986,-1.31750659891304
196,-0.728390664784187,-0.629094884042518,-0.651945086985642,0.0526591016098703,-0.402013955624774,-0.309500312312231,-0.434030710988357,-0.279326669352501,-0.623530466679902
198,-0.790282816487163,-0.388650033034069,-0.502024199761981,-0.172784966712791,-0.366432539791425,-0.344923771897636,-0.295954342852281,-0.340701892472327,-0.413468541889403
199,0.126527920533527,-1.63042504229113,-0.344808415810563,-0.509711396089419,-0.233871049151778,0.00267402495592134,-0.0470162106521468,-0.242026418465207,-0.358778389945428
200,-0.407736818465841,-0.417306501753475,-0.188265397044752,-0.242748956933369,-0.575925683179004,0.00212292282536436,-0.126484405299164,-0.668339430224469,-0.167418417688486
201,-0.515036469936719,-0.239874413611908,0.0249703119613031,-0.422279413698084,-0.868580809636233,-0.471142294977459,-0.132070457289933,-0.456234438490265,-0.370430947472824
202,-0.604795609183562,-0.715768180901398,-0.262985759195734,-0.524126017264798,-0.505236182333021,0.221447869733634,-0.326342438812442,-0.444014457243839,0.0219010203219444
203,-0.588030452799999,-0.997640832984913,-1.0632483185732,-2.1147380069839,-1.20680437130721,-0.365869896897218,-1.56352612646081,-1.39202851771953,-1.27713899471119
205,0.492046395557483,0.2358932495,0.629819674207443,0.132205482550531,-0.0271271836308772,0.35916464305915,0.622071985480127,0.210655718441778,0.519752968728534
207,0.216817307351034,-0.714868192466848,-0.0755985475885832,0.0366365804834254,-0.515952318732477,0.39374270186783,0.295187129991577,0.0542937336036587,-0.0650332816720016
208,-0.221654951437982,-0.742306374210595,-0.889521976853199,-0.521382709531394,-0.525777129130039,0.0959332753714282,-0.48618091400429,-0.329006907799122,-1.04333532060158
209,-0.761053619548906,-1.40307601605749,-0.669328000359597,-0.29531686039825,-0.0832632328113771,-0.757007980105273,-0.451765065019998,-0.137515272294817,-0.58786887801622
213,0.0762643333760964,0.397981578274251,0.331394605863569,0.414268864080612,0.421900510742676,-0.122184029297684,0.470664200031513,0.181685462255039,0.291065346400616
214,0.661350870846281,-1.41464553747572,-1.45842625217755,-0.302768802942014,-1.00825679315092,0.296643927249979,-0.656256418206458,-0.768272167552961,-1.55916098419811
215,0.0050924707980109,0.479066319492167,0.303320894424701,0.430526750229927,0.817431009342971,0.348232017377426,-0.17850788872518,0.545776395346273,0.279115918021822
216,-0.628724756747657,0.639022558242751,0.156810796192705,0.0218859042158079,0.599909798733221,0.160087317373843,0.644445241559516,-0.728984646985982,0.40763199037028
218,-0.778631877043258,-1.78840966918994,-1.24424252751915,-1.81867531165335,-1.66269591481259,-0.1353116512662,-0.86641434027931,-1.25884420640141,-1.15071739757907
220,-1.24693438947959,-0.483299272901274,-0.452327757954229,-0.361512417405029,-0.152978630526845,-0.540320586490896,-1.10097154722966,-0.882239959144744,-0.342823270121323
222,-1.30230395478011,-1.25026995727752,-1.93309767934581,-1.73337746444737,-2.1686896849377,-0.665676844965519,-1.66328091788825,-1.97747327820235,-2.09386654773492
224,-0.368726712962296,-0.291477430579547,0.0944511126224088,-0.460329554004548,-0.110406898662682,-0.0259534166444395,0.055206351452844,0.142855904249519,0.109283318902189
225,0.308525597981814,-0.616324148726665,0.0775310428927431,-0.417802733279662,-0.527358584390036,0.313661587506078,0.23090007977335,-0.321928480404884,-0.176893217899188
226,0.333697714198232,-1.0557209664331,-0.49496409735118,0.514296079557129,-0.356390830209008,-0.111571306620537,-0.406922326673621,-0.0499119453870997,-0.655835905262273
228,0.508460423040737,-0.424440983972164,-0.672986940666341,-0.929408962822746,-1.11009602702304,0.100984174369762,-0.4616376634347,-0.534356760415103,-0.558179199446401
229,0.173061118170817,0.640474356357614,0.56061239553136,0.593565052484346,0.847595822068293,0.148597028988715,0.855077554677846,-0.0660229174730967,0.804885451351032
230,0.0156365733347197,-0.0606159384830481,-0.684828367133773,-0.159067908899292,0.276912605481674,-0.0177385889364901,-0.118021598235001,-0.110877093321445,-0.706609877232758
231,-0.551525864401262,-1.15166252009166,-0.595324618837127,-0.33068071537424,-0.3460620523939,-0.334528202465478,-0.443311033103234,-0.295423789644736,-0.697142869648793
232,0.180627461292247,1.34645811453409,1.34259696126474,1.06549552097219,1.17156644844751,0.661728084126585,0.891857845528128,0.890624837760957,1.1210230356159
234,-0.720047646307158,-0.191161899264365,-0.6782777730112,-0.670965812780193,-0.399667207177668,-0.0364314356596988,-0.483087596387872,-0.472349089281431,-0.505649686851452
236,0.830087483675767,0.424147328210043,0.764422560949059,1.05505834821081,0.905687954236355,0.0817256303734984,1.15040739624371,0.931925741862084,0.705621943514569
240,-0.669907570131094,0.195976744976926,0.0702811391422054,-0.497602787642951,-0.136114777735557,-0.320413478718425,-0.191667866608012,-0.882570239178707,-0.112333630266385
242,0.179485243239076,0.418166579037652,1.01897152215586,0.84069055568948,1.49007148114641,0.00481004087341746,1.14638611137129,0.861210608244274,1.24333483661808
244,0.555090681925888,1.82537623637405,1.30392789501763,1.41445297566814,1.09104076938041,0.154624563658096,1.07913700170342,0.911068546846566,1.2879665785118
246,-0.608153193772266,1.099148777981,0.785818351228152,0.192257449199834,0.247763535031001,0.16956549842574,0.560230915646685,-0.358401309472038,0.604576009074
247,0.203281023155771,-0.22285152115346,0.368185606242508,-0.677447399159784,0.691380897279943,0.145120679928976,0.260259567586101,0.298944533472528,0.341023499722042
248,-1.05962124197884,-1.56308831622143,-1.75434385764789,-0.53085443669015,-1.13015532430931,-0.207823037069714,-1.04639650445736,-1.12648357520107,-1.63788998384929
250,-0.374520642621902,0.196885200047434,0.665793525624929,-0.0244388231675783,0.27384237576304,-0.102257037051664,0.298920884548326,0.962168089738066,0.533351202466316
251,-0.398191130745832,-1.1827510100718,-0.640478890717863,-0.371705344341212,-0.933495138202606,-0.10196750091138,-0.955033220757274,-0.321607617317298,-1.02187701003644
252,-0.30951635371081,0.362330367660189,0.314958745481178,0.195887338040201,0.458981345346368,-0.0410094479279673,-0.185087901763307,-0.218267735673186,0.544263844191978
253,-0.972558072116327,-0.397856455503026,-1.28640762996015,-0.646161847125,-1.33196469056478,-0.821614401153789,-1.20853043279141,-1.08376183241198,-1.24633177697852
254,-0.203068963865713,-0.817670747941723,0.161953153920775,-0.309655066060841,0.336697324390817,-0.2480012086193,-0.0739033392062864,0.192787730026965,0.0543019080625282
256,-0.343065341333189,0.332142569196335,0.916448425839532,0.231851041230133,0.459840152938984,0.142202038086332,1.26772433694304,-0.182799490094437,0.676295933444725
258,0.121180668728097,-1.43292042563452,-1.36564332320732,-1.09420306898677,-1.22151833444906,-0.371557889432077,-1.08897951975732,-0.62261858583865,-1.30285124298098
259,0.120665297639187,0.00841544077020201,0.310824159026251,-0.101734495746935,-0.0366681453209879,-0.37897285090631,0.0209643644338635,0.25635903601858,0.377907107206456
260,-0.687955046324845,-1.23875376497197,-1.17695887522021,-1.16017059110215,-0.641738623984172,-0.338591204740781,-0.657118843784593,-0.570918874780473,-1.20737050128973
262,-0.36453560569416,-1.35542069373992,-1.04621502877973,-0.65378444478703,-0.662116866789616,-0.358352985849213,-1.24127094962407,-0.85757721043849,-0.989533489671787
263,-0.0537680023550611,-0.240830100160326,-0.547422406489265,-0.321008543001479,-0.691522410396597,0.261306333709735,-0.291497812565231,-0.378007134742148,-0.232282926582626
265,-0.516730306849549,-0.199901044938113,-0.0186740053952741,0.12766912836129,0.171515016058146,-0.0288287381359869,0.124390403363611,-0.102893094452136,0.0172888850446062
266,-0.669028262012454,-1.86875194216052,-1.12373578507758,-1.07986569060952,-1.56788909539043,-0.151193259619016,-1.16545442686868,-0.950259293800963,-1.3290358442984
267,0.389847129919914,2.56534498796757,2.16000361420543,1.28929182140747,1.84263397247861,-0.00612550754020367,2.19274938767854,0.76314738782134,2.05038184455081
271,-0.308540411641496,-0.800905710714222,-0.586492771665509,-0.178076450234359,-0.619603732347027,-0.262108554140184,-0.0264580172338341,-0.194982471596114,-0.802394515529146
272,-0.366595606808805,-0.558247539465791,-0.697718489642452,-0.472428437386436,-0.394817148542389,-0.139027675037348,-0.664971247782258,-1.0800980518289,-0.338802124458934
273,-0.668063385255817,-0.802380499791661,-0.979307990146967,-1.8917036109058,-1.18922324223011,-0.254346337258179,-1.24872121241218,-0.859323237558107,-0.79208649161456
275,-1.20793659029851,-1.66535229915896,-0.844678569482756,-1.76304292890915,-0.868310606267692,-0.620433028710154,-1.33457355047623,-1.11238571035804,-1.16967546236885
276,0.546361866902165,0.547048636368975,0.388903564903231,0.892591987169842,-0.1224760258454,0.0691063846499891,0.725473219639584,0.86068352544046,0.417732733542127
280,0.11534487872437,-1.36550080611251,-0.672485375651194,-0.712375415298576,-0.217998847698325,-0.229309947667111,-0.292534034112372,-0.331942765123837,-0.548679991537842
283,0.549400736304918,-0.158997755512475,-0.351932941062664,-0.125223082343547,-0.0298475540645851,0.107701481274372,-0.61235917684928,-0.0941058277687291,-0.255160243027339
284,0.309820828627086,-1.37508318367433,-1.11005955032966,-0.76570237285163,-1.66495646887818,0.244503081679762,-1.00486761688955,-0.302847244007651,-1.00926094432979
289,0.0369052636880564,0.647448945987071,0.628313143277747,0.446830764797978,0.189208232635349,-0.131318127424124,0.705858232486337,-0.65010907306846,0.708827812639246
291,0.363462109210857,-0.44659996506262,0.179164156756184,-0.534534593255763,0.441228915142409,-0.146277029219843,-0.232510609316436,0.879695934950009,0.077875242501059
292,-0.508671341517114,-1.55986376223401,-1.27112851733219,-1.53893157740439,-1.08074184397166,-0.262020466822389,-1.45839327937979,-1.25382205274212,-1.0759998055066
293,-0.184567062423074,-1.14004256441081,-1.07970414289764,-1.27366663291699,-1.04407389264281,-0.0040230797855508,-1.02383088842057,-1.11502659671206,-1.02535911461264
294,-0.266765154184763,0.341486397780363,0.2404100279129,0.549394778028868,0.855467522472486,-0.558402429779413,0.275978908936413,0.101879275508977,0.300757284785139
296,-0.657363289863582,0.285294982278953,-0.894739477436497,-0.729662176059479,-0.853306367365993,0.029065457417812,-0.970656852088822,-0.600181405934869,-0.565998178362364
297,0.17840456838927,-0.09069759886605,0.130846915440501,0.310173476866094,-0.290892540653837,0.332603237090918,0.397430408875435,0.0856238576963562,-0.00944435303901061
298,-0.563911718329327,0.131826887537181,0.255966523969045,-0.0648751591061578,-0.237990152210981,-0.328706745886787,0.364922617919119,-0.851424003274122,0.0647174981287884
301,-0.226986897232079,-1.41083356372991,-1.75035242305944,-1.24703185832926,-1.69325001279833,-0.185980238316617,-1.34729855167615,-0.958800368682628,-1.62896117282919
