"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
200,0.0161950207374436,0.00743214201654298,-1.09304375642,-0.624536429490172,-0.689445328873564,0.0779624118340526,-0.229662815893934,-0.510193094739288,-0.188210023655565
201,-0.0728741281219651,-0.905563924611905,0.789407574586406,-0.11998667804806,0.479787730528355,-0.995973547212333,-0.430295554841974,-0.0448885963513882,-0.103190475436659
202,-1.34859381535371,-0.719866276984602,-0.279429089787225,-0.842378651522786,-0.275063801679211,-0.880205834515397,-0.642162226722127,-0.421990226011907,-0.0549730643513437
203,-0.354724122901693,0.267644366661065,-0.976473154203219,-0.762987122332737,-0.924849995255244,-0.245935161572836,-1.12630466053613,-1.01327408832599,-0.216534187390155
204,-0.240603240989367,0.653145315870062,0.177968761150796,-0.223055619192792,-0.344300043594575,1.31098353462802,-0.00972195929801036,0.337388296472183,0.201139224904962
205,-0.711958454566678,0.5668398459297,0.676603463253178,-0.185779656235064,0.857033881272906,0.216823823552651,-0.339105032994127,-0.468573143603,-0.201381055735085
206,-0.324935867623242,-0.55108485052437,-0.586451114687705,-0.502086220061191,-0.53650909282116,-0.943756888888668,-0.544119154204865,-0.371475392317204,-0.257615522470294
211,-0.189795111384069,0.274261388224926,-0.271204393860137,0.175563296696711,0.244775176534352,0.722687459956764,0.040265636471066,0.161404706752372,-0.110786683707706
213,-0.558027797901627,0.074742076764062,-0.735132717931786,0.305039507792412,-0.0437137298672167,0.313979998879945,0.466014912978729,0.371198681810038,0.0726215489449908
215,-1.41771012779602,-0.981512717061802,-0.914549581450007,-0.606612560919774,-1.00162725193048,-1.17752230723515,-1.1124351277928,-0.584158264158786,-0.271395152313869
216,-0.464523375442564,0.227505494896109,0.323419742646892,-0.962894780045635,0.367867498170038,-0.494706481575115,-1.21245923074668,-0.82272854352763,-0.133447437849563
217,-0.258263308634837,-0.366182890613377,-1.18587927308033,-0.375870164302227,-1.00190456928733,-0.473429216414385,-0.00409531007722354,-0.724696711510872,0.117662840785943
220,0.24946557371706,-0.517622146423263,-0.239929813445435,-0.492022921263234,-0.22296698056884,-0.720448352799511,-0.164489073852496,0.19677827223523,0.0630164947511415
222,0.379600985365596,-0.432320467679388,0.247610000038162,0.308928576212128,0.453188027079275,-0.496707060796553,-0.74049444924211,0.100036445984278,0.0312729132355283
225,-0.425084645840003,0.775558616131147,-0.0756340725619294,0.713021677903654,-0.201665388259641,0.917376402676494,0.397300035273805,0.23331954865595,-0.00966830070666497
226,0.55840768110054,-0.116255989157515,0.338834518112546,0.533527088464545,0.374664001444124,0.133736923304355,0.0369005524391734,0.145844140802393,-0.220287995171654
228,-1.59640082948571,-0.943221409710314,-0.647055971707076,-0.664828088081619,-0.503524576494074,0.0196575583242375,-0.3823171476888,-0.722958090236404,-0.155316053019087
229,-0.552369221181141,-1.06845267436895,1.07509898376945,-0.242155145977778,0.682142383570949,-0.876364256820626,-0.428904151699908,-0.418328565215721,-0.0157973371492601
230,-1.7891176330985,-0.709572621868834,-1.16986232352736,-0.42873815232691,-0.926877610095993,-0.589479003693713,-0.773256183503116,-0.34726900893629,0.0924542859098172
231,-0.243793042491259,-0.0777586920644649,0.383947566458902,-0.511457871387078,-0.139361962287442,-0.274599602499197,-0.447015538541173,-0.0509071479592902,0.011992421575534
235,-0.453398869742161,-0.149337012808695,0.058109061680204,-0.778496675923337,-0.375841985783048,-0.827194388994366,-0.634777403464313,-0.207280521165235,-0.0195000028930075
236,-0.0841319163174573,1.35188483736786,-0.79870953345583,0.0531947276560243,-0.695282355152352,1.13477769556033,0.952710907618292,-0.0920068649575906,0.267548683657775
237,-0.714722091461062,0.565612757388585,-0.0623421834813567,-0.188215294122216,0.415870751724837,0.84050224739129,-0.105783310122233,-0.173020065351251,-0.151837424603502
238,-1.12270794587085,-0.865925153259472,-0.301762037560806,-0.712858344537531,-0.319145890804412,-0.580018270835432,-0.50952063151263,-0.480156800348129,0.0227840541908079
239,0.357337324519978,-0.51541720883484,-0.319220283631759,0.192251780454563,-0.290777586782425,-1.05693802508996,-0.442217544846179,0.268150013130723,0.0667987417252703
241,-1.00842107429185,-0.465690823896486,-0.931231630650508,-0.469276320847018,-0.547041919289295,-0.831401013098447,-0.415482425891271,-0.114861611926972,-0.0704814152601999
242,-2.11288985341011,-0.111861065575438,-0.266862851842306,-0.575622484860191,0.566299844878104,-0.280003420324139,-0.535099819138934,-0.279788955149849,-0.00935573953958667
243,-0.865617302544947,-0.342965542167909,-0.175777787000472,-0.58754090485905,0.0657708556581937,-0.348665257498271,-0.665801338893014,-0.446199922043412,-0.0212938682382384
245,-0.259062172463264,0.0786673093466267,0.114313795932307,0.178288246819158,0.305942451793804,0.365927517221312,0.424999719702166,0.432218499264595,0.251971655074458
246,0.196559084344357,-0.947061939450332,0.0703734678701501,-1.15758005228485,0.143677159718562,-1.26433496460496,-1.35469259148936,-1.01180541123017,-0.0670867410335189
248,0.287186202070224,-0.581084914256326,-0.656024445101422,-0.135509020378765,-0.195154020843836,-1.13282435770504,-0.229167508803434,0.294830788285856,0.173949412126216
250,-0.376743027179513,0.177118613472551,0.713864892279338,-0.429701072667129,-0.0453362308703853,0.645737138420551,0.320910921905528,0.125985394626359,0.311748732937633
254,-0.239318806367185,-0.468879513743168,-0.612826834356979,0.158912663366846,-0.191657983416734,-0.0833166733648772,-0.731571031461415,-0.183731653406361,-0.0976506393996532
255,-0.1963744531361,-0.492578575524262,-0.000287519493704203,-0.176280921032167,0.34403466206832,-0.820656904243606,-0.356600134159183,-0.302450535953057,-0.127842824953424
257,-0.214928700403558,-0.727649821563528,-0.0430048949612563,-0.265825091841111,-0.201243831611402,-0.547975057262741,-0.252435117320666,-0.477580564987857,0.205661516269866
260,-0.452541483286975,-0.0961175804867664,0.48367662988651,-0.58505689227078,0.565034076724382,0.0646801646356194,-0.762575857211215,-0.430021280862125,-0.0138054262917317
262,-2.00919370192133,-0.571489922395433,-0.849242381852195,-1.32623907428228,-0.482426313354095,-1.01221800829486,-1.17651821512089,-0.934744085068641,-0.273169292690105
263,-0.132410157696967,0.322472717503876,-0.86020354718185,-0.331652838268856,-0.771309366512291,0.636834608648103,0.12575201146792,-0.57123455783109,0.177613519838048
266,-0.412295051205917,-0.71885904846866,-0.66326640727668,0.293806688769601,-0.328713970017589,-0.832467492879671,-0.234837441845801,-0.118251030262162,-0.221345149963764
270,-0.301522735635339,0.0939174837692054,0.308188091790724,-0.0734376296060133,-0.171904672706049,-0.323610113910309,-0.418783072312953,-0.360593367574149,-0.347874736845212
271,-0.111551842226807,-0.08731061006228,-0.124801152448156,0.046036210612171,-0.246019231754185,0.805054732444688,0.669476217275783,0.200293000116705,-0.283814023060516
272,-1.1310444925907,0.1384116996674,-0.31000862265565,-0.422455747381189,-0.450747669193622,0.972013732878955,0.123385965530148,-0.895520982767324,-0.273275516330786
273,-0.228827682651359,0.252796149224919,0.0214758250053391,-0.188045213307732,0.317197991848633,0.387848181491276,0.195246448664398,0.279453167160231,0.184987894223808
274,-0.165567467713478,-0.388949929406788,0.477048271015268,-0.0898871263038918,0.168453244298736,-0.30393285365325,-0.1035773540189,-0.401381036462832,-0.173045261417917
275,0.359139483068397,-0.324629849544568,-0.125032709448808,0.156273981875938,0.0684281597210259,-1.02577153757386,0.0999682738656604,0.27835254893052,0.23490126078958
277,-0.499996611301932,-0.532989491500449,-0.0615874257289271,-0.0123366624894127,0.231056082754431,-0.00517567477292223,-0.0735080657740911,0.31930289300789,-0.134924539808783
278,-1.03944043560661,-0.577075622661677,0.239321540997785,-0.226396523244412,0.35588127880282,-0.940221674189886,-0.547014054766826,-0.190370745026495,-0.0509806333899276
280,-0.250545973873107,-0.163743739424068,-0.971348848132253,0.0372887430104128,-1.04076441194102,-0.81030142805214,-0.167918376140084,0.220342522661585,0.023483923624427
281,0.178812030120481,-0.378698319111032,0.178118502953021,-0.355997311411404,0.537210826788144,-0.000798765940786332,-0.182116089816897,-0.222498793001191,0.0303338751127818
284,-1.25812176859597,-1.49169213333168,0.996552170938539,-0.771147302143515,0.668131565052617,-0.899477183022976,-0.993916674773005,-0.175774001564048,-0.254332734820092
287,-1.81225142948663,-0.473378004541997,-0.824034713346057,-0.744985622166488,-0.851454386641456,-0.225200743602693,-0.578203849808925,-0.568489190542503,-0.161322643904021
288,-0.209838751337195,0.0881526685282463,-0.38909197260403,-0.801381354508637,-0.237840462746991,-2.0393277664708e-05,-1.29874854818925,-0.688556643394872,-0.0081761872846888
289,0.565538644992062,-0.467616456004022,-0.664679799847412,-0.0911090398211748,-0.350061077757904,-0.211384384267705,-0.015788798790269,-0.0335532749911556,-0.0855780489752791
290,-0.286801325722144,0.423371866982525,-0.0358266623636806,0.12232398525873,-0.156438552344115,0.683095036286353,0.805910478230919,0.468281011777023,0.276860763612642
292,-1.12831713067864,0.392029702795832,0.114688886378411,-0.81773040769915,0.33499312928592,-0.0814022628039361,-0.367164713828962,-0.682510337043368,0.0502349221702934
294,-0.978535760238787,-1.01903894046311,-0.194385749020014,-0.445668605666781,-0.160836646558022,-0.839792030907744,-0.275413321310007,0.162049460149442,-0.0344526767423297
295,0.660013284449718,-1.4552507190376,-0.665485609560556,0.100318098281795,-0.649447292426432,-0.895061331273614,-0.591597823492852,-0.191614743516563,-0.0708594720046857
296,-1.45322858126796,-0.846454593736442,-0.458809122980186,-0.465186024438919,-0.594962503525727,-0.803124998591662,-0.580963746794224,-0.524636048451703,-0.140993021987395
299,-0.235518581487246,-0.366689737326739,-0.842851370537938,-0.166638077486875,-0.7096449587444,-0.790967475210898,-0.354980701920522,-0.294045021575996,-0.0209246918689322
300,-1.15220329892062,-0.263764296937347,-0.270910269044724,-1.2105881855353,0.17090203710827,-0.303860265004178,-0.0312658100088356,-0.695486936205703,-0.0112144841116737
302,0.242834777239815,0.337456139339652,0.251262868431406,0.370926990131126,0.458805737633203,-0.00129242067419541,0.438343997768402,0.50152972865434,0.171252097775688
305,-0.732699549971796,-0.43970755474316,-0.370276251059634,-0.257388896274825,-0.052491542224954,-0.634873996145575,-0.166736777571429,-0.560963473757433,-0.0045929114977195
306,1.1507249019151,1.12483610261226,0.00565558882245472,1.0476623448772,-0.0532930547858523,1.09085469849008,1.92221741230688,0.939774024596303,0.169082789968476
307,-1.39141947663929,-0.487232956799032,-0.899052545341882,-0.410328824591861,-0.899956156495394,-0.1686703051421,-0.304129360295584,-0.406503943374626,0.0800733446247586
308,-0.519100363759473,0.7974265982631,0.213196275013281,-0.282730054936342,0.0294028863171312,0.489882918865867,0.00477745009527391,-0.66079921441666,-0.121296946703152
309,-0.694014440672573,-0.586454123836992,-0.234773573190097,-0.567733718354373,-0.193981270422679,0.145776590109802,0.0966698855183308,-0.582302735492979,-0.515769731832036
310,-0.897217749889523,-0.186912882459664,0.232474139052819,-0.85261788988567,-0.419377948495258,-0.593615133143317,-1.37328658776207,-0.760841587372838,-0.28032300881994
311,-0.872466257498457,-0.377382995330624,-0.492205102986228,-0.38186198202017,0.191838585822785,-0.809664999452888,-0.0632721110945863,-0.351507882281629,0.0331024310310816
316,0.38970116114036,0.27881830016908,0.561313543455717,0.599138061313695,0.674266937706438,0.810552603468085,1.22150247244761,0.599125855842441,0.205457086215717
318,0.70292210759803,-0.582722652732879,0.34167865853915,-0.176952081599281,0.419538597960469,-0.724356135077541,-0.367017330678007,-0.292077392653966,0.203985369929703
319,0.473480746066726,0.707476090696772,-1.39185585753848,0.271742318679323,-1.07479689533167,0.378505024326242,0.861011345200461,0.405287082235824,0.187779059472404
320,-0.409475103661306,-0.201407391041524,-0.723811312946929,0.11068444363614,-0.7999643207167,-0.0459932384640358,0.154306816000133,0.19092209465551,-0.226320006980779
321,0.00850450176014184,0.704668186696225,0.721343896045944,0.545009766368675,0.724934539355226,0.814128093541572,0.0810587827942761,0.300662376515182,0.0604805829148152
322,-0.235864164966779,-0.59810346552907,0.592501802362792,0.365200877847565,1.00359364832317,-0.955148479064101,-0.0692650756767802,0.317616481411451,-0.0508969685574184
324,-0.645341242569736,0.289683561013144,0.110820862213583,0.141114636134595,-0.477631136035349,0.260761322154018,-0.412827308895823,-0.0833272387383332,-0.195648648918996
325,-0.392619946554081,-0.702034172085808,-0.746770632556775,-0.121099182754597,-0.35007944049609,-1.27397965697986,-0.985772763224836,-0.691649463070231,-0.227779261721665
327,-0.127032694134438,-0.241060602148801,-0.0770783078209549,0.450442764671663,-0.169286746591008,0.407378808490353,0.419336920319385,0.514360273002688,-0.253636661478004
