"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
87,0.0849488612832119,0.0284709503900562,1.90111759685686,-0.571541965913374,0.24532550933679,-0.403984230956879,-0.412896684610601,0.164401052906317,0.834686682775019
92,0.35262216013834,0.406503199283089,0.282593545660396,1.2617119981962,0.703476049202624,-0.0334129713209576,0.794564451704877,0.374651383876016,0.131715847179145
96,-1.62388773180058,-1.5300521983764,1.93676175612984,-0.695624840507015,0.126315551257554,0.190958423245553,-0.577286017300201,-0.0531818594048351,0.626559504723048
97,0.477534055883865,0.4650525662271,-1.72863722076251,0.265369883757435,1.21263716153277,0.331717768656673,0.683870308401244,0.647674460601645,-0.0325770846992191
98,-0.860219540691278,-0.811287569305555,1.22007330195387,-0.368302311598316,0.141453300130265,0.0158288841872237,-0.148875742016924,-0.036474031577455,0.0426169464031275
99,-0.662038460129154,-0.622340251553267,-1.38168600872266,-0.348605064117424,-0.636597642288341,0.161907674925529,-0.0207309026265661,-0.202436919717153,-0.330123775553091
100,-0.701331510188745,-0.810831364583789,-0.900992758627952,0.210567397637022,-0.647586851337834,0.658222840907836,0.599222155510727,0.128662101407582,0.92603077442957
101,-0.304444481181192,-0.308333155099639,-0.610394244614802,-0.406224179665545,-1.01984930272695,-0.240710753202018,-0.973782174696648,-1.02398262495437,-0.262095654226987
105,0.85987932926318,0.748130298813982,-0.702863159014748,0.592959445762527,0.853879386632619,-0.145240525140761,0.358267387850581,0.670417830185415,-0.0554975189169099
106,0.22568438131508,0.290936920611683,-0.269038692557526,0.751581542897923,0.0277175775188598,-0.622079483854995,0.391033663436926,-0.162995574498861,-0.0676387729616573
107,-0.906483914166199,-0.814031391874517,-0.203469402303736,-1.18053770919693,-1.12403464498457,-0.23359269494051,-1.30395636817956,-1.27034781751535,0.375627253236303
108,-1.91489761343001,-1.88827593451872,0.0731754774040485,-1.29476757763436,-0.425382293460346,0.00959616768717835,-0.863859827046145,-1.02925538583029,-0.251938074379354
109,-0.895222159988114,-1.00614446115055,-1.46702401238424,-1.47853180329956,-0.578227412177622,-0.144436587307918,-1.22669852099893,-1.38194374726183,-0.65199693864428
112,-1.08114015868829,-0.910338627283331,0.0214790265487594,-0.519285068386767,-0.522225148443944,0.659745423557865,-0.344925243029144,-0.78465861760788,-0.0703599798738982
116,-1.54337598370906,-0.97602211390033,-2.01581510592598,-1.56531603251733,-0.317234346314546,-0.574043116863314,-1.46762759578094,-0.518411722875346,-1.63357886502516
121,-0.0145540671685628,-0.580975820705124,-1.30337801775787,-0.0147739446889891,-1.14441378003673,0.583150659521081,0.0762062888624725,-0.0608338109968378,-0.936203081960812
122,-0.488693698263819,-0.480839528591659,-0.334099107419956,-0.295809018302624,-0.20897247387894,-0.81595333868624,-0.207798493837048,-1.91149146505696,-0.0701150990068962
123,0.239435864713161,-1.94685357243303,0.140250288365317,0.313134090752001,-1.63673736028204,1.10981995629014,0.0767811584472488,0.653114106904479,0.127203247126036
124,-0.680382977625278,-0.533088548271627,0.0714059646045755,-0.397253386699792,-0.961974680849888,-0.1343641320893,-0.783721209853952,-0.878783389771824,-0.610417419681329
127,-2.03263062503684,-4.19556924124477,-3.0903682244602,-1.93595464930242,-4.11560766912891,-0.718074406393201,-2.41277794701379,-1.54858284457667,-3.03511978862925
129,-0.694419969074212,-0.119335106390732,-0.314845670587376,-0.749690842416909,-0.345290662615673,-0.803659589135869,-1.02540518364382,-0.549635003635164,-0.793283503816557
131,-1.04494774276758,-0.604228036164022,-0.89840797680413,-0.987453598854432,-0.621132650739101,-1.01242886926846,-0.938911184785427,-0.410604089460719,-1.18351719959249
133,-1.2609891582394,-1.24852606626197,-1.36587188349455,-1.10563428293617,-1.88036134968758,-0.102473132736358,-1.26210568930308,-0.874337363515918,-1.32738403183718
134,-1.73968501841329,-2.46529278084258,-1.97823315899284,-1.36234579582912,-2.94525806598109,-1.15611670315306,-1.84584448582093,-0.836335109910084,-1.99495988764157
136,-0.390388128586353,0.323323799442137,-0.00680669822208767,-1.19301331602969,0.562175267964275,-0.693210754218714,-0.474684573169645,-1.26838185028733,-0.288566213725903
145,-0.274457207973808,-1.67351695342637,-0.9062013907383,-0.25400212027467,-2.06117391141566,-0.0239269341813934,-0.429182991697486,0.219469617955135,-0.520953912790287
150,0.68657243301216,0.434315333910705,0.648538190590534,-0.222854855528384,0.110696886823773,-0.36113359903331,0.349507808610344,0.180602929217138,0.853360548579781
152,-1.73307970605692,-2.0704731660953,-2.66220436544299,-1.23431836368216,-1.57086326599968,-1.1682661504427,-1.78338267644538,-0.156925209666031,-2.08282063115079
154,-1.78014311077437,-0.874567544559552,-1.20500925410121,-0.772858663679709,-0.88264418372376,-0.301802972233777,-1.93694036840937,-0.328678656440759,-0.529805934667849
156,0.097471627190242,-0.71417373161553,-0.774328735869185,-0.322177793128802,-0.740428324123971,0.0461870073023662,0.485635784747429,-0.408804000446365,-0.430667270232037
158,0.164888592034268,-0.744985406944498,1.37922253071908,0.155019951054445,-0.941204167800288,0.20974973146248,-0.377866258332146,0.631720794080445,1.28964624572354
159,-0.389005899197994,-0.928044935008721,0.0940236382306327,-0.342931811700239,-0.831625071449802,-0.699925376700204,-0.535212172259724,-1.62940555554816,-0.595585479569936
160,0.528433871012548,-0.567433387915,-0.96253658587395,0.219777062461636,-0.256616323910908,-0.433297787773728,0.0928948072951253,0.12420062955736,-0.204528022710821
162,-0.401119458349124,0.279273868155156,-0.664160785713268,-0.574098265734992,0.346874838238287,-0.0144419332207098,-0.706924690122593,0.0190950232530465,-0.44593736948261
163,-0.289439577503475,0.43452873110652,-0.583704645680383,-0.194341124391379,0.259681175687094,-0.30268603649932,-0.258224347784009,-0.57666255595993,-0.671165481424097
167,-0.311273087848432,-0.759720059582689,-0.740864548077398,-0.451115429563932,-1.20582461752278,0.110336430306901,-0.0315619995662267,-0.899476378774317,-0.452250808971427
169,0.00402172721283425,-1.58284937234279,-0.537110807204889,0.0884736268210628,-1.73511815326317,-0.095311983105095,-0.198791750900187,-1.11894144878754,-0.336210299430085
170,-1.56483303578416,-2.04414679397893,-2.02646338636382,-1.60239501069258,-1.52145283354447,-0.758479415746322,-1.48613411463306,-1.56118453096117,-2.07680637310983
171,0.359600008387262,-1.5523475899043,0.0878701691625515,0.634072227905179,-1.29347367632078,-0.307219423001937,0.393746035719314,-0.562563460333834,0.241846404017611
172,-0.593411582627865,-1.37088549720145,-0.556297087789689,-0.452863196361498,-1.40146509838717,-0.0499659531658843,-0.859701663757787,0.10054292970212,-0.2146437530984
173,-0.219720070511225,-2.42849575616309,-0.754001242555749,-0.0171619355153064,-2.70615948785202,0.0634053924136187,-0.619189752378466,-0.480925574751064,-0.237988788126761
174,-0.132694231065724,-1.00917982008698,-0.562895807288644,-0.424130492720599,-0.788177151740315,-0.96064632363254,0.227917120086208,-2.03736732454626,-0.231891040326515
175,1.06119653590284,0.477361307333842,1.29144857721854,1.1281392245378,0.219363769594831,0.683613844659973,1.04961332186686,0.138177822262503,0.297803957997075
179,-0.655392556633708,-0.736242088735731,-0.751014690892437,-1.12443234030229,-0.346892453526467,-0.53965596353958,-0.426148319590141,-0.512672234007863,-0.79657139347406
184,0.669263782579695,0.73342515785466,1.15381798091609,0.374109752187345,0.842983405517972,0.0519894194485354,0.464292505208269,-1.48858408912892,1.63578117524605
189,-0.119245211712633,-0.943593275410013,-0.98725077144919,-0.0990675951814512,-1.36596636082086,-0.056410121930637,-0.289073337306116,0.421388244607458,-1.40799480005128
191,0.0526978943114572,1.17646398860747,-0.384970088822181,-0.601062366524292,1.26752086104624,-0.454978320593403,0.0133874810876302,-0.511724263706664,0.657445264768764
194,-0.540806186665702,-0.822221353426204,-0.848677458677721,-0.847100110630079,-0.74821130688401,-0.445821551136003,-0.560931289671652,-1.36925799809301,-1.2229480496043
201,-0.308557340875455,-1.2456416785554,-1.43621517029733,-0.507972415533485,-1.2898217935449,0.46604602361273,-0.0513043981058211,-0.655188104051991,-0.915127749298952
203,-1.21295474330348,0.481663807737693,-1.59656612517339,-0.695431878329031,0.778738094827199,-0.0758454579558274,-1.23404895268338,-0.226736774128276,-1.11773835927681
207,0.579006508919437,0.275331604859178,1.55196839093701,0.242409778705331,-0.322167487201225,0.519712568967122,0.699123946965153,0.393537230728586,0.818162861701307
208,1.56991934263176,0.288591105089073,1.704295882961,0.927053866411482,0.314187655118147,0.448975330754424,1.28986072176672,1.10006191831094,1.18924556941057
209,0.00889233500062802,0.596278886528524,-0.18426311448359,-0.415641681339349,0.674797299652072,-0.367604168873485,-0.331968847163879,0.0125613266732796,0.385816723984975
210,0.406649551706536,0.543708130304744,0.0349250756409756,0.50249942263685,0.176141476448676,1.02873308685475,0.342204120133706,1.32205438627888,0.162315024230475
216,-0.64636543570384,0.78141815452478,0.529338140854932,-0.774222607421232,0.891023245439471,0.482214755435132,-0.568074181512248,0.0601244693388075,-0.151950842623309
217,-0.0288777444971826,0.595681344422505,0.696623133502356,0.414963283206948,0.0618791053548697,0.855402641340156,-0.0553929062802321,0.818695140437407,0.309833747778193
218,1.01400949004753,0.425554312406418,1.24596225624717,0.736992227040192,0.407096167672891,0.305000006703734,1.11998024929302,0.458228010903084,1.20952866369636
219,-0.775169485035682,-1.23865283375468,-1.3285260939007,-0.377820108035617,-1.72153380871203,-0.143721448225094,-0.789178993550114,-1.81220880599734,-0.857949314740042
220,-0.050625772126247,0.766506254891282,-0.399325782870562,-0.0325636038803253,0.882606651392302,0.680392111453936,0.00338264314683371,-0.0430313154146979,0.186051734321944
222,-1.77585385079563,-3.18668138125316,-2.54770210515669,-1.38802480745827,-3.43340663915151,-0.819891898952085,-1.02023847228349,-0.782719856917857,-2.25445403134341
228,0.31666202803919,-0.26865193712719,0.700821267590736,0.43888839328443,-0.124533211816349,0.380071444239434,0.284951706655189,-0.361374399111309,0.793520703366653
230,-0.0519472484702728,-1.38995705715372,0.89407881427431,0.149592153467184,-1.4260651548784,0.00254892239357059,0.381911980399308,-0.112942178589981,0.0409451133448716
231,0.495688022804504,-0.0650611846936786,0.0556742973338503,0.470098904958408,-0.0422691778367356,0.920904944786743,0.452533510936512,1.03573266842132,0.260366908408665
232,-1.16592733815351,-1.87481200444272,-1.4145321483912,-0.818459047494049,-2.88430631961598,-0.41759563522756,-1.33457251300918,-0.96880358427141,-1.61097377972021
233,-0.39479383849315,-1.64610456031249,-0.990785782418543,0.0211515517968279,-1.256325920865,0.0579614771441331,-0.617255128283923,-0.0323441850889947,-1.33519545013348
236,-0.892394661425743,-1.02627198414339,-1.73216882672203,-0.658606806306872,-1.55146969104302,-0.558533481131701,-0.766912679518562,-1.41402378746229,-1.32316077523944
238,0.142446473437438,0.0688942265807674,0.518031749794382,0.639720524805314,0.336984556384389,0.85982925677619,0.640841828142508,0.30710951301632,0.718045385780088
240,-1.35948499613275,-2.0707913402199,-1.90708090860799,-0.979897402302281,-1.4787140364945,-0.179532500787479,-1.09343248796944,-0.584232520861069,-0.982801798313759
246,1.05035813799039,-0.256030269575142,1.00317124719775,0.664932993423754,-0.181650388208526,1.33047186069146,1.66130277645352,1.22017774659311,0.724079889808349
251,-1.09266006466256,-2.23798383188142,-2.26935419906174,-1.30120147022026,-2.46916724702196,-0.354619765571104,-1.33587096617587,-0.746270386152247,-1.99775740112457
253,-0.352095758289353,0.0771068233095677,0.01905772723955,0.304345844868667,-0.20049831413293,0.964048579984095,-0.00434753955098502,1.44411939048687,-0.274326463405492
254,1.08557694256108,0.398699709420523,1.79615028244121,0.654214898929186,0.377466212186574,0.703526676465507,1.2711755463241,1.39717888509424,2.09819435026064
255,0.498882770093504,-0.538845173644441,0.704684165515852,0.210866842126367,-1.13713313873075,0.722273073396671,0.325569458718199,1.13946199735316,0.363291498905784
257,-0.649561967616999,0.0134252665450568,-0.624189947798488,-0.732077287717417,0.066565300301883,-0.542381915865082,-0.806288613822086,-0.71592630803172,-0.342987773085988
259,-0.276032747027561,0.465050152980968,-1.75266320054822,-0.460593779715678,0.929108292247194,0.697637757262975,-0.653876247966401,1.08918503345434,-0.781023465825221
264,-0.0220792267006423,-0.883318063480936,-0.607202214974952,0.462600222503678,-0.167971527980912,0.62831235367781,-0.65612243225583,0.407133899869466,-0.485675475343203
266,0.342936364195469,-1.19095106610134,0.835339425848514,1.40974100899127,-1.20162620773463,0.369498984377504,0.193497609152309,0.356946933402375,0.41757246832011
267,0.315455207195594,-0.230820510137558,0.383798694746007,0.233582240589415,-0.0488436586315774,0.045564171977995,0.652602918866597,-0.338186653636669,0.702171800870712
269,0.603579316607082,0.634804299223517,1.30867772574642,0.29684746891941,0.083926702646617,0.158045633866409,1.14492814789263,-0.342361973477622,0.36172906855496
271,-1.0972773002501,-0.983993858569377,-0.312575378333341,-0.528083022850569,-1.00707302808274,0.233508008632713,-0.819286041887347,0.16529720293418,-0.738273875157485
277,-0.097456054244003,-2.26672425089482,0.00790823057676966,0.704489866590979,-2.1809213530578,0.778019613023842,0.209418732680252,0.537552727245992,0.0578839301822698
278,1.59068747891681,1.03275428513448,1.05319894032047,0.743262664242702,0.978891923291236,0.972808742927701,1.84466452455803,1.40549870702223,1.13354984031393
279,-0.321122032113581,-0.589292023142758,-0.282403866817475,-0.47271135953423,-1.41859169751402,-0.103953953596056,-0.116656473536088,-0.257393247713179,-0.344452261798828
281,-0.456121257903887,-3.4449047775339,-1.42498602180507,-0.608334976050676,-3.89635142285546,-0.165129921463502,-0.364767428240094,-0.710130225751266,-1.116849967028
282,-0.953471406601806,-1.5826599785631,-1.41086705536359,-0.553990106490667,-1.92452205291404,-0.649859081776166,-1.3589633586938,-1.33374078887886,-1.03829772322106
283,-2.5239887741926,-2.94771291794739,-2.45945869722558,-1.55638527532179,-3.43804980835146,-1.63052116212968,-2.16908297416839,-1.68952702008201,-2.30779786473754
284,-1.0924133637677,-1.98356652347708,-1.22745431032364,-0.608709632083877,-2.24813024529714,-0.404642421983782,-0.888158931524438,-0.842851243442803,-1.06253795535419
285,-0.35296779994518,-0.685210036524732,-0.87372652564717,0.0390179132154894,-0.479581927579779,0.0526106818218055,-0.321565268047872,0.821928464202359,-1.11463053033481
288,-0.0838110004408436,-0.48003300586925,-0.851851571844023,-0.605144509820141,-0.0106258979932889,0.0133913840420545,-0.145924064201046,-0.535410293679468,-0.401287946498684
292,0.876967975708466,0.647851185295796,-0.00746375952031558,0.796828854204792,0.539978310189744,0.643641343208455,0.612626401404524,1.13207066104537,0.407407950266698
296,0.589207269561956,1.03562461412352,-0.336297307828932,0.198711535030441,0.319718267061757,-0.207361381598696,1.16320456798857,0.0428315595066406,0.0373130876266662
298,-0.537684414151677,-0.030501739122417,-0.00269708561173774,-0.256940898389158,-0.442229570350377,-0.920129886091668,-1.50295092329702,-0.697453609414791,-0.348936749210674
300,-1.24121191193427,-1.23867431545798,-1.11902793094602,-0.246702665003895,-1.31254160354982,-0.535254918957264,-0.879526118142126,-0.987116124602431,-0.640233457123778
301,-0.0222058917703316,0.235645264253432,0.646652753000707,-0.312744625832245,0.797339962343972,-0.544960264398417,-0.105746616954024,-1.27862510373681,0.838831574615801
303,-0.148042456732045,-1.34615026841386,-0.591661002908871,-0.613031978458888,-1.38145543560407,-0.584396269259964,0.208169817792115,-0.492828972109099,-0.494765610596371
304,0.128724040804204,-0.687692040650129,-0.214423034085114,0.428760290942119,-0.417345502749719,0.0664347513346843,0.265200639573092,-0.329414864515956,0.13713244868958
306,0.355850322170588,-0.323327049625864,-0.647578314244998,0.523884692482097,-0.665486577231612,0.760492887397641,0.0892232987130126,0.268914337817059,-0.415683403653382
316,-0.681241200180616,0.658390268278496,0.0382653393164842,-0.514664406833039,0.540536544991854,0.381273230217897,-0.39006594519206,-0.864304689637375,0.103858904441139
322,0.422735286488515,-0.7767268440584,-0.654525801194046,0.64048812956201,-0.393901291765784,0.447896075026052,0.172762249938959,0.340278487696696,-0.145397332922171
330,0.114037323290468,0.221124847019477,-1.08897250703398,-0.0393170323243778,-0.204829079992719,0.01831849522513,0.830050095411221,-0.679356960831932,-0.594449175060706
332,-0.359234370328095,-2.74930802349936,-0.0404105965878647,-0.594633637017635,-2.74523078517522,-0.694334595891057,-0.0301416526638878,-0.041369709934191,-0.593133713849633
333,-1.53513031700914,-1.63007801921388,-0.818067870368751,-0.618659766872332,-1.57463730013676,-0.490697073141236,-1.4913641972369,-1.16301537359362,-1.44005996563703
334,0.121784728969391,0.383710436378652,0.596623705852444,-0.372758831467769,0.449442137814551,0.237105115634588,-0.10624906615992,0.31028174328162,0.961944048748639
336,-1.88675830425787,-3.01494904705324,-2.04836798053874,-2.04208556268071,-3.48848026140469,-1.43747939587724,-1.72799044168539,-2.71145982791691,-2.20126622398346
338,-0.215186892273183,-2.65961942229822,-1.06171093895836,0.0343619162778616,-2.83962714515641,0.341236619631532,-0.554729525813546,0.724066851013637,-0.969008514068714
339,0.447488205940344,-0.281092659360546,0.230719564643451,0.786583997439791,0.205442224569416,0.945403623733804,0.303399730836379,0.6417691250602,0.312791329018186
341,-0.56933329749288,-0.959443674740413,-0.878754708145662,-0.627915800140171,-1.50524407277104,-0.088020030970773,-1.01476843842846,-0.419978760179788,-0.65874302070658
343,-2.338520985543,-3.02263596306218,-1.44640487463714,-2.08522950487509,-2.58370823611046,-0.547124553013551,-2.46424575485258,-2.34633017439016,-1.75205725477846
345,-1.17805929911123,-1.14937514897707,-1.38850730879196,-0.649507295037462,-1.30359015076173,0.121496333930991,-0.827585405443453,0.010690943954805,-0.812859602853645
349,-0.328273888212698,-1.16730639519363,-0.0540531788507796,-0.0178825667033629,-1.38092078558035,0.042716077833704,-0.221004261691004,-0.0997134264226161,0.122072846741393
352,-0.454958724810546,-0.702251282186389,-0.465295643460294,-0.561276348232472,-1.12512991889317,-0.450798152451866,-0.222873748321928,0.710797149057098,-0.487301985476248
354,0.157453863809874,0.0983966324429403,0.00987142362582067,-0.0722521889950063,-0.0426570255895481,-0.447873601628358,0.207105534213827,-1.56760916805552,0.0176578869695464
355,-0.391979738724085,-0.775400073580921,-2.31067002075478,0.0639155860086957,-1.10940347645902,-0.307118597712675,-0.41883380212091,-0.79515491150482,-1.11221742463162
358,-1.58162350078432,-2.05104462293136,-1.71714808233872,-1.31378102037269,-2.07279358926726,-0.916588290752967,-1.05712275667659,0.404411500499003,-2.24514659260475
360,0.588391866096159,0.758293316891739,0.417884521494242,0.65614110433747,0.486779185454065,-0.50203772078547,0.416296586197114,-1.00123693905013,0.566913375461589
361,-1.24001146286643,-1.73772175428861,-2.58667145403737,-0.967573013747733,-1.80432177448467,-0.424155990789483,-1.5012171636458,-1.20367062457581,-2.35897246068371
363,-0.815572608958771,-0.384486448743991,-0.867772565470389,-0.872767116476378,-0.300100055376244,-0.552902196218584,-0.325573957135266,-2.06908623062312,-0.793801078991187
365,-1.00305235956246,-1.09377250853209,-0.320997536496526,-1.48518797243898,-1.36973203120386,-0.129160100412813,-1.24437903689303,-0.507768676244395,-1.20793335491663
367,0.109008726621878,-0.0716246936061844,0.795385691196548,0.54938144389224,0.240298221620994,0.771981259809113,0.209629429907981,0.408376013815943,0.450213821925641
368,-0.741841646711855,-1.71804448464923,0.521419354537275,-0.685110563605088,-1.62455193486817,0.397706830760296,-0.290934336775615,0.239199386995661,-0.0688622662500238
370,-1.25826446414643,0.01925187310382,-1.83065700574456,-0.731030600292234,0.231524557823431,-0.855336184785688,-1.54709733477207,-0.165995772526639,-1.35400215601013
371,0.907727837921852,0.9639166600147,1.21366752389848,0.337151390414094,1.4052494287058,0.245788323769889,0.496935228781028,0.354909175032463,1.24070744510333
373,-0.0345953573639428,-0.407415402807152,0.0101635533162503,0.00392353245096401,-0.152445511004036,-0.744840036123592,-0.982741726491268,-0.971423727932847,0.271021461259127
