"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
35,0.543554627620731,0.0562478906664879,0.341839693410756,0.330460453164044,0.139359476651891,0.138652291105897,0.197792458329906,0.178647612615898,0.520905148195364
36,-0.459479373205852,0.123287010225973,-0.0853492534348838,-0.119880891478967,-0.273570390002597,-0.451182209014115,0.0196468005122412,-0.402627581804261,-0.158759637110162
37,-1.29723544751364,-0.818939575168895,-1.29489121996379,-0.913660206499234,-1.19084576336102,-1.4793557746851,-1.12651121201428,-1.26677457675688,-0.631203549319602
38,0.156911896380129,-0.170378122368917,-0.0577665020112041,-0.195241524454002,-0.349246392543342,0.0657460954502776,-0.170904658222181,0.375779447533867,-0.171081804439958
39,-0.344702441224204,0.228438766200733,0.531501092148428,0.434533265846031,0.164558689180343,0.0387157596835877,0.553244815298108,0.222458348475508,0.109712487363233
40,1.9972942892841,1.05579612231243,1.36359463743685,1.42497281369883,1.48744942053247,1.85482088750691,1.13284461457569,2.2122093572819,0.937640029779382
41,-0.851246553659005,-0.954673191545312,-0.525151402581841,-1.23939308860456,-0.907025389441746,-1.28732959749669,-0.842726524323086,-0.723335354583556,-0.418256234377253
42,-0.823550407894662,-0.322045817980707,-0.406873795354086,-0.668656227232778,-0.532051951662032,-0.678526299213268,0.00612957147306955,-0.692239474607001,-0.0750162410688271
45,-0.78725412388931,0.24903912835671,0.403618074357485,0.219930562759814,0.291162402124853,-0.166317190511531,0.21212029459737,0.214325801372047,-0.0382128701530771
50,-0.516695328460102,0.304167904729387,0.0578554824121005,0.271616971880604,0.18320511422495,-0.130727991463031,0.67360418853899,-0.393256658712173,0.14306917440846
51,-2.24710306083219,-0.170922760161673,-0.689626326718266,-0.661123257799047,-0.398485294240511,-0.702247788287304,-0.563359077045386,-0.419277097310499,-0.425602997667739
58,-1.58174126391745,0.276961640947183,-0.0633660308229313,0.265648894797732,0.172196871070721,0.192107072966173,0.0540667933439946,0.00280425311130085,0.118855159426852
59,0.16137155124154,-0.317705515707355,-0.380510501220581,0.125335199337155,-0.106958893420362,-0.307021141256879,-0.523052140184066,-0.198552898191599,-0.00674927003010318
60,-0.0503432721220266,-0.659804420392267,-0.143656283741533,-0.4823274736308,-0.646682486671779,-0.788241376826116,-0.648682126784585,-1.42465465850906,-0.0955247167778463
61,-1.07425628372809,0.197040170170878,0.34522649638879,0.376959983493034,0.605270732952822,1.03657645503963,0.309178788416251,0.624370000667512,0.153558083016176
62,-0.686247585527538,-1.08239330024653,-1.59307683487951,-1.72993897317066,-1.31481395643679,-1.3201442610003,-1.47523738989371,-1.13008727012558,-0.484043310334793
64,-0.100892635296971,1.02874956798499,0.464595783848029,0.255482688477041,0.572085517937535,0.877815442724514,0.0750496125822564,1.01758387520063,-0.131210739955237
68,-0.269732694714434,-0.490640280314791,-0.45592539637258,-0.493720057714438,-0.218107987832527,-0.64868082754061,-0.23637452726429,-0.337622910983688,-0.0568743155192542
70,-0.144618638786853,0.114627475401203,-0.0835544744462171,0.633538568889842,0.213045875113633,0.138278084204163,-0.271642681205073,0.0107058005753236,0.0897793409641786
71,-1.11179931872211,-0.318737567849082,-0.40591860866441,-0.381342146379821,-0.224165207123643,-0.334274620597436,-0.385145754178963,-0.514989560975729,-0.466593783179534
72,-0.677627707985,-0.516708025520612,-0.485510953958351,-1.22157252961672,-0.988581211326875,-0.631908467320572,-0.665941472684286,-0.704033218174462,-0.41284949136576
73,-0.446209830101837,0.430187157346556,0.156888998331474,-0.290025906773452,0.589620807275741,0.718683013561718,0.358926153862938,0.895816760821474,0.0115970303545308
74,0.0371168766733268,-0.52590775443567,-0.0730967012954578,-0.330756594186101,-0.438413599119273,-0.681472301021146,-0.449019886169303,-0.945905056331255,-0.0742719478286218
77,0.699584863393425,-0.618253658459997,-0.229410747046757,-0.685811019748094,-0.367556841955964,-0.712060377111822,-0.192657895892243,-0.23933484380213,-0.0480863745314488
81,0.153173723925741,0.864789256970092,0.420582775260718,0.245215135672352,0.446317652035352,0.578203517605499,0.198698933787689,0.764184596417948,-0.190630020065947
83,-1.15598322960836,0.204458137630639,-0.496427745530992,-0.55667666066047,-0.163672894428016,0.202650835040376,-0.242011355474444,0.187974042494299,-0.0949782038244953
84,-0.254953117312222,0.507921695364659,0.10761291237466,0.671352684557551,0.468733935120966,0.751663032487358,0.398351951908573,0.708173175053837,0.313709022311369
85,-1.20678880857031,-0.642515344437937,-0.115684145432794,-0.466137180292939,-0.250032190616177,-0.402101963744095,-0.0830509448975733,-0.183040652823455,-0.181408971347704
87,-0.12409181952104,0.209157084602469,-0.0597225578754827,0.332730020121934,0.153149255782246,0.516518281890702,0.135043217577978,0.469815744476618,0.333444296801955
88,0.198473795530801,0.0486629381486251,-0.18231255630193,-0.411523055793865,-0.419879704266856,-0.256325459487061,-0.438967753852695,-0.491533526698985,0.0555425055347822
89,0.382356907816695,-0.0737895173333032,-0.159915403252052,-0.509502429315658,-0.228261590513452,0.0497032013416559,-0.0392418602991184,0.120966613862042,-0.235441689136451
90,-0.60421779861734,-1.12817243477533,-1.21062179448306,-0.661490257665797,-0.58118891140055,-0.712470842127256,-0.853906106993761,-0.984196443384238,-0.198354650530206
91,-1.46700543902583,-0.443180647652065,0.00847473351933725,-0.169593149756015,-0.202609441379362,-0.547088490148707,-0.259231424985402,-0.54850751959562,-0.276007350988025
92,0.240795922849972,-0.579600343405552,0.0996758374089788,-0.121175158477858,0.0337845801241035,-0.123035233092085,0.119085385007864,0.021643404881746,-0.186975914276048
95,0.843681954984392,0.16812051576519,0.230011712098542,0.0743384339908949,0.117876779823819,-0.034197278654738,0.156644522505463,-0.511947741727046,0.0895807133570221
97,-0.394696517727415,0.138126922311863,0.825268319675054,-0.0437599770818024,0.159561542027887,0.418992036646992,0.373231984986808,0.519711289777002,0.260468921819168
100,-0.805683636833983,0.926194318703634,0.28694881301175,0.349338213255676,0.770524968776172,0.507860207511908,0.586127253702688,0.419346899543994,-0.131759541523917
102,0.282994539979891,-0.284594171086646,-0.218862969490883,-0.287160029939666,-0.308623533457113,-0.440499072644302,-0.442172409167563,-0.672404904264061,0.0196982752188161
103,-0.577569348884066,0.38922880961303,0.0813625031652591,0.601932398973526,0.502308171209743,0.743192823319035,-0.0698604356011226,0.553919801577601,-0.0152399815029307
104,1.34417430656537,-0.0139268455869837,0.519412585996402,0.569409769077697,0.549901806174846,0.552112394656438,0.387510269519877,0.375501364371818,0.508665359245309
105,-0.618157244399471,-0.000771897741967662,-0.283179572695509,-0.139737675379164,0.0305579282371636,0.161684845421172,-0.185489875550944,0.298732725771965,0.203738772454875
107,0.627582921532626,-0.322573743840595,0.202643176000908,0.192653533873219,0.13742756078127,-0.310012552264894,-0.12480453515224,-0.239883946242634,-0.102979501700315
109,-2.18744627313207,-1.26892154083634,-0.809402241278472,-0.96680730593096,-1.03517450906249,-1.18746964500693,-0.912005641795291,-0.65330778755724,-0.322588946676936
111,0.890269321879411,-0.506680599170228,0.433432445523594,0.211266271633268,-0.107964292025504,-0.278282855031345,0.0285196329767169,-0.503357990788322,-0.0585433544430553
113,1.44032630606871,-0.00276250732869983,0.400615426371304,0.308339732800466,0.408251586885483,0.484892623410905,0.0828126461363828,0.0991309557664964,0.176389560382407
115,-0.0446783347936832,-0.132242211429785,0.478994442222742,0.216540961822506,0.498308025677548,0.826445964635544,0.23067471296267,0.171440250939187,0.122774406408525
116,0.163607148191698,-0.454067324705078,0.0987172436860573,-0.329456988691468,-0.143216589764471,-0.134102787187596,-0.00316143129443668,0.293096974671956,-0.0889563359880403
117,-0.637251106027069,0.277318993119244,0.225373307743449,-0.399182267416156,0.215274092927365,0.0181192494246252,0.164941872000273,-0.208878536318858,0.16152310520306
122,-1.07351868129916,-1.17665866854387,-0.97768121175938,-0.509232630001089,-0.750557428319386,-0.986362350260035,-0.850516604948185,-0.999325717849954,-0.27345656580849
124,0.386618829512307,0.073027312790895,0.390277231255455,0.0155713459565523,-0.101042804883043,0.315614406293893,-0.152349784329324,0.734388467589793,-0.385154487053753
125,-0.625159732674937,0.146764876391692,0.0617198501640263,0.0169444369667287,0.0680480480430179,0.275667988514846,0.000145662245936448,0.318983109937299,-0.0682834533873547
126,-1.16844877918796,-0.85483621243108,-0.36291499355974,0.0518302993333063,-0.360789348961642,-0.487909243448962,-0.333585984463281,-0.713953272172996,-0.0387524591455623
127,-1.29387366557631,-0.0821646277716382,-0.752854070965413,-0.241895161274969,-0.720249190014724,-0.459020561125287,-0.486750437246697,-0.472045478333036,-0.202757981575727
128,-0.490213120615129,-0.629814381537462,-0.919343153222066,-0.332436134863283,-0.728881461128347,-0.79582024218205,-0.998379518273325,-0.516354213422191,-0.0491673867397336
130,-1.70213280239827,-0.17679506310731,-0.332718174241183,0.0789861504165807,0.209240896066706,0.472611093025792,-0.393907582021132,0.331247865702582,0.0918591910978562
131,0.038965189953512,-0.0400440090627832,-0.066611363714091,-0.200777014156612,-0.00609739637124882,-0.346573271048853,-0.266661166681826,-0.0169055087143612,0.0266639745861673
132,-0.550827244228914,0.753954610342984,0.506448620817572,0.505837275938849,0.364076339202692,0.409888905831588,0.805798377197499,-0.230122426334853,0.385141129150457
135,-0.988367677842035,-1.09465100954004,-0.438459352589091,-1.18752099633893,-1.32688555671963,-1.25175576610559,-1.26380261802127,-1.00236127558959,-0.492015125431836
136,0.654727470429468,0.809660612360632,0.293271940830967,0.0130483602665836,0.0162555656532518,0.121203869921854,0.0457456474247099,0.120705873705938,0.136051135343061
137,0.573156316515395,-0.655766252878398,-0.706700386180349,-0.399993282475563,-0.818176266336914,-0.815031039094494,-1.0852136765416,-0.822021095910706,-0.550332556328296
138,-1.15227602741493,-1.67021393474551,-0.718575254954469,-1.09611718819618,-1.43594924361053,-1.49640500297541,-1.12436337870183,-1.58526959897488,-0.629139356632783
139,-1.28751508909401,0.606079200857025,-0.203184717271739,0.19223146012037,0.150953989216892,0.0552626100011618,-0.0892432680206723,0.4572499583991,-0.00425250698626866
143,0.388368270709798,0.14370864544883,0.547466985369555,0.492245007659066,0.32448125864723,0.133874341015915,0.392050872692484,0.359347468163476,0.441193681438057
144,-0.543730930637535,0.98435541229837,0.283397403280611,0.565088362140445,0.588780452948674,1.41050803200138,0.322013298300096,0.984921776077963,0.433751666434151
146,-0.114791094686332,-0.360441405459067,-0.222523148020844,-0.563549501668295,-0.337171855771687,-0.148290897067862,0.00362373890890085,-0.417076564767634,-0.456601953592772
147,0.468280933507791,0.641012006013123,0.125554307962759,0.715998213026362,0.35143510853454,0.343777154636991,0.132887478508581,0.105566191142784,-0.0325811651317446
149,0.846694969221902,-0.503003436740488,0.219854667299787,-0.198250088458128,-0.122398091802246,-0.809569732436115,0.39620237421307,-0.125661730776905,-0.0449365442212667
150,-0.185522140506208,-0.0837743149687964,-0.649450438379681,-0.41485662364975,0.112206368878372,0.185350850749024,-0.562202681129745,0.0114899574260035,-0.110521836741329
152,-1.17060894444325,-0.302002661593645,-0.263187507190997,-0.503642277119824,-0.13721480778962,-0.331375268540037,-0.016152522690532,-0.608875736963138,-0.151194151012769
153,0.010655888531068,0.559952577113309,-0.210044124233957,0.633577874625973,0.536974509845385,0.571427538628534,0.272027117994409,0.191332809799096,0.00611441456630297
154,-1.72292845394271,-1.05612051362475,-1.33874994745712,-0.75003923266224,-1.06041414604605,-0.888537409241597,-1.51574121052495,-0.742916288257659,-0.335878010065392
155,0.623371655945338,0.129426663509354,0.107963240269795,-0.231804155364986,-0.0133423784024821,0.218853540966079,-0.00795028989965493,0.0324210546689106,-0.115938651840562
156,-1.51323473334193,-0.214670193740351,-0.768676407330386,-0.721824069403488,-0.160166166118649,0.0929691348155565,-0.530638599029905,-0.529753073905479,-0.266980321739478
157,-1.25134561679205,-0.0546505487357538,-0.514954216725602,0.188828542458003,0.0766970079444216,-0.109557151607133,-0.316405555423104,0.194983018114853,-0.356238391324274
158,0.186245800892255,-0.0262257982146543,-0.0544669016099236,0.127159805698034,0.534775712073256,0.43454312732228,0.458171857196406,0.435253540746239,0.0980540107962412
159,-0.128843433128805,-0.648203751436137,-0.452255005387251,-0.145944649577381,0.093706222684922,-0.175438920282497,-0.298564781952272,0.167692489253697,-0.168963920481175
160,-0.353952756656128,-0.494864521361647,-0.27365827355875,-0.0222578077340363,-0.368673120030945,-0.445550576523138,-0.482891879324251,-0.420886166810921,0.0966338604782886
162,-0.293981212913155,-0.0257699671156959,0.334991917821712,-0.28866763171225,-0.121986354519825,-0.135259880975803,-0.262280515031538,-0.423542714495317,0.299544959841531
163,0.0910297685830977,-1.11239798919086,-0.0745960951783924,-0.424156507242463,-0.553328899546312,-0.906073573262623,-0.642198808028858,-0.193197911376164,-0.111157870066349
165,0.244003587797381,-0.101421919390909,-0.128877866994662,-0.0202927399230486,0.130327728992401,-0.311894275284577,0.154207354691875,-0.0158386183674094,-0.0131731006882467
166,0.308755297767683,-0.758084715160711,-0.413308290453476,0.0731349490285743,-0.461364306958963,-0.488696898696816,-0.48191239570292,-0.882422390854911,-0.0758661768030868
167,-0.0686224762504193,-0.282044698097468,-1.13199472025289,-0.83546552836181,-0.833864989691523,-0.552107694252857,-1.25578320094263,-0.863302979129996,-0.547224999417138
168,0.192647469763981,-0.216091355085804,-0.0334162914772839,0.2443449013439,0.240104878820547,0.15868163228584,-0.197545012280854,0.353654481940267,0.290888687343609
169,-0.632826576660956,-1.02567780832851,-0.560353586538967,-0.801204734201253,-0.697141545900297,-0.93793950106563,-0.895905843826815,-0.726694661724024,-0.488893741188585
170,-0.667951286870921,0.249368884058247,0.231053154408865,-0.307632819896191,-0.171621717303401,0.352835377783402,-0.281160861449668,0.134454822966779,0.0411556693161292
171,-1.99788461456254,-1.40026185737527,-1.30467678273366,-0.969891418600055,-1.17510472514725,-1.62025487942371,-1.29553245015967,-1.87293473804202,-0.618830263209797
172,0.991965410858254,-0.583427094629425,-0.140404856947603,-0.0836206123678962,0.000375354603835614,-0.108889088370427,-0.424513900585738,-0.0653096777115255,-0.05024171011575
173,-0.400661224671151,-0.27132836997785,0.293693397556547,0.30409878937999,0.0819775108075791,0.121138822693884,0.452387779824782,0.0754761732554266,0.195213042478378
174,-0.387474134397471,-0.0145257082681268,0.0041308679631605,-0.59051158204473,-0.236575191304043,0.0251954529783292,-0.111382666719427,-0.412360281812615,-0.326769891779745
177,0.260347426602837,0.24581062238531,0.837481865552331,0.915886548153079,0.587559141109833,0.748317258933603,0.533662909720876,0.732872968005964,0.091891514205774
178,0.0201516986812603,0.150314988513798,0.334315626358507,0.185286573175118,0.0606884905358173,-0.067609461607974,-0.156966194276257,0.378542463739958,-0.24653935534633
181,-0.0405127155954389,0.0636507364940204,-0.106367466477806,-0.570714601640013,-0.415245118975533,-0.252537380324678,-0.397274321785775,-0.381287124377811,-0.298802255258661
182,1.51639409404875,-0.283254217215781,-0.115544403777178,-0.149330744057296,0.116294306733927,-0.038551062965153,0.335037378785261,0.57355698299891,-0.333940510676552
185,-2.30521399502405,-0.242785183554827,-1.05833764111591,-0.767626444330491,-0.664945338103586,-0.150940225628162,-1.04409011631054,-0.577335986263655,-0.428285302160665
186,-1.84960653242182,-0.352527002484521,-0.516818081027243,-0.896213852266711,-0.338873366601722,0.303172308377813,-0.290157119813844,-0.317915553036543,-0.390216980936076
189,0.133661259978773,-0.0161606652627989,0.291992884185558,0.325063506532648,0.0047721668498213,-0.102817569081052,0.244034053778954,0.249060046063761,-0.3530864261453
190,0.0979400113232542,-0.115556127181848,0.350702215201302,0.876503914205183,0.607515911655598,0.586471919132621,0.524090709112558,0.568422037330867,0.379234249042638
191,0.420043797561163,0.92658807337493,0.470652217500526,0.578180447810113,0.56098965593109,0.399875013738141,0.720327811104031,0.494843086144747,0.643530863660499
192,0.32797878983289,-0.260201912670006,0.181594029333845,-0.295702701100206,-0.296743574119581,-0.586890915599067,-0.202740158484046,-0.667546003316333,0.0310062705807022
193,0.706195364149266,0.381517096276454,0.622396259400869,0.65798370060941,0.254260341510885,0.0578061155578335,0.402798554308039,0.381421974512757,0.762714139435742
194,-2.12389358042693,-0.221692415245488,-0.672727513260909,-0.797092962375567,-0.341009196694835,-0.280581232122392,-0.289967109823189,-0.922327803163291,-0.275663329831707
196,1.65123025543705,0.301649734285071,0.431202418599381,0.12739407134054,0.24335629702836,0.596675835256466,0.408080329476089,0.545632808524123,0.50380595367516
199,-0.657115333038981,-1.0049521996897,-0.556141077461685,-0.0817388154239666,-0.532884469657037,-0.754656581154288,-0.669093807626535,-0.52242642449317,0.0588248345490257
200,-0.482647685423546,0.162099344817703,-0.0641566181947054,0.038034634135316,0.071976783203739,0.144949033545942,0.0948968474773964,-0.0229702733251324,0.200251615106281
202,-1.37130687749651,-1.15433298558206,-1.018210464578,-1.01130301942094,-1.08406775597306,-0.963307503619679,-1.1484176147129,-1.18006380866599,-0.530907705737061
203,-1.47889543806006,-0.832862737387385,-0.556265420397128,-0.73132439369226,-0.57960474311536,-0.591232864095868,-0.576070773309912,-0.67321251288336,-0.141419771140422
204,-1.04200315460291,-0.4563167921177,-0.34375192004609,-0.261997960793106,-0.292773728136659,-0.700418012793444,-0.52170367907781,-0.644368754022672,0.120478253727425
205,-0.310918662533214,-0.80819339439141,-0.013031515021266,-0.670269176265098,-0.822741456487166,-1.24770548487543,-0.3842265614469,-1.45772806251553,-0.170438773912462
206,-0.844121173179956,-0.532473126216034,0.700844385322119,0.453033479095656,0.374322070584581,-0.223323498570345,0.258795944652273,-0.426949429768112,0.122716284087885
207,-0.105221573220106,-0.05022811026118,-0.379136828661926,-0.0687445804939842,0.0415956414078738,-0.206643574067392,-0.233235165609045,-0.277777595911138,-0.0555890899148749
208,-1.4104674048042,-0.292304444186852,-0.672709931127569,-0.101607004242598,0.101194973821272,0.265976394271327,-0.247791228959899,0.478306421164251,-0.314665538983857
209,-0.120748990236661,-0.446411522991046,-0.0999099750083704,-0.00168310362291586,0.00763489619640526,0.012642696925625,-0.525730275333523,-0.176168615477706,-0.0910901850409859
211,-1.18716669321469,-0.770686826239885,-0.130243440031627,-0.248754929193346,-0.718961401816566,-1.05337511510085,-0.414230640541414,-0.937440834048523,-0.300200676781253
212,-0.704641826697715,0.210434612030757,0.0371247140462972,0.164223794140418,0.144280962317556,-0.430026139267247,0.233479720242227,0.0384426179229249,-0.0886136505610068
213,1.0310855264128,-0.0500968881995938,0.301488117490342,-0.358394646157734,-0.123648866476747,-0.435845786411974,-0.35772870434202,-0.13349349751417,-0.517297196276184
214,-1.04066630973144,0.0780286246590087,-0.0298983293760817,-0.136822828535219,0.00796483076782687,0.430358586529016,0.428784717984075,0.681558913413474,-0.272701318697159
215,-0.356573670214687,-0.0398335894469171,-0.14448824425801,-0.300619170422062,-0.464967290790995,-0.468939011742233,-0.586316235821594,-0.710856860341288,-0.302330231628357
216,-1.46099771424848,0.0429987598761044,-0.622525562800376,-0.098285248920886,0.117528742856614,0.222679612887634,-0.428501282506879,-0.25177894961205,0.384088149881639
218,-0.1421373828885,-0.339997826766936,0.294594187095431,-0.127352328360572,0.109354985994143,-0.261234942887569,-0.0639808379461028,-0.257652451098053,0.255300044402767
219,0.185936816984707,-0.122411996488271,-0.25475158970482,-0.443682903504202,-0.479825733503904,-0.546241128478182,-0.27616863719536,-0.713441936365364,-0.2396508585759
222,-1.26102678797665,-0.890942332067793,-0.471825609526434,-0.701855635096309,-0.438781211947113,-0.863140473907221,-0.62821805015801,-0.666845324272317,-0.389633351535417
224,-0.414619551567212,0.627534456088166,0.0825728616044058,0.871844177227629,0.704709954793353,0.967164852567953,0.0326810544151132,0.583600732541625,0.346795585552373
225,-0.591357411149216,0.404619051547594,-0.29209351989421,0.210544088319491,0.0550298716228136,-0.196418061448071,-0.233836201830046,-0.211121093966681,0.060489442488247
228,-0.232551043617011,-0.196529176592666,-0.202143105811281,0.117047003286238,-0.223941119914305,-0.250335996667437,0.00554236558152895,0.0338150655063521,0.21305826415484
229,0.0155010719243129,-0.280406085920699,0.241310581089844,0.598975173306541,0.0314510126969848,-0.435278596565591,0.296161967186634,-0.224132628631113,-0.135084041419651
231,-0.551767619187444,0.380289301098125,-0.013432645331921,-0.0422515311235277,0.198825733025157,0.460451180679923,-0.0547025801548735,0.235466858973511,-0.0028433968636041
233,-1.31071560086163,-0.270529146722861,-0.402708664140763,0.0722740179501079,0.097390008026334,-0.0998687104203216,0.188875994576651,-0.126310539692454,0.0329960805415804
234,-0.701468005058246,-0.472244655442444,0.00898087350188214,-0.150361667492222,-0.00390865824926558,0.139444152427586,-0.22013498464749,-0.128810047605209,-0.212059603064317
237,-1.49609421380599,0.0744712618430418,-0.479043219581152,-0.197359745311289,0.0270072482845474,0.419431107188552,-0.265483273902621,0.128709389762833,0.500196301340107
238,1.05221543096221,0.336849666606426,-0.365532433135145,0.163435168253848,0.258565719575333,0.597865072669682,-0.160267571213772,0.331576329893166,-0.0249096900558281
239,-1.58396766980394,-0.662346623156896,-0.938026226119358,-0.237874630201683,-0.68131431783154,-0.561897052820977,-0.600485195136991,-0.909131771764272,-0.58526135632325
240,-0.338592743253778,0.081770963432982,-0.0785383416260715,0.105021594655856,0.0737498248564918,0.0376601801681489,0.180358548046753,0.128823512651297,0.250178872380812
241,-0.0233239249942991,0.302955723085362,0.374705511325871,-0.0171753863503159,0.312977688495869,-0.391538481798394,0.454053240374345,0.110353018299734,0.189746203908156
242,-0.599214923831077,0.0950814250285625,-0.304382157348406,0.281955966714615,0.0943673773547416,-0.410684178042643,-0.117195579598148,-0.21173938386305,-0.278826481985288
243,-0.127301188696334,0.106409069541431,0.539459939177822,0.311634363482837,0.545980622075562,0.597032438241935,1.0732905268952,0.335017226655428,-0.172992028327337
244,-2.35913256621046,0.113381226939724,-0.840770602008866,-0.551502069913312,-0.138554846536138,0.340124384919125,-0.612816576435862,0.57177472729041,0.168028022589147
247,0.204598644817533,-0.696239222547285,-0.432709731747785,-0.491417699848616,-0.51720680845488,-0.906666516586059,-0.559197033697476,-0.741877186147961,-0.117822067498672
249,-0.290147205189473,-0.159268000502475,-0.242317582979195,-0.154416146756021,-0.326414824477834,-0.291385502407688,-0.22928745801707,-0.346128804873367,-0.254990926068813
251,0.124766533513561,-0.851453569620834,-0.197483817685102,-0.554853458795275,-0.965845695154542,-0.727159831522319,-0.716155224632344,-0.697339360591156,0.2468799002196
252,-0.752141654252161,-0.267712796458903,0.117752718951245,0.377632372246914,-0.117231160297025,-0.485341992993923,0.287530977490244,-0.367951946921747,-0.140953992468937
253,-0.713708628240733,-1.00053328614875,-0.483310477618544,-0.975696525707951,-0.529102623734819,-1.00332879046695,-0.510051276190805,-1.33561838398742,-0.366482937037141
254,0.885168545812185,0.328686570912875,0.362133309820731,0.2499696424773,0.285691302979872,-0.0255173176354197,0.413476771835593,0.479120819192688,0.265242938273919
258,0.652361621454641,-0.882718836642047,-0.394999136559844,-0.372165912877636,-0.145791449423701,-0.243228561812847,-0.0905101454295546,-0.346694225009523,-0.105109644354943
259,-0.874294605036364,-0.986579252620478,-0.76192682480451,-0.00126984701486732,-0.717951403014552,-0.559349119346244,-0.980420770638375,-0.696495317418704,-0.0530121447950799
260,0.0677885204120072,-0.924258432374784,-0.80434070118576,-0.762702286641055,-0.814640383680975,-1.16219869864575,-0.784706287372313,-0.982639144479065,-0.473190231983417
262,-0.65878250323763,0.13268880762174,-0.454631816305689,0.00970974781103326,0.0872544085935892,0.0917796015030375,0.0442016486906691,0.0415411408488704,-0.1833822272106
265,0.254349031780809,-0.299784331677422,0.520569642158465,0.560288066887039,0.199070093321996,-0.106259891831084,0.398466579917944,0.133981966443906,0.62007992774934
269,-1.00690939063866,-0.945487038692488,-0.344067252046257,0.0741037939326716,-0.52430004275016,-0.628607364887372,-0.619458991406417,-0.733925159765697,-0.0943559224668151
272,-1.6812997660899,0.215160496505473,0.579395519288704,0.181710075595012,0.159147346610154,-0.0417435770178343,0.255772234368008,-0.0302901915952824,0.148545899533669
274,0.343659017923433,-0.00660719497327295,0.302547778937653,-0.697748806758452,-0.275191665705404,-0.0752737328858802,0.0504304032137628,-0.00673090002897173,0.0216187116537794
275,-0.166738548335982,-0.0859982261590205,0.281334726133449,0.122898216936602,-0.0666729521108898,-0.123141078397888,0.313641371240624,0.0124517833892253,-0.103854034526534
276,-0.724500752218769,0.818613191577365,0.401707637283559,0.704118079794198,0.418907368222075,0.574728293877672,0.395712419482891,1.11822506898524,0.443408220899528
278,0.68391241954076,-0.241788725085289,0.575263883052163,-0.143345828944101,0.191116466166273,0.472658235653728,0.679357898559188,0.382487775555724,-0.0389491944770021
279,0.499057622548211,-0.127786845172464,0.409336479275417,0.044934087992591,-0.260078239429564,-0.0399003493498264,-0.0653988399128329,-0.453118436148116,0.173266774452789
280,-1.08864659923712,0.13650624037628,-0.368519661816209,-0.146881217474102,-0.0512369241888642,-0.23236266917435,0.225841971202194,-0.337075304427568,-0.023409385635351
281,0.564893335942358,-0.175725166872506,0.0985908706281311,-0.428060530830053,-0.412620818751595,-0.107736803354376,-0.536637304368844,-0.11815990944657,0.0464234639392238
