"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
66,-0.279111605888671,-0.590145247829674,-0.205150202462008,-0.35983591042281,-0.0386816312280756,-0.229269349635256,-0.358872948957195,-0.0297321853483566,-0.548855065902506
67,0.775153300990538,0.679598890337743,-0.147662259709893,1.74976985739515,0.363142126400311,0.205295080859428,-0.60490085127993,0.243135845936406,-0.166358003381922
68,-0.630024714032247,-0.820723116917118,-1.3706744542545,-2.32161402960285,0.970705900485018,-0.166108310164846,-2.05264656844152,-0.339743619646677,-1.12805741872568
72,-0.0365265122113704,-0.229330347678372,-0.684842748943647,-0.367760334766297,-0.0983276877525057,-0.602711967918801,0.390029672251686,-0.507307525209079,-0.385987370189932
73,0.260761401094417,0.211928213773649,0.0445599135297193,0.751651035770266,-0.606841047271563,-0.365688695632985,-1.19159838707647,-0.372259183636133,-0.0866275054470112
75,-0.74230818660587,-0.863353016988376,-0.552909929892415,-0.425494947071398,-0.190756759675636,-0.344152204612877,-0.246531028347408,-0.285115273146518,-0.168752134508333
77,-0.339980111991528,-0.544996003578627,-0.395946808012089,-0.863749492707731,-1.19454998936313,-0.552061263839185,-0.887240370639879,-0.279266274052998,-0.103119474183553
78,-0.664911581713957,-0.800820846979767,0.182762880756498,-1.17106160755169,0.179930193651165,-1.17620357165776,-1.10173532637303,-1.09290955223898,0.327676074002899
79,-0.0334097028906122,-0.0204367631477904,-1.28739602193602,-0.977997892465728,0.0439640085718348,0.8934074792106,1.21897485543047,0.733766215812934,-1.33805029766739
80,-0.708146259838259,-0.795992289606518,-0.373600392889997,-1.48653804485369,-0.983393932433791,-1.10037678174633,-1.7876020631807,-0.751028352600986,-0.273022141032133
82,-0.578720118045561,-0.49887090093682,-0.922534268217937,-0.3904816332796,-1.08755509751447,-0.174320105702366,-1.22860623418422,-0.112394435209074,-1.23830781563909
84,0.260756761765519,0.0383978547111784,-0.0417874171069974,-0.693568811902472,0.243063975536096,0.207711646693276,-1.47352772794551,0.327808561878991,-0.115543271437452
85,0.0725820147579651,-0.0985026493289274,-1.66460879578067,-0.279422608476602,0.439084328782944,0.462176516664123,-0.112705729666152,0.402943736175765,-1.47283764767909
89,-1.05421242864991,-1.02710015938924,-0.00432608084871912,-1.98688127752058,0.0233827558829122,-0.743826999268594,-0.981099489861825,-0.451743346447769,-0.157116360602356
91,-1.62287035983396,-1.58341829664768,-0.194966307305978,-0.896448169524535,-1.03042160230286,-1.02658948632077,-0.694772460112154,-1.20939026856115,-0.342517781985598
93,-0.428672766274472,-0.738990007270217,0.387464173150051,-0.64607980534213,0.254969433809515,-0.16491714476019,-0.863863714585914,-0.450002114169297,0.406049726800066
95,-0.239109097195429,-0.204813796220412,-1.02312738373413,-0.384020096117092,-0.164750617311947,0.0500128841435462,-1.51916888197218,0.135189205848059,-0.637072353485708
97,0.485794286150986,0.308603803013949,-0.162475463576426,-0.298533431855183,0.0118322402940984,0.117442712234521,-0.0820527437692202,0.273108871297304,-0.429122731036282
98,-0.745735124636444,-0.619950928845864,0.117962983524797,-0.582270671086489,0.613187198556836,-0.475931237091472,-0.28849262897561,-0.650831589609289,0.124522304205399
103,0.311825683935527,0.392084014348183,-0.464100579297984,0.604468611581286,0.49550244524406,0.128226344409052,-2.22379478437981,0.309300319470417,-0.402857799548652
104,-1.15564278613562,-1.16115660447013,-1.48672803156855,-1.73254505194652,-0.0778555991048999,-0.668547187966554,0.574140673083721,-0.554149285819883,-1.1580631440435
106,-1.07442990784365,-1.12355990931313,-0.319590247544935,-0.171868107834291,-1.31329794638387,-1.27414340967321,-0.0290224779346938,-0.994937946924049,-0.575934597923231
108,0.673003205964931,-0.750823643732046,1.00551183952407,-0.691527860871399,0.693770550568661,0.512819302211394,0.305808634102096,0.238313043839617,-0.106806020019594
109,1.29121250681074,1.62436425406518,0.277290360006813,0.966599948166351,-0.0675195459901218,0.856334090169384,0.635806989958118,0.367941916929146,-0.251964851039696
110,-1.11546483778053,-1.42627398519112,-1.25659409541042,-1.32822498345079,-0.723814179401639,-0.674317645455117,-0.213304745775009,-0.489091286464454,-0.52656311776325
112,0.61420504308564,0.385910328877044,-0.28187708660353,0.52129370538379,-1.06249524097269,-0.0932977901834747,-0.20862259235613,0.126885167847013,-0.752568660660333
113,0.181200440655123,-0.217278821606251,0.463959842695912,-0.00118331309851781,0.348285301750986,0.0143206676444655,-0.0371064092914421,-0.106185396094285,0.342085500827758
114,-0.0262777869725698,0.714269460430446,-0.450315950316219,0.082705611349826,-1.02964665125643,-0.595741438418924,-0.548157321084557,-0.304527816423713,-0.0607928157186996
116,0.296121257620519,-0.505059755015808,0.477230381451121,-0.378852348321999,0.204074510077406,0.403965182170992,0.367616837933294,0.253201917526767,-0.719534287106831
117,0.264643394685362,0.741017960216907,0.446258071598576,0.282242582943084,0.816286442463303,-0.365292276947892,0.297610534171664,0.204993345111572,-0.103308427098154
119,0.0693070075949247,-1.10435861908776,-0.633131514460862,-1.62653956831211,-1.45500780291744,0.0515752425048624,-0.092235203593824,-0.263874338369441,0.227467336738412
120,0.546746234771383,-0.13503396024712,0.175650614028825,-0.219815753306663,0.564044165744004,0.346240732664142,0.0975686557235559,0.159660628764999,-1.25014686199575
121,-0.373557550462344,-1.64788120021242,0.478346356109489,-1.79910270628254,0.0578199090761046,0.00933797099509444,-0.0826753241675732,-0.180525696081168,-0.687645794342572
123,0.495013955327657,-1.03694879668403,0.155995624769289,-1.25650045211926,-0.0780676288654367,0.116655485874429,0.54830073129218,0.222648002400584,0.109753544423292
126,-1.75363213040111,-2.07763453872509,-1.32272376916565,-2.13678236545903,-1.50803911778661,-0.718248614694692,-0.303768914952629,-1.1617005679983,-0.155949102748425
128,-0.515607352148639,-0.326404116428805,-0.6749709005856,-0.76569403324558,-1.29704266278273,-0.4667636578331,-0.609856274697647,-0.404993826033893,0.0462830329221076
130,0.701010097126917,0.849554560020447,-0.551967555393133,0.863511054917024,-0.140121826592753,0.478843781908404,0.146730689405722,-0.115729512041755,-0.203325944127402
133,0.348260719984307,0.728955750848542,-0.737673200023339,0.779885160456172,-0.335422403011803,0.183909479433468,-0.298339129166166,-0.551170574306095,-0.644692705490664
136,0.00923905148211617,0.0467693189905383,-0.545167531657895,-0.0635841145771317,-0.384871526586422,-0.301986015815768,0.278647784835101,-0.0989226817793082,-0.30967463053978
138,-0.0171813389675841,0.0884586564065193,-0.361384681567499,-0.370584607670906,-0.332733600152327,0.073223597874762,0.204139623137184,0.0497138410850192,-0.413792080144315
142,-0.441152040695892,-0.150966081815381,-0.38730462303445,-0.506035158101537,0.0531094364300375,-0.0794330101554284,0.243936423207347,0.253132096969328,-0.318538139944247
144,-1.57804185644592,-2.46557614867157,-0.807926995194064,-2.41013556191231,-0.941110374115469,-0.690048901581061,-0.383550212537321,-0.883753344034213,-0.293139761072869
146,0.699884369351053,0.730154557227541,0.21325605878569,0.980965924027315,-0.0404291500384778,0.485573309807133,-0.0486871861972347,0.403564634309315,-0.355446567584354
148,-0.724781589546355,-0.853734772618835,-0.471063380658582,-1.47465630317936,-0.421891005785748,-0.484600528011846,0.00736532099042337,-0.510560348899335,0.293023478543466
150,0.182106727311431,-0.0957969929993882,-0.519949240772325,0.00818390057552148,0.0996943238552529,-0.269742626248235,-0.56870080410143,-0.683565787672125,-0.589117692432381
152,0.000909075054850049,-0.369115126838482,-0.111084553798023,-0.344135885848736,-0.710326029555974,0.157314215979552,0.0780398694213053,-0.00842961313663579,-0.0746809054024044
153,-0.425085001069323,0.0184763683550631,-1.06565847243469,-0.613391408241472,0.487641831544342,-0.48386315402205,-0.444385064030453,-0.579163821739794,0.00699641423980874
154,0.713168576114681,0.780600065273838,-0.352319053439664,1.43635154234413,-0.0462343729414288,0.0865824906618929,-0.0353212801329622,-0.277750408424994,-0.227883485486505
155,0.70043723537134,-0.6126955849187,0.116281742865182,-0.256992315433199,-0.756495428092069,1.0877871505597,0.145019724739957,0.146734556037544,-0.270988200500789
156,-0.274731144691606,0.42978283170133,-1.05394386275325,0.551954221145245,-0.739768771911376,-0.973019242372491,-0.497572696859144,-0.410995702117214,-0.491177878427493
160,0.136889301206329,-0.672245278365536,-0.207976965690525,-0.747527670439956,-0.80079800189284,0.250098036910167,-0.0171684445304143,-0.0168465148818816,-0.0405558744132977
161,0.237523824421722,-0.532705059527826,0.414180832940178,0.409545750083802,-0.00677939400362464,0.373582068605669,0.530736603340079,0.363628250192996,-0.0407914781889572
164,0.276783599180811,-0.690280417838557,0.376445417823335,-0.801080939486874,0.246844826533638,0.541978725302902,0.108319304946831,0.301058463891784,-0.0982293940690117
165,-0.886935739708218,-1.88239456217453,0.183068055351108,-1.70679406060839,-1.18443111482991,-0.137871321665215,-0.0835236976118366,-0.0288876789979545,0.176827760606607
171,-0.274287386310115,-0.181611736794804,-0.195292488360302,0.0984575219942408,-0.167807907790058,-0.229570460706791,-0.110740240045832,0.00323687733553522,-0.158733733380459
172,0.138271752472123,-0.0457561477678523,-0.234204049183439,-0.0896097991993525,-0.238473329885365,-0.128022415094313,0.240045133815778,-0.0242547555000099,0.492100656246269
174,0.0539725942332522,-0.200356345896591,-0.0269302044393194,-0.997620393555867,-0.0983733553736523,-0.00461441342200398,0.228418442911179,0.256214608423874,0.138046373615118
178,-0.056561467800749,-1.61303179570303,0.524014569655626,-2.26900596766595,0.28304027002201,0.131620682636346,-0.0174220870745297,-0.0934735530584341,0.900560185456661
180,0.652145162688611,-0.741667568131235,0.736905693909062,-0.9574529908359,0.212908368664559,0.0158843203144127,0.280996528758156,0.740936905028537,-0.438733069427437
182,-0.214289261901909,0.437871756982877,0.836412890438586,-0.210598210353831,0.955474882920309,-0.197810476782203,0.0779528886273803,-0.0422229073453439,-0.122819082974877
184,-0.849065198940589,-0.335597815378792,0.260256148804274,-0.355071714412615,0.193176157279622,0.155939887375116,-0.173312700806759,-0.236553920540247,-0.781475123427635
189,-0.0808393389327712,-0.819632023353858,-0.402265377046698,-1.24389355063254,-1.05814253859326,-0.13684935709451,-0.328452763862683,-0.124295179340479,0.390279139406925
191,-0.349388236857491,-2.14615583375108,0.0110179754868201,-2.2160044787062,0.562868420112877,0.00251949069028984,-0.126944898109837,-0.253091682591955,1.37228614347843
192,0.504539408866512,-0.990054952309884,0.414885439722225,-1.19167237468635,0.107630797350945,0.00835194782299915,0.0865930712330985,0.471548859755278,-0.137717283556502
193,0.899167143860659,0.316827412942278,1.41321875034135,0.484175651175365,1.57709057198241,1.28931934556673,1.18321042087167,1.45859331771563,-0.111972987769955
194,-1.54356806884184,-0.846955826515621,-0.348941130680093,-1.04679611926185,-1.02293705120255,-0.604569289198498,-0.332584142811642,-0.690325414378271,0.081119423390171
196,-0.207909790650046,0.860527184368953,-0.323169915744766,0.58871451238316,-0.635172479332864,-0.404349403125538,-0.267605766211451,-0.098725465621591,-1.36970142706256
197,0.561929837927228,1.23118980975018,1.09031215758614,1.00335045440993,1.84073502616272,1.4723717848408,0.380697594199216,1.01535870289385,-0.570538933608469
198,0.698572981742291,0.0579754244760161,0.60088795890268,0.00158081457717883,0.537783915487943,0.0149195329135416,0.142894100799711,0.270720262886737,0.135633363238351
205,0.362332372791397,-1.80934573246825,-0.161285155342079,-2.85579076890392,-0.0478293204303914,0.271620157943168,0.329390233075345,0.460916798506117,-0.368026816977062
206,0.588655804999129,0.864814917135182,0.237754789593709,0.63845991427804,0.67217938497746,0.432949823017821,-0.0784856524672583,0.482706588087401,-0.330242175472539
207,0.676288443500135,0.360375510620294,0.722124811011749,0.0270135304056211,0.90256706060851,0.655054118683941,0.426061670244962,0.471618453809241,-0.159994659201145
210,0.0264889217454248,-0.529190458278993,-0.207265528644324,-0.275276439841452,0.0590425019505238,-0.114523896636349,-0.307538093585659,-0.374307714689018,-0.692645505046725
211,0.163129831745603,-1.3753406856714,0.417461299145326,-1.48201285993331,-0.292131504329985,0.0861815950862778,0.410372118040413,0.12044797509098,-0.941220154138379
214,-0.686815521404682,-1.68492094035431,-0.691531558067903,-2.32897757999107,-0.345857271124808,-0.534368201321685,-0.794598465575292,-0.701984607105786,-0.258929351766917
215,0.265714735195131,0.392273505254595,-0.224906956315936,0.645902190167285,-0.208539248823393,0.754123667575924,0.101404055005104,0.314351564419784,-0.812502494992054
217,-1.14258501775458,-1.46540918097592,-0.412094039033043,-1.61753491612117,-0.67588861111983,-0.00377681385546096,-0.313807923099463,0.0271689758943027,-0.496676455579309
220,0.547520955361244,-0.288069791453391,0.700654398833865,-0.308613821487053,1.34758857503095,0.478332154239605,0.200838151574277,0.372718551215881,-0.48031200012089
221,0.168596235590075,-0.522214947871143,0.374026715314814,-0.321282628784844,0.102185356491591,0.0778414846452969,-0.152289407728561,0.399362127481339,0.203434633098424
222,-0.671803658104819,-0.941057495603093,-0.203037748532647,-0.342386903816669,-0.826289420264516,0.157882980720091,0.154755715730442,0.0341980556190796,-0.555112328088838
225,-0.0793681724724197,0.0276941052595377,-0.0768379433114858,0.306596598155134,-0.292475063873597,0.0213284652939602,0.095331113771433,0.047378972963045,0.688565045783635
230,-0.0301235391143916,-0.442038257367508,-0.0812485296515093,-1.25740784692166,-1.26551503239982,-0.263272566506056,-0.00848906785912553,-0.379101636533366,0.102691780253584
234,-0.0171431703880646,-1.2993893928839,-0.0683016403956389,-1.17799392898612,-0.0757134386983491,-0.180825801732971,-0.34220717594979,-0.203097253403366,0.230899710952401
238,-1.0956395164706,-1.67122485805429,-0.398660737394487,-0.67973975068206,0.0267339549448817,-0.369402792938424,-0.269673614174337,-0.283738417606117,0.00675928062166468
239,0.209581918651008,0.0821927352183782,0.508009367981227,-0.319135065349809,0.322577067517372,-0.120873392364026,-0.275216205237242,0.209869500336441,0.322889931359239
240,0.7346262527092,0.266283301267922,-0.147540065211556,0.12084776460081,-0.281824907924017,0.537390901177903,0.162898521614347,-0.0561975100720385,-0.677180531122624
241,-1.0162108994594,-0.613001313739801,-1.40047449978705,-0.658121970776683,-0.711111973752054,-0.766560380646029,-0.559207416740652,-0.757332941549331,-0.499128068264971
242,0.760314623454001,0.731140701361196,1.24625362319877,1.02246203451902,0.585266248295134,0.665300823925293,0.487881196803978,1.11143655340091,-1.0726345223714
243,-0.39082376331442,-0.640296361881306,-0.944921419799973,-0.34923740036091,-0.378477689340849,-0.396617541878015,-0.709759019621319,-0.544226719306163,-0.682037446402296
244,-0.332917815099921,-0.850697778436443,-0.215403618840634,-0.298619093646197,-0.186797090531605,-0.0738037355078769,0.00290218320914571,-0.129392383214592,-0.754734859392712
245,-0.239953738823616,-0.0387512716468239,0.293165985824239,-0.0078742585144323,-0.288861306069475,0.529127395339388,-0.0482364222297232,0.12879319059071,-0.862102737332015
246,-0.612913091761567,-0.82399579023031,-0.243114176270515,-1.28006005664714,-0.708523670775065,0.602294733200473,0.61709158816105,0.311062382784489,-0.384709239421521
247,-0.317850225378967,-0.778389166679027,-0.860296019654335,-0.742665117739441,-0.543571440212665,-0.252741833717317,-0.82026938047641,-0.619991540575552,-0.516491372622333
249,-0.014245468440139,0.480036679911405,-0.644658021869314,0.865512536261001,-1.42559331441846,-0.171332333176904,0.220250460411291,-0.551990845946665,-0.528664133143639
250,-0.894551835426914,0.700198660898265,-1.12873866677083,0.688170983697026,-1.06949424485754,-0.969169315277144,-0.290106618903168,-0.639331949380269,0.492978854419913
252,-1.11851523281739,-0.173175613092152,-1.12920229184989,0.0953850456396954,-0.590358099287574,-0.905964091731073,-0.0828466499753369,-0.632852170380471,0.538728923121272
253,0.147842164108536,-0.0612165560193134,-0.228859723083861,0.275062932439099,-1.1609288278066,-0.158047548790267,-0.105705861832948,-0.0696769700714937,0.64562321575445
254,-0.613529036766935,-0.575684062082265,-0.840700547617773,-0.344333326826068,-1.94372798525228,-0.95987896847559,-0.474122226731325,-0.585376600527855,1.11499226055034
257,-0.782647325627167,1.36366842166108,-0.813023359999184,1.60153678073933,-0.731823093749138,-0.727702813957762,-0.958950646884891,-1.13677580431919,-0.235663097807373
259,0.244678694427429,-0.171938339993981,-0.196677797047759,-0.245875483815672,-0.133011573192882,0.390256808092427,0.037687006587687,0.46785468733401,0.191884828270602
260,-1.52478488394033,-1.28712781540978,-1.35494117323785,-1.33332182758933,-1.04382187136776,-1.12601632397047,-1.07310887500109,-1.53643666360338,-0.506821662359244
261,-0.354956219974491,-0.138664215137645,-0.211654083310195,-0.339447326119546,0.500751138140272,0.259492148111309,0.304133052691073,-0.0814140779086396,-0.678469322828783
262,-0.244291100353081,-0.644353564251321,-0.599259857522021,-0.634088807996857,-1.04677917801504,0.0190607502039034,-0.402953436705051,-0.369458276763146,-0.779250524806803
263,0.0468008571242887,-0.623427732752488,-0.57751029754413,-0.623999305036203,-1.84207530391193,-0.378426843928077,-0.653850985751373,-0.0631567473346289,0.00625104969941961
266,-0.440417630256476,-0.52344481982418,0.613858800937518,-1.44694285679483,0.68619105407844,0.388250874087588,0.927063355997677,0.349546391648412,0.423746912754978
268,-0.638061818484141,-1.52634902404828,0.721455361904691,-1.26543406604849,0.851401400450242,0.328912938788662,0.506483068014675,0.704207351903255,-0.745753945478378
269,0.0634185630415943,-1.1330753036526,0.380697592834452,-1.5702512631387,0.12825636920025,0.234637963161194,-0.046295787257123,0.00129289445387126,0.147436972593543
271,-0.0672689758368498,0.150710769822302,-0.0163137286762383,-0.216939949940809,-0.655665611512572,-0.0337258138515983,0.195470124258346,0.118958734381049,0.58176439494736
273,1.07366860374106,0.557861809888328,0.693668415058074,0.566895555952938,0.391188352130531,0.654077776832491,0.0290957976740805,0.0173439654801097,-0.541127843352803
277,-0.860237083066005,-0.12522319552418,-0.925299077697151,-0.902712122463709,-0.812907730794214,-0.684892234590704,-0.362021862127849,-0.529906423478447,0.345303402943302
278,-0.366952218084375,0.845051802923143,-0.794004687100636,0.18354391828017,0.284642923491596,-0.753373648199576,-0.499186792957962,-0.756441146126897,0.10170464401824
282,-0.784735137454071,-1.31831956828882,-0.816102149672508,-2.23048145941269,-0.725715924999122,-0.526238860640431,-0.149551941202535,-0.215579180111079,-0.440157668891414
284,0.696887955052198,0.756033945191516,0.162756794891042,0.602026321907561,0.177892644307806,0.310461480486983,0.228210268808716,0.571543876849141,-0.415716247252985
285,-0.166024906060295,0.323795900791557,0.0440193513923491,0.212381524249762,0.193912607354906,0.660743947137889,0.103525576587178,0.283106550620232,-0.262870277722096
287,-0.465104301490011,0.4865662311151,-0.597299848909766,0.0127957228578801,0.0713269019491753,-0.161817622538118,-0.653617379678665,-0.528094305941746,-0.504227253953259
288,0.504441321510464,0.161770935650536,0.500002127005661,0.665835836058117,0.616159262107509,0.225717892127222,0.321245713456135,0.651079512196803,-0.445627956544584
290,0.0120079280977502,1.00074786908271,0.432938846284792,0.601486012684038,0.296355579766945,0.228619580349991,0.0650171948174819,0.218600063304031,-0.151593245435465
294,-0.515036885417436,-0.66259465955257,-0.276852777488686,-0.793105356772538,-0.492594705394539,0.310417346682869,-0.118699224367606,-0.0195738600163095,-0.892175372236876
295,-1.15269192594485,-1.42024024555142,-1.24608843457682,-1.53647336292061,-0.579803908478984,-1.20818348536984,-1.0573934978208,-1.07421306386592,0.752457687244857
296,-0.0162332909659663,-1.38043512872972,-0.237000908605543,-1.19231025608826,-0.914993818930985,0.196944467972466,0.0936093965076766,0.217952260623105,-0.261204404846332
298,0.0931123262143969,0.520441274614186,0.110184747049789,0.396609130502479,0.645492041760048,0.243732711869184,0.464496334588711,0.222902607256088,-0.235750455731282
299,-0.347005949712484,-1.72480878642996,0.0545935032756262,-2.07509866311031,0.538320260170831,-0.211822222068821,-0.597289289622063,-0.116275560638886,-0.0333739728803499
300,-0.507356011495468,-0.423743274596476,-0.942611772848688,-0.134903482279912,-0.610695244596753,-0.058917667657427,0.192228349224157,0.0123703226883761,-0.391820399886746
301,0.365758157424992,-0.25664318668785,0.342820243371064,-1.07419634773312,0.218824547201555,0.290817532118784,0.351610769391617,0.336016969381068,1.25411672733346
303,0.404591466183992,-0.653365378016112,1.07550529421525,-0.331774976695381,1.16601480962777,0.563311661848046,0.20239583480786,0.357199413986278,-1.09692385567515
304,-1.65722052288599,-1.71875104845102,-2.1304802852349,-1.77970989359222,-2.81819479897051,-1.03752865752735,-0.835709153500527,-1.33515590620959,-1.08367048007295
306,-0.190820968264042,0.485527260572076,-0.465010364399292,-0.0841973888446079,-0.606627716878202,-0.468602192454819,-0.344817428139949,-0.487091670101195,0.128772456723738
307,-0.249599121005288,-0.320381904492785,-0.610352224407022,-0.66363019156711,-0.602095090972028,-0.207202593228498,-0.183191294270563,-0.110638673116297,-0.620386924179823
309,-0.97159239613169,-1.84161715789743,-0.988472587577747,-2.6343577622408,-1.20308727215968,-0.879865860722603,-0.851283950857234,-0.581813920909403,0.0242461505365949
316,-0.186424776948427,0.00884997425638634,-0.0857664740617903,0.160474322817654,0.440996222904169,-0.00022388989243952,-0.16213105774019,-0.38943182936529,-0.465677943383752
317,-0.0843320455714923,-1.00103287305306,-0.692187598902065,-1.47865398021757,-1.75867963980571,-0.50168161055146,-0.299856370140956,-0.629891056579242,-0.385110955454256
318,-1.26481075478586,-0.234753856755473,-1.09178590691475,-0.305899242061002,-0.681120083180859,-0.92436433256455,-0.636871905308729,-0.872732662487251,-0.626382320646159
326,-0.17577247219666,0.445332783694978,0.220676047300684,0.112255217470549,-0.0365019596738973,-0.0444700619556809,0.153613651559808,0.18652958840242,-0.507969702569084
332,-0.0679270943289453,-1.27587522086933,0.533716681054006,-1.05200044219964,0.321611821394679,0.157267653624441,-0.0106388073373874,0.106826232463367,-0.87507816332119
333,0.233983571948205,-1.20285065992906,0.498321171923473,-0.909972748008066,-0.0435656286485939,-0.214372037083364,0.0823929528948713,0.337686527358945,0.547452573939492
335,-0.277640996596262,-0.907395322785739,0.177846024760318,-0.517506809794474,0.557194994177447,0.202173822814331,0.401219798013695,-0.080384340325996,-0.492731714294946
338,-0.404952894569146,-0.976527974026554,0.626272368179748,-1.20029073772699,0.524225363179994,0.239828436844106,0.150334880075167,0.241618422901575,0.112651277120967
341,0.265939587833886,0.16707743464947,0.230319002756361,0.214724581360283,-0.297891834100811,0.300354460361651,0.0780745442231933,-0.193289730374913,-0.161489934949512
342,-0.567129742530299,-1.04932662539876,-0.638404046301465,-0.735720610881111,-0.80697106277505,-0.402012747640167,-0.503058230840851,-0.276714219608113,-0.409478856624642
343,0.214410239956092,0.57522442800883,-0.362167753210818,0.445725752396023,-0.591575095290917,0.306978552712769,0.0836696791793889,-0.000567253642082831,0.302223858442332
344,-0.783637839521298,-0.637218677099819,-0.239837781591834,-1.4373833865851,-0.374723896752789,-0.509773471558722,-0.552306809826211,-0.510544513693576,-0.356936540767756
347,-0.392874025305085,-0.551338746832773,-0.231530323473366,-0.372847920452736,-0.259192542979513,-0.144688230819393,-0.110047215342381,0.486549047140206,-0.261896965114533
348,-0.665200516905592,-1.16486905490047,0.142221128558062,-1.47412726064548,-0.404246007027101,-0.0398631514697517,-0.470366498254492,0.0852523313239169,-0.800891128699308
349,-1.01245625628062,-3.4395018734969,-0.833412680665674,-3.57121961192703,-1.50496899415178,-1.09799388451148,-0.654544822759656,-0.844014179957084,-0.205648814032888
