"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
96,-0.75186966443982,1.26229566261668,1.18251934069313,2.16670831886136,1.46386495019956,1.01203199577137,-0.0176438439235715,-1.85734685810658,1.83790189844035
98,-0.80224419045464,-0.262316883984406,-0.0714154797966819,-0.739341560414168,-0.633163025572606,0.913178950246036,-0.37677432028551,-0.0719187950595328,-0.0539827469299033
102,-0.718906932595298,-0.73326601614155,-0.017926961418156,0.459703112459496,-0.306827836672566,-0.0961709143637156,-0.0853426235828345,0.836822795431689,0.27421871454837
103,0.802417990121043,-1.62250261931028,-0.930507549424604,-3.11678209289144,-0.638164584821572,-1.18937335943574,0.119156186786086,-0.951749482194646,-0.465856605305721
104,-1.02789182028787,-2.4032787266747,-1.30061325482258,-3.40373059174008,-1.47567856335552,-0.466929667958021,-0.903520741528091,-1.55348957428121,-1.44309726632665
105,-0.0854817138215372,-1.61674418562968,-0.657167062768025,-1.99434948002794,-0.999028777187531,-0.248064228977554,-0.441562074843076,-2.05308073892419,-0.235480437565943
106,0.167707319347495,0.298065550038763,0.493294845501834,-0.116703834835876,0.55299280519368,0.770957176500317,0.156630376429174,-1.04105600260297,0.690142732138855
107,-0.02372501834743,-0.276261275265383,-0.741941358964776,-0.643804085678189,-0.623993200544889,-0.677180398794713,-0.266590901895966,-0.993005421361816,-0.276175290559529
111,-0.287704297814373,-0.13557916976866,-0.48671638182098,-2.06579134627814,-0.258970387412663,-0.0032128951022626,-0.275765954150846,-0.0390233247811082,-0.105590417753965
117,-0.122244490032668,0.656330170922991,0.909899244377941,0.54577163447419,0.728512650079457,-0.794447300601821,-0.0292542861615875,1.27080972059244,0.0511443007034987
120,0.544995307943686,0.29803374425042,0.75004386407875,1.86125845102742,0.7810029417248,-0.574733706017382,0.19496205846922,0.475776172429014,0.992478696143161
121,-0.20177174682856,-0.082909428447717,0.0546462890657395,-1.08409380360232,-0.172132474386547,-0.186111741278926,-0.498204488153421,-0.206760289074845,-0.241067944717459
124,0.12033649292605,-0.327842216796995,0.2777422286533,0.196802132818955,0.061829790105273,0.585312079876518,0.158410458644743,0.0554137662119061,0.0312483521599413
125,-0.0403641215780324,0.247305120870752,0.721136511964483,-1.10696414046113,0.0918948528958306,-0.262083604145636,0.358675886771747,-0.226085821816136,-0.184618570495475
131,0.214581804300574,-0.133408980102926,0.336439292813837,-0.592486606171578,0.45161843456627,0.150305290133431,0.465352761696002,-0.197844635467496,-0.489387078834726
132,0.203135046353518,0.177132615235908,-0.0630112732304716,0.102500711165619,-0.118273867043121,-0.179217653926777,0.117633056282639,-0.554500590888144,-0.23875130928685
136,0.511947827128015,-0.0966057457303707,-0.200204812767387,0.303202747125098,-0.032732425993959,-0.138636622842764,0.252942805647171,-0.608213747533035,0.669896300791126
137,-0.00602481745591371,-0.280793919528141,0.0273943423346942,0.36498934390489,-0.693685240325348,0.119311102815075,0.148271580284671,0.213368075024442,-0.594551868768907
138,-0.173493330211719,0.0334638954701106,1.01707404103842,0.77006764898706,0.228340763276978,-0.425626260695258,0.145437034727211,1.27965640031362,-0.662263143924657
142,-0.143820778115054,-0.161862516184333,0.527569275808246,0.438113738588787,-0.200111059002919,0.261345989646533,0.216797300964263,0.131592434749035,-0.136955855304498
145,-0.314436981984255,-0.0178554106819816,0.941767225726424,-0.587858552306727,0.452526125872404,-0.00997244847751706,-0.244073218352339,1.38209606993286,-0.453719387374345
147,-0.496610830037502,-0.229080154318222,-0.234239277208072,0.64111909629229,-0.421462821651438,-0.0552827982061337,-0.2128110827713,-0.624580803631797,-0.385066923573677
149,0.662550695906768,0.200782663474237,0.358518556888285,0.147192068381138,-0.441755006875311,-0.606152284054465,0.299462201293388,0.82726447264981,0.0844685449805451
150,0.523100260613842,0.23184765877148,-0.308891139640804,-1.69229478473679,-0.23461197850347,0.154770871978591,0.228676467815185,-1.30965481087115,0.271801309860473
153,-0.82704661457231,-0.0600013062147515,-1.1493439763323,-3.4808199534371,-0.838840497149734,0.0976538085905106,-0.855043227876922,-0.852613436555831,-0.86741087403433
154,-0.40714246820293,0.200575925009688,0.241453967116238,0.444391506187918,0.512972891892694,-0.63976197091685,-0.205054229276002,-0.29851495180777,0.848733411565424
157,-0.0975825993887821,0.207637781724241,0.0217738985232297,-0.339301195574426,-0.228287845110605,-0.561324398235312,0.200792865151571,-0.540629071545248,-0.0963011562525612
159,-0.416940630875209,-0.066979434901599,-0.387089276128442,-2.39077635769611,-0.631501170434989,-0.391886163833569,-0.023061800585523,-0.24706815126445,0.698851399395693
163,-0.192232952033653,-0.0368849441148037,0.190619908160088,-0.991883901751648,0.0447174918592877,0.0948437049627585,-0.208140682409576,-0.102043114411436,-0.807289600944394
164,0.421230502089245,0.330089441995279,0.3769819496836,-0.629366648129801,-0.0125924096752435,-0.515176599528864,0.378476411820973,0.484679268235557,-0.180884086821826
165,-0.158262613447908,0.0853524978897381,0.126486407316156,-1.20088034419756,-0.0161983780248134,-0.0121375329154228,-0.0379043391090989,-0.46300337501691,-0.104160077126807
166,0.155173151632567,0.0999662812567559,0.754791011663545,0.229623233916988,0.487002782377584,-0.781084138794211,0.236541031580534,1.24787699292941,-0.249810502133799
168,-0.46472913125263,0.190057600584846,-0.405665246405685,0.613628785121367,-0.0660426901539561,-0.53282293387117,-0.235055252897432,-0.811565390009675,-0.911269000880709
169,0.370349004508044,0.225884213798595,0.240173802835475,-0.575768440514249,-0.134236198521467,-0.444123871705732,0.118418943553634,-0.162662161583136,-0.35578073287397
170,0.480879366451773,-0.270930015942636,0.0397852288497313,-1.20074216912076,0.0040274635933943,0.310779890713084,0.34560318791567,-0.370053200575865,0.262320403767331
173,-0.135892720811732,-0.0867131213853335,0.155187632943463,0.424892326902542,-0.168345257552578,-0.0685738784852469,0.16807222221506,-0.662570185117507,-1.4022953835746
174,-0.525179881200451,-0.1187740975927,-0.962607120116602,-0.373327582537758,-0.717723069003943,0.486790030740145,-0.345268105905239,-1.4372679164198,-1.32005892281784
175,0.288180251102865,0.24045725197564,0.152292739662597,0.273333085436174,0.205084367321866,-0.593656509981847,-0.0296120494221231,-0.0177016390958175,0.290887806528565
176,-0.159047857390869,0.173982077534599,0.392189933256893,1.35246859240988,0.658738871222399,0.146288551123645,0.404002732847547,-0.219409467313679,-0.384880913048556
180,-0.19587295979867,-0.230452646880696,0.255773031685167,0.105329045108977,0.211741562372712,-0.168755545904332,0.111574471113126,-0.603979338496871,-0.311394236546498
181,-0.00023558051614158,-0.0365556590252673,-0.21954106997549,-0.648351136358032,-0.341843717979493,-0.0205280727173614,-0.0815212709820313,-0.678317496774574,0.1989914829455
182,0.21152059669391,0.0473071063946213,0.435779103639662,-0.100196693918563,0.651699448875572,0.131573990397101,0.00768825543567616,-0.131983758686854,0.0719206222760035
183,0.0403937383654623,0.0344465907234829,0.461863872407095,-1.02334347066666,0.28817406700724,-0.513752329318751,0.180800753075179,0.199488079311586,0.197975228443567
185,-0.416307629534188,-0.00143791979959577,-0.463362018845492,-0.759800290598769,-0.477825523678015,0.116148700741706,-0.293218509847496,-0.201416355195714,0.201648183147218
186,-0.00757573686701666,0.232545375668963,0.868975987859809,-0.631035665514192,0.167930213619412,-0.520464883836955,0.113377004928673,1.94645131617351,-0.213654369465228
188,-0.0266112479136004,0.162695066448046,0.54571158104709,0.816379120255965,0.0667867813621957,0.0365146579484434,-0.00584416139330301,-0.0747600834485754,0.191575884948666
189,0.10473364485951,-0.086024632670751,0.819847484723536,-0.370982337501568,-0.399559200443908,0.327300912964612,0.140191339464687,0.867659754181245,0.112332662908901
193,-0.0723189315330151,-0.246937433048268,-0.177687870984596,-2.53281291167039,-0.0300922623308809,0.175147815600676,-0.263356839050752,-0.985370837616243,0.193224009634941
194,-0.650249306546268,0.208430900445274,-0.776376104341745,-1.39858149735045,-0.190632640221689,-0.0375066713886792,-0.588415216513321,-1.10026573046319,-0.323102351207112
196,0.458000443818125,-0.604516043553026,-0.31442834632257,-1.09227142073333,-0.0501284241308488,0.845433664490406,-0.0314306775235799,-0.351807263332595,0.0451112553450082
197,0.183217574852318,-0.176353286979686,0.091522380856423,-0.339003171157911,0.00851071529746527,-0.160513655251587,0.199348391022885,0.294554914386178,0.595598450433543
201,-0.0743775515582464,-0.291499073748584,-0.56442431526655,-0.393895031077641,-0.489042808369155,-0.114828577874884,-0.326085395002146,-1.36114519105219,0.430191223732318
204,0.191204134186136,0.178545031256419,0.714394555416604,-0.661411950074504,0.0120836224796463,-0.195195825522547,0.340157086227989,0.709068191555214,-0.756721733157957
206,-0.0731406062738356,-0.40929183530043,-0.416054663893245,0.948572394189184,-0.158582982066021,0.0650097058244448,-0.415367833513507,-0.426511701511493,-0.326930112514386
207,0.0318101401317777,0.201899019512218,0.8344276500612,1.49307676708259,0.939825684842707,-0.343828660359683,0.171407378237443,0.64815040178351,0.0301168901553797
208,0.276700281708799,0.283312710179251,-0.100958144298511,-0.190661659913773,-0.000706107284393631,-0.28873499154952,0.428564072600682,-0.481993458690817,-0.322117985163452
209,-0.0467022755250726,0.271043306980467,-0.0716348388287972,-0.450132160283327,0.0683931303713404,-0.282939933682064,-0.152157954042585,-0.127571786325091,-0.252778599919817
212,-0.514415827623989,-0.0961267403029145,-0.378440459610793,0.34445418748799,-0.699437897153782,-0.439987116229378,-0.200124327373918,-0.157706297410323,-0.399171881276786
214,-0.247998770252566,0.0886913398086066,-0.579187142238337,-0.032411437347046,-0.517187786844838,-0.533842472547881,0.0606096496301288,-0.409946572042079,0.142157242095163
217,-0.26898124401433,-0.234674003005186,0.179342817813413,-0.0539616649603899,0.462510606128963,0.11491500271868,-0.434772548923985,-1.19119911056034,-0.234382355745735
219,-0.294607142920269,0.0188567354241167,-0.206126275989987,-0.347192046109023,0.0221326927628015,0.287029395153448,-0.438182846089562,-1.01781091433423,-0.865367142199444
220,-0.0357140285464755,0.0636353255381715,0.0395983265710591,-1.44884024490158,-0.163197952006063,0.180182311105195,-0.184129091535042,0.13971016748287,0.131101164323586
222,-0.237232076956294,-0.122027623670477,0.118109207735984,-0.824480510238609,-0.309243658353012,-0.0647152661546767,-0.246068195855523,-0.631495141969332,0.118972698121946
227,-0.0785812094021533,0.11096943641152,-0.452521828865044,-2.69860684184684,-0.294980376951479,-0.0961326404386623,-0.184366461725322,-0.609938638439813,-0.558775971705524
228,-0.661017320181472,-0.00915082557294017,-0.337967525624833,-2.47445969383015,-0.15210421530131,-0.381731440654925,-0.269294738237371,-0.288459013622844,-0.564984108993215
229,0.791098074583404,-0.0368483795095657,0.186206774020084,0.726136901503225,0.0563229624769499,-0.261830434679152,0.499320834210734,-0.986882010861774,0.568943561454986
231,0.472271287817986,0.190956061726302,-0.558512638668794,0.109407556721989,-0.998840969358708,-0.529365782026539,-0.187803966979681,-0.580045904599792,-0.02706712654774
233,-0.340095852739828,-0.392267015991056,-1.15568952149199,-2.14240612179687,-0.385761276139409,0.85812560560475,-0.617230535168821,-1.07961698546948,0.10751738310702
235,0.26398691688669,0.0477747794409389,0.64815609255572,0.799576996747552,0.563816333645408,-0.241476835386997,0.457936025644477,0.776059933752194,0.132257832603092
236,-0.400049912203925,0.23484919714108,-1.0453449443795,-0.410469857654426,-0.901264938416063,-0.622127008950626,-0.0693415955130877,-0.540042400199087,-0.103699291648008
238,0.465302735121929,-0.101099510133674,0.262172408052602,1.47128280137306,-0.149840735230499,-0.353653992012152,0.299632824971191,0.0993838593446831,-0.342695993959706
241,-0.421467190827553,-0.175831753111966,0.28644481854957,-0.645778259175507,-0.0569434160840968,-0.361329890247576,0.0988886551735973,-0.615578013011028,0.0804559197060414
245,0.525421707296147,0.0815731228111096,0.24630903008523,-0.374936005044499,0.139165355680862,-0.590984420924225,0.318260661947821,1.04670971961723,0.652751728873197
247,-0.121952326831066,0.0341161467307411,-0.268883630471544,-1.81988968478105,-0.939651446916513,-0.47285477455865,-0.330398276260486,-1.04452791633214,-0.390602925228106
249,-0.0695221822750787,-0.0620922694104338,-0.264942952950716,-2.16659925742127,-0.291497595730978,-0.0337649885423148,0.104711944252876,-0.680994504619037,-0.0236978774178245
251,-0.12342642899331,-0.12180912802966,-0.653035914169949,-3.22207359308182,-1.08032566285143,0.457063350033025,-0.253774169855934,-0.412525533843725,0.0424706539403107
253,-0.839900207645166,0.414167256026568,-0.265410470129731,0.201632965726363,0.442599933881095,-0.233445986863926,-0.348558787177738,-0.967432417655061,-0.804050993890597
254,0.112376442344694,0.414689262621385,0.267502599098601,1.35095797282097,0.0598209813373997,-0.85320269441619,0.056489332748471,-0.224857132132537,0.640085847001454
256,-0.199265621124202,-0.212775994468356,-0.612219800793022,-0.489367005480564,-0.192437438252219,-0.109587090963189,-0.4519688915182,-0.826701539276178,-0.287035748925389
257,0.13469185924591,0.224570384442333,0.172144490867264,-0.339486489558319,0.189609877731076,0.102099850497135,0.243193717638493,0.640418196806985,0.551658902804105
258,-0.305311447014305,0.150686107092884,0.0758678778185939,-1.01392608272272,0.696150419596402,-0.351250362705102,-0.307705617706837,0.0179771492210561,0.147180401671829
259,-0.0106342971531388,-0.0962276706546005,0.287863985353293,-0.862816285735939,-0.587853352409683,-0.220308218444104,0.0437041223157002,0.258335475580428,-0.939496402875012
260,-0.654473900918219,-0.383790198895624,-0.804039539266213,-1.52275555129808,-0.112103187233535,0.297175834887524,-0.180504674876167,-0.744612715988982,-0.307218196989093
261,-0.363556502521004,-0.0947127142040244,-0.384199794719719,-2.8448110600517,0.0395068662546323,0.207705309700062,-0.015052677601697,-0.170707492599266,-0.192604532537194
263,0.402216921188808,0.257811159158796,0.0947791365965871,-0.12555763317605,-0.0665531943923948,-0.101952367092889,-0.0305573533996291,-0.0578082233390595,1.02653231381393
266,-0.344048096192964,0.15403622507844,0.470655711209547,1.2418878773852,0.205863342208566,-0.128140861524228,-0.12732507469983,0.442488919639608,-0.535554010976586
267,0.552218516287113,0.242464725764179,-0.382018084744803,-1.21132477570158,-0.0913828132918158,-0.452277023878747,0.0875696017105643,-0.0866644169571356,0.622735440195217
268,0.176388337506329,0.0534143669253001,-0.0451910109518658,-0.660278097883869,-0.479822160342539,-0.125311836563658,0.198167512660801,0.194722217090612,-0.741635948633928
271,0.260214261241292,-0.392319981694272,0.0925814754151347,0.320090068252124,0.104793073695936,0.108134026845399,0.531563590329273,-0.353513410679633,0.562894502486243
274,-0.264336432898551,0.322783228658076,-0.317990176690375,-2.82683694524901,-0.590962634432333,-0.541529069989855,-0.247364214673415,-0.445231998566971,-0.194498292526995
276,-0.0029539993322727,0.188933956265931,0.536591288365537,2.07544260674297,0.636833235467599,0.180521744014485,-0.108702606831791,1.140898053685,0.610369640482313
279,-0.331818866922664,-0.153160075681383,-0.113947187599383,-1.19539479953614,0.0776394871943812,-0.231719449344824,0.30846227846381,-1.16054336229203,0.0313038466277773
281,-0.916339313990929,-0.231989074328906,-0.483690165499472,0.591382613383424,-0.238924413333373,0.711991295431339,-0.918672952375481,0.0341042597633271,-1.64593030082437
283,-0.630587383798921,-0.311633666419168,0.355224086417871,-0.0243280773257224,0.0727615178200297,0.163255274834247,-0.35165081385248,0.302670153785587,-0.615359257626651
284,-0.567318310051139,-0.517413374606803,-0.143303022112844,0.6427598389183,-0.863714186712143,0.396776622464718,-0.281839515163249,-0.690176617671422,-0.509797113982427
287,-0.210950213810887,-0.274268578864613,0.600590723732567,0.911769029790467,-0.428485492313394,0.19893703820247,0.12462857313101,0.765703788121844,0.0334639600779215
288,0.453292189335244,-0.348545158467515,0.32854477827192,-0.126086656611362,0.659267860152139,-0.0785107611730581,-0.00677411856649658,0.0250854952658792,1.31876686594858
293,0.0811879946500711,0.200638452296962,-0.00320626264067941,-1.27490734602404,-0.411804349652269,-0.176242212356648,0.0928161265789379,-0.199848452837251,-0.559962206801866
296,-0.164772285112482,0.00127148968003996,0.590233894472193,-0.286233210861482,-0.680995345600388,-0.252670047193138,-0.19398378967074,0.786801733023942,-0.943903649211649
298,0.00794419758294206,-0.24975616519376,0.093010790723263,0.588230839525788,-0.345524226201694,0.183928748349241,0.0675479339100251,0.300054127327117,-0.302834268717204
300,-0.363548954409184,-0.25252518145185,0.407203250422659,0.633385087985633,0.0776460008475232,0.450423738582647,0.274990942234449,0.767723119756732,0.198285631825955
303,-0.326461804704921,0.0531402333812138,-1.20000747730785,-0.99951290038727,-0.697780314222527,-0.250618661770743,-0.156239793908266,-0.654353488283098,-0.471983334953994
304,0.00569692652199496,0.0235841563102528,0.341693374477845,0.387256029139716,-0.361638626177489,-0.533597598110875,0.086967492660029,-0.00541744128642872,-0.716634896828474
305,0.026275537620016,0.0343845647786887,0.0974476853547496,0.362447691985063,1.0864803255428,0.0920899343268093,-0.0140973155447938,0.25344830485527,0.468866705894051
306,0.252854838162971,-0.20482409370619,-0.147776568522378,-0.844442443558813,0.124679176076379,0.0553804537870622,0.3905388633492,-0.23027869222583,-0.395754170077595
311,0.655244492171098,-0.0125758705183859,0.352871552075141,-1.5490491753252,0.634859760505559,-0.405111618952815,0.27155159454575,-0.5921633025821,0.217003349277419
312,-0.090985985001238,0.0213102670900119,0.0720743125037567,-1.92254409771802,0.00319188689362062,-0.362912363866799,0.2686974594618,0.149685250167264,0.268700610627919
317,0.27446610180887,-0.0175316403334354,-0.112464518046569,0.328466240270691,-0.222835930888867,0.076131819753444,0.278213783347789,-0.524441104664093,-0.00675089484605136
322,0.295176375771828,-0.014162299307465,-0.430134834769161,-0.750089941583428,-0.318110250548725,-0.181458069241621,-0.161893664486096,-1.22679514620725,0.145836050695331
324,0.22680980439189,-0.159672373505254,-0.0270372859604789,0.714306542837483,-0.132103437487483,0.406331394954423,-0.385854783080341,0.557168814299082,0.440120706578669
325,-0.704900583815027,0.0964978527726446,-0.130501201009276,-0.397878840194049,-0.372400892050318,0.120846621707534,-0.292923667597312,-0.710355261518596,-1.36522950558881
326,-0.343560419651828,0.17401989588031,-0.027089124932791,-1.40042108185439,0.531004259838583,-0.539927688982664,0.312687497663837,1.60803471743407,-0.647155671479299
327,0.0488391560377509,-0.133090979729161,0.0734118488589673,-0.60448794760216,0.30032680284037,-0.157594948799687,-0.0940220919266203,0.380934311819547,0.252861147543586
328,-0.835078739781617,-0.388012281475354,-0.418969108978834,-0.0828137016143411,-0.509090313904883,0.452673403434959,-0.471523364963447,-1.11930709258023,-1.11012339955643
330,-0.620553921591149,0.256293512732584,-1.29126963396604,-1.59391540423565,-0.731545698930564,-0.719893773960753,-0.538604550265497,-1.08648267597835,-1.2443112298938
331,-0.613946288268597,0.335487772376047,0.260863541157998,0.795976897762192,-0.204421432358231,-0.787152542803422,-0.11404853211077,0.137140726207754,-0.973422981320424
333,-0.177962882148555,0.189794485433963,0.10034485188378,0.222802307161585,0.111167305591509,-0.425597692819633,-0.0786345047079475,-0.196305035927671,-0.476185954075583
334,-0.212354522682667,8.62377093104537e-05,0.332121167009938,-1.10454585582743,0.0386538565449281,-0.398737069679959,-0.210605007152164,-0.245996787167373,-0.207192745769171
336,-0.449678624473852,-0.057218734626437,-0.11461870114037,0.299889285937945,-0.29621933426396,0.210504171205547,-0.257324042559122,-0.396281027628272,-0.482852070200672
337,-0.297606728591086,-0.0759740825719806,0.142881046988147,-0.0902993957120174,-0.739188682569039,-0.376220943384709,-0.129149488246869,0.068104111412798,-0.0622068224012074
339,0.50596753557663,0.319427065622449,0.133913008913416,0.118483620310977,0.404817248453932,-0.411483573164899,0.33297114244213,0.406962110824413,0.754110683019051
341,0.440761576208182,0.375292160560356,-0.237964067151216,-0.0306184899125488,-0.457252625439118,-0.954489343527434,0.512955817449672,-0.733897746821089,0.706496905712353
344,-0.884469310104145,-0.267835492627261,-0.938595463001236,-2.03998043883372,-0.704550874348583,0.506567200143226,-0.723658154665055,-0.688120496463146,-0.0979590442273892
346,0.128762214022078,-0.00796745383112477,0.281581278349448,1.15217056147095,-0.293958540124772,0.0943828989361085,-0.201972957907158,0.78546606250514,0.197254616962518
347,-0.46961805779733,0.0645241111461408,-0.169016969598004,-0.788319709786644,-0.0935385338972842,-0.56715398061164,-0.449417646664342,-0.148032231579063,-0.948280418715694
348,0.0880429634054904,-0.289813359129618,-0.0627224844010324,-3.22247285553261,-0.0277037170390413,-0.0130582079168627,0.366134105817078,-0.674727381822492,-0.115254784649547
349,-0.42765319488634,0.166826117284573,0.330113596413709,1.25480271210747,0.13865104752108,-0.654503772364836,-0.0291693862635615,0.224438305608838,-0.205237579928608
351,-0.158366475489078,0.211896083317866,-0.411422607140055,-3.26589843017228,-0.463075373927798,-0.161683606994627,0.0199232780121358,-0.472171432931051,-0.693272380005122
356,0.336551712638872,0.365197135493988,0.269018384560573,-0.978304259402076,0.498723605082031,-0.255854353190278,0.00925703496774387,0.246155872170171,0.335878933674357
357,0.460307796459884,-0.0567253179556328,1.09621904570383,0.0235062467276585,0.362973454885846,0.116621044512357,1.11412342519298,0.554171772687865,0.629304493199942
359,0.484250557572159,0.140722157941781,0.196371295106823,-0.621203265400884,-0.0593910564725709,-0.334130808746273,0.406026025482738,-0.441470704860549,0.611140008628975
360,0.367266726551884,0.0446366662441678,0.428015836084415,0.382901040042967,-0.239848649930297,-0.169358099429063,0.328517987402432,0.401440043171312,1.23171194173681
361,0.668668398523206,0.112693638926237,0.549551853313818,-0.871939349735397,0.724695259005426,-0.397934165665944,0.147805786474563,-0.30088442086539,0.326862637434158
364,-0.351975080305478,-0.508688547537502,-0.0792176512952805,0.596093366465215,-0.557582340167328,0.26072834747371,-0.178360072616641,0.134805647504325,-0.568688519150595
365,-0.798591656958359,-0.0966157705307088,0.189270358100221,0.128082975289431,0.132511735443682,-0.191527928095154,-0.277681731684999,0.436044369890459,-0.640347100407597
366,-0.73340335203092,0.0724640869028837,-0.579044811276637,-0.552294142254992,-0.197100116844647,-0.582111947153295,-0.376659001306327,-0.0602579826134182,-0.833449877929079
367,0.232846458052744,-0.20091007536637,-0.249358167745553,0.630048706268102,-0.274342926885813,0.299030576080756,0.169512967324388,-0.706934453980016,0.379984937465109
368,0.0994236281523223,-0.0111220995799047,-0.250905222121303,-1.45686390611818,-0.107480984779691,-0.366136108127155,0.160012554041166,-0.127819099006759,-0.498308528327936
369,0.0905127962469263,-0.0799012175570194,0.348449228091135,0.580411505054405,0.473921575901517,0.0881319769289803,0.141854486680657,-0.100953683192338,0.39365000645478
