"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
426,-0.0174344407918327,-0.484904315754538,0.414959679534607,-0.100016151818597,0.0690693368801892,0.73003050140769,0.373012239434736,0.779914232840073,0.117077755486738
429,0.168416370029731,-0.38996175662801,-0.375879892705638,-1.12116622378128,0.231695541197338,-0.789817285371283,-0.0893519557622861,-0.383050110219134,-0.443052704629588
430,-1.01910496623113,-0.730896071436274,-0.345141948923939,-1.90847193965228,-1.50994566977724,-1.36744599602785,-0.507552350488317,-1.41085891580828,-1.26836704858088
432,-0.119347037646499,0.429191126585027,0.305476529723728,0.716480695997405,0.518251081346357,0.669473710239221,0.0147277898092445,0.737553331616724,1.00754487849199
436,-2.04203061109004,-3.87584646582504,-0.667985763567426,-0.499944441555498,-2.79909222913496,-0.547308322024217,-0.313292258907138,-1.27729597395828,-1.73827345844271
441,-0.607368356121378,-1.13141948604759,0.738419358360741,-0.142691692979254,-0.794279779911611,0.414941633627709,0.192676615462064,-0.306870413284044,-0.182339553906758
445,-0.627049405170797,0.165710770042829,-0.164091234863588,1.43326816750441,0.387042729921025,0.175658230342126,-0.401966992505653,0.543160548716287,1.20558953429212
447,-0.198454096443999,-2.63842864610127,0.145099715086118,1.85661225056628,-0.0241114703661666,0.159808903778288,-0.514269733852026,0.491534707578967,0.152943478980036
449,-1.65432770165771,-1.85917836295465,0.467357095722249,-1.22039138149349,-0.920264498480329,-0.531818917810775,0.0911095202155848,-0.770948041712534,-0.928355499283846
451,-1.51948153038901,-2.8932601476769,0.302322717490653,-0.532948143919962,-0.71002271421913,0.113792979548808,0.00418771373706853,-0.420184367063428,-0.995624741982923
452,-1.37657809417258,-1.10773864696725,-0.146909379970669,-0.910405712196804,-0.774179981475336,-0.126132833780725,-0.0429517955270847,0.11147679778441,-0.741318206583074
455,0.202216794430476,0.340269013641961,0.349731758632615,1.05313256758267,0.374731110542746,0.404907657369965,0.354054948135519,-0.005797694031878,1.13802545987195
456,-0.318630826103474,-1.30941147529746,-0.564303484403755,-0.91225242210421,-0.888020888564821,-0.654602789712986,-0.0714414729052072,-0.512977775183352,-0.801775420237267
459,-2.01956207891285,-3.20013088789247,-0.42151424702712,-1.53074524905408,-2.1159941035538,-0.428444807304085,-0.316161869640511,-0.734022595946128,-1.661853780122
461,-0.443644207491051,-2.08299000742415,0.24514274777998,-0.206973658135927,-0.163584436399153,0.0810623616598173,0.194682064421329,0.44290032229694,-0.606245054046458
462,0.150178722679471,0.622994839536887,0.526849238996049,0.339704711243048,-0.243824434296008,0.784116153936888,0.975867480479201,1.04477611903713,0.494495136472039
464,2.24209059974135,1.69274028490346,1.49142997120125,2.33945220434418,2.11890630698328,1.21097060516353,1.63434585433167,2.38438324603118,2.12332277837896
469,-1.27600130482348,-1.32008738080117,-0.6605534927251,-2.17890700654247,-2.00816831755168,-1.29767951143799,-0.622552930857232,-1.63782342790377,-1.84083683438087
471,-0.289968069118547,0.452347663474164,-0.18325153765584,-0.77675375017493,0.28234909088748,-0.147626851094125,-0.247659397449305,-0.256632888495851,0.26014178159528
482,-1.40950404190691,0.397042309081422,0.653201922931053,-0.87949322019982,-0.815744831229931,0.670638441340712,0.341067916901215,0.284042067551685,-0.18489922220128
483,-0.646498917046104,-0.234023265782917,0.495372979182555,-0.949176350165364,-0.737952754120188,0.392438446267619,0.53372274982776,0.500375398891983,-0.278645131671365
484,-1.08904944843967,-0.167035170328011,-0.65164603050926,-1.01964049578635,-0.931549592063025,-0.670176510404964,-0.285452367914362,-0.897862269417989,-0.848431740686268
485,-1.1150855876386,-2.59694606808084,0.343737966185015,0.333070915789808,-0.0837159993525416,0.289981243847001,0.0795680363144087,0.798152721096181,0.0431772124841982
489,0.367490405595358,-1.60407526913286,-0.0735803698389718,0.581860563538547,0.327956144085732,-0.610694534444597,-0.56539648826944,-0.238578112042131,0.203976164230757
490,-0.75997947890242,-2.76635135372322,-0.823226995787108,0.102604762105299,-0.880084571627179,-0.549117849567943,-0.252692355345829,-0.0935893405569428,-0.756930871156778
492,0.964468167385517,-1.19317851075932,-0.384436243935325,0.314346712360959,0.508298023848953,-0.71612463594844,-0.454563145061885,-0.45871280798415,0.207561075953043
495,-0.95415494331924,-1.43307618437153,0.725122583541081,-1.13110423530199,-0.737984003543098,1.00078504094236,0.211524134072011,0.50416813630077,-0.443629161467894
496,-0.105204168273719,-2.06126730720149,-0.227089524328308,0.499612886612927,0.225410234210589,-0.495572891722263,-0.596695459974142,-0.48751289006547,0.0573176496001056
499,-0.992771730806424,-1.1894149870913,-0.657510302101653,-1.44863702312513,-0.727875043220536,-0.829291489848839,-0.728986730132169,-0.773723410364644,-0.971770683940058
500,-0.574060962728592,-0.0159757217384918,-0.420131484069322,-1.22722693424593,-1.05999928886426,-1.18057158262628,-0.0158935502541097,-1.57807977863453,-0.90179681584542
