"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
198,-0.750390627548962,-0.430815315897139,0.663895951926632,-1.00387876160309,-0.176117625094332,0.0229161375448975,-0.500590134406896,-0.662652988953734,0.0962756620031979
200,0.699777839551364,0.404616088385925,-0.0100784309346629,0.0114246132423188,0.26866367239332,0.691280512666832,0.868630345524373,0.409478051548333,0.182413194288814
201,-0.0227620895303276,-0.332401764422033,-0.26573126328455,-0.967342341778912,-0.124756748820976,-0.430255307347724,0.298409946989021,-0.189088585663306,-0.247491495250061
203,-0.120212479391561,-0.33807054976681,0.0624957874498655,-1.53203654693593,-0.6815498219889,-0.466781288767025,-0.308624946429237,-0.0291056335177313,-0.426096476353365
205,-0.1810006044096,-0.764983805222407,-0.566829062246014,-0.21730213453218,-0.126382771780039,-0.532449157213256,-0.554934087883613,-0.68491047048842,-0.173651541547132
207,0.424536256707342,0.260602586665626,-1.0284642487566,2.64994429626552,0.0329749958853493,0.36706584554623,0.22117461925175,0.154161837822497,-0.451812141115821
209,0.654494890349025,0.856664437117717,-1.33394779252201,1.32027932214814,-0.308208985282942,0.0297756758145053,0.715561038964068,0.873917273275912,-0.619059898648615
210,-0.711941939647863,0.237702954627517,-0.0836738460250387,1.27758578479905,-0.248271773114391,0.26166342024995,-0.615757139333642,-0.260049914726139,0.10025617904416
213,-0.933745968763865,-0.421749414163387,1.21301299806177,-2.21423677120839,0.701102261030692,-0.0847488539448332,-0.621540089536505,-0.536578697458526,0.708291367777163
216,-0.675831407623717,-0.170931660215906,0.707713515277464,-0.607894459779533,0.25061531116091,0.205669955044115,-0.601641280806673,-0.445152932111443,0.250044236487922
220,1.05210525938413,0.382836698473818,-0.429636986969025,-0.311188827949269,-0.126566004084174,0.246893523703246,0.690829100811009,0.212301307371114,-0.280881852533843
223,-0.46122442934153,-0.405416295197658,-0.894927367895666,-0.718581514026222,-0.477085582142582,0.140597597121773,-0.241446055676566,-0.629760663502065,-0.514139987788032
224,-0.437924904951752,-0.342789676946394,-0.454406052462069,-0.245914330588178,-0.523780055797663,0.177703414033933,-0.404553446154246,-1.1450657686813,-0.579206276815328
226,-0.397721738565583,0.406238523316478,-0.991778301543007,-0.192630171738996,-0.0767948280318251,0.139448060183995,-0.16755218085691,0.441234811834655,-0.126067859448819
227,-0.148402555927315,-0.567022541708001,0.185191088320453,-1.18126329096558,-0.332567654866763,-0.291182475912738,0.179784524008849,-0.215861799672312,-0.0771092296440397
231,-0.434442501322646,0.178353501553265,-0.964298343497221,-0.726810270186213,-0.54306345927394,0.612663853964337,-0.569242168028366,-0.497825293098639,-0.539959798914036
232,0.495204242496501,-0.27975107190505,-0.358381275368699,-0.471125410935327,-0.551353095215102,0.0532201364573915,0.600852394787774,0.251340095917125,-0.384864935064232
234,0.259172313432061,0.646598373590584,-0.139619984902126,0.510611485081076,-0.116851522945948,0.0815323425451686,0.098985973188876,0.868215664624596,0.225135010523897
236,-0.265210334153315,-0.44655229260096,-1.28517951027864,0.260356518486142,-0.48157018090214,-0.647342223353126,-0.526720816371776,-0.23264547532409,-0.680860199277994
237,0.0259525895160904,-0.417563981072364,-0.430503364296066,-0.121536680084158,0.130632124150268,-0.203942330552471,0.256668688983878,-0.468829144273655,0.135376813040589
238,-0.343254642647068,-0.672055368661766,-0.26707929179097,0.0487936924261609,0.246170425942401,-0.552898621973995,-0.66829748322301,-1.17717090882799,0.1634838861818
240,-0.385888989799291,-0.271173728865713,0.795306548490993,-1.27327108595427,0.226009198127336,0.016060291201104,-0.546599450133996,-0.622081500248582,-0.00459514557056734
243,-0.243605497135997,-0.324310063489663,-0.362409110464639,-0.135068222449636,-0.186770263862692,-0.656948327315814,-0.481971094215652,-0.373700964715876,-0.117893640187244
245,-0.5819721575574,-0.0178680866365706,0.636378052400081,-0.611314922024365,-0.275418515151635,-0.543907585640347,-0.279685455796609,-0.0685739313943338,-0.329635924158011
247,-0.141985466357052,-0.440993392636908,-0.319083450394755,-0.0102397987563909,-0.23641870311551,-0.723017255595434,-0.583227421268484,-0.487483965666321,-0.115700965307401
248,0.631935207885024,-0.700836230687232,0.706540100142589,0.56324021581614,0.0967533102063799,0.24898775483227,0.0107545342718821,-0.657050933219773,0.629119387813983
252,-0.00729544966332776,0.0674540478626764,0.0730359932134952,-0.0481853354022837,0.0769381028438121,0.345508348258733,-0.151348752958669,0.00719583969747037,-0.00523556568281352
253,-0.422893603634595,-0.587289543961942,0.168888323219246,-1.8539319852281,-0.257654396973007,-0.819449070551441,-0.20409363544863,-0.239163405649233,-0.280795792303238
255,0.510270545946445,0.618709387448215,0.445850658136289,-0.0234047160030359,0.623419330468902,-0.223118532958436,0.52749149430387,0.555922565180404,0.639219603779656
258,-0.71330065216793,0.137153114481399,0.539757852835526,-0.993445060976552,0.772821921244385,0.0456613089421114,-0.385637714716648,-0.437727795457396,0.365556295484704
261,0.126333138808833,-0.0250213564575329,0.572583619936174,-1.17575971890638,-0.255984714801561,-0.229627798963985,-0.0683172135670075,0.283811855122015,0.0127035380320643
263,0.329344216703289,0.195705943587897,-0.718859331160417,-1.06140836748036,-0.0687833359595251,-0.275662135756049,-0.107382533631687,0.122588554413696,-0.200082807216189
264,-0.356300709006255,0.305903608187555,-0.786300512456817,0.365559625877533,-0.191158634249728,0.77879799903246,-0.181225476229198,0.393183996551822,-0.754123352572855
265,0.190130635535725,0.302396935227633,-0.116094124361611,0.445134703749792,0.579626957974361,0.395573406305901,0.202916398365679,0.647611956506532,0.121990639790245
270,0.205525838622238,0.989664278240784,0.473491073225247,0.664936595047626,-0.0178405136928149,-0.0382409931865453,0.138429927885836,0.526467901031838,-0.214598967551428
271,0.0394826266891198,0.0783789452014785,-0.512516279078943,-0.763610155347183,-0.300070468785279,0.315301936941245,-0.260247048935813,-0.262829289658211,-0.476419673653691
272,-0.293528028311742,-0.569475204602547,-0.0750988647489186,0.182901428816194,0.592944386197559,-0.0673707898457965,-0.381676326777052,-0.0730990588875098,0.412076777328323
275,-0.489171093352461,0.00478021790547801,0.0411340596750006,-1.3092563094137,0.362955820989805,-0.196359420288848,-0.262751340710714,-0.120259026080315,0.190067196428554
276,-1.04155131395777,-0.402059638416754,0.146611902411081,-1.38509180077321,0.516089813711081,-0.0541998864255013,-0.939881613451792,-1.13837717012486,0.312464176068466
286,0.107717024277654,-0.114057174689345,0.289954858907642,-1.1327520005845,0.617374027962256,-0.006801096883773,-0.226473012244667,-0.421532138030423,0.119169138515889
287,0.372419122873028,0.16892918053202,0.000203069045810827,-0.113234301157346,0.0305817185466774,-0.0512981333055493,0.155281785610117,0.228956184831466,0.116837374169809
288,0.488671161285877,0.315199265943551,-0.414238291432371,1.82480566906545,0.241838373582833,0.0403684624731969,0.0638597147980556,0.40478876328334,0.108186390815001
292,-0.29620594117479,-0.0741289365082257,-0.624161382142341,-0.841000142022104,0.15814471636842,0.279939388625334,0.301104373647406,0.456663440750714,0.159999041660894
297,0.213005483526819,0.576820978962318,0.792448681145645,-0.419237720099846,0.527978327227325,0.122939339396027,0.309265720393214,0.926645883954703,0.577519591801236
298,-0.0860412623013722,-0.513349125647768,-0.131277833776913,0.310167276281489,0.223174781771354,-0.304682466450315,-0.0841088594046471,-0.441194997070891,0.0858248438084474
299,-0.588593760966171,0.0567460394700688,-1.51116723067274,0.71151119541157,-0.981377667744189,0.345843732186047,-0.738202158673173,0.26862108792275,-0.950166305311647
301,0.0822141788765264,0.134749158935082,-0.285418844871552,-1.02919608499884,0.267858418816193,0.0218041149720587,0.16762368704657,0.130295645628605,-0.0623141790377951
304,0.656852001345276,-0.115224581061956,-0.0933550192792579,-0.34982686501856,0.261946062807398,-0.0975074686614782,0.35751132836499,0.238234145512697,0.571179560093096
305,-0.610958299386969,-0.169894216550257,-0.826812737819751,-1.92596288954975,0.0554724300759146,0.272119106805492,-0.164747611313157,0.00285181353097078,-0.0610307387704726
308,-0.471431702868179,-0.196775144488081,-0.106807889803341,-0.0171255510606001,0.231559831290361,-0.21594703204723,-0.45545343817566,0.162919743656497,0.595407816467335
309,-0.274692704147654,0.000720353175890931,-0.234282574934192,-0.465745526910883,0.606334977737289,0.2385595710841,-0.0617993055712985,0.0536052635824834,0.121114561686235
310,-0.248159025386782,-0.0430951055941145,-0.0846196582070828,-1.80008477638624,0.409677629003723,0.587547362929257,-0.197082093752197,0.0960502211907387,0.348783040459322
311,-0.436527387722415,-0.912397766585605,0.259533473582891,-1.90917760862912,-0.393462024208665,-0.162577669996299,-0.290311145260322,-0.615446973282552,0.0104829029776047
312,0.316350342835456,0.0128121581960306,0.240799614737333,-0.13299301873104,0.0254603078191471,-0.259158649717136,-0.017312626989699,0.394502816510444,0.184358606956
313,0.383253306292444,0.269107674144135,-0.147599525739263,-1.50986679651398,0.0359935609847494,0.52900735334325,0.22068188844648,0.116153587014402,0.21281909100315
314,0.872469584086703,-0.973743634788267,-0.316607515726148,-2.12665917150308,-0.449954990697954,-0.42359211980265,0.325030124940293,0.255295536887958,-0.0491392944816482
315,1.23211893715744,-0.0372371654952435,1.15959929245877,-1.81024860678614,0.345072339599962,0.174720452766943,0.629947467909871,0.332934819413875,0.740179499224505
318,-0.454133807269857,0.114313170845849,0.857514846677269,-1.59635311274302,-0.0863484531783326,-0.145738864652512,-0.351308057086315,-0.21173567815776,-0.134636283263616
319,0.547934732524778,-0.304821375201497,1.02481788361272,-0.205014909053512,0.46875624558742,-0.51967868262688,0.544414526949114,0.0285934678382635,0.570797089786838
320,0.378623599655935,0.144017953965269,0.562483990398812,-0.929948442284321,0.782452573123188,0.297470894641553,0.00969469845066641,0.459363119449991,0.696291060350968
321,0.0254185422135282,-0.00906425469091514,-1.41830460085839,-0.965924787290942,-0.740766794737538,0.0619389386017134,0.170574248515093,-0.239999426922161,-0.635904065991542
323,-1.21641402514923,-0.490211707800715,0.105484840963399,-3.44598515484406,-0.058253353961684,-0.639962815852984,-0.861443438310111,-0.660639251617867,-0.0807002016834213
324,0.142949034091319,0.296958452922059,0.249930217654638,0.43125622619498,-0.241670000908549,0.872709738913942,0.140498219500436,0.0859589303714409,-0.198966436664967
327,0.200900491853646,-0.152520942037235,-0.381058550181037,-0.729806776274042,0.681419440399923,0.56199125172096,0.0583255204763879,-0.298317973771667,0.15938170762574
330,-0.477591539866639,-0.395018739660264,-0.152018863381512,-1.8614335429647,-0.633785365729678,-0.335246850702214,0.163785454624303,0.0948922753869241,-0.441408161991491
337,0.304176806115975,0.60686467197751,0.77867669541366,0.885300538183097,-0.0474794062354944,0.429096955095384,0.406631350394584,0.430886122728098,0.372484222753248
343,-0.568078284232544,-0.842972756450893,-2.06896218469452,-1.56332896497267,-1.11072425383669,-0.342070612058199,-0.338688849797662,-1.09166975027893,-1.10219059853782
345,-0.710309387229149,-0.147952692480391,-0.232854452881069,-0.267105347696216,-0.225577017721334,-0.184867025398665,-0.439463129704735,-0.0212255680954016,0.0146387125664043
346,0.0781035495892595,0.518056619758139,-1.0290265594868,1.79991096415059,-0.347371122454928,0.0721241141384676,0.168184364978343,0.0919890835691555,-0.579078750575891
349,-0.792843780355786,-0.10837799815076,-0.295179070521612,-0.33490107941712,-0.261216977296913,-0.394233930432009,-0.503759795225339,-0.0488151148716915,-0.000820889543118961
352,-1.48306811075169,-1.1667352425669,0.577044795521126,-2.39330174906755,-0.036623790367237,-0.416472847780717,-0.783416469557589,-1.42888370444275,0.224542045374794
354,-0.859767208079585,0.517231175581198,-0.63934346980811,1.42130808544596,-0.56570643214033,0.287153421595557,-0.302646985420597,0.041583235839958,0.0531933931684787
356,-1.29905594143112,-0.498228024170398,0.286700904560293,0.0554738522584291,0.394253349739633,-0.783151974642126,-1.03607702477248,-0.947856705697626,0.201496314473684
357,-0.630945892980835,0.171230004936387,0.766330921506125,-1.25090433040231,-0.667581726225388,0.242178037115993,-0.220628656454075,-0.189324444522786,-0.102043639009732
360,0.111815188021005,-0.563274795534738,-0.322323233690924,-0.881438975449316,-0.388815253385082,-1.42458969071778,0.113117449856864,-0.430641861017668,-0.269626660918092
361,0.772227841184254,-0.197361601883171,-0.323948062470695,0.510122094960683,-0.440845469333378,-0.721164727062887,0.613231610152812,0.0525346333200468,-0.586168139466701
364,-1.04182819280494,-0.579182473004954,-0.237481735442138,-2.89540249244091,-0.674050955312207,-0.381703892071887,-0.476220064277436,-0.75356425452505,-0.184287490847979
365,-0.177134196484508,-0.506280433152757,-0.463550202409212,0.498988858800279,-0.117227734384521,0.0040019188163971,-0.371750002616873,-1.16985250202328,-0.0245100668478081
367,-0.0408355818841558,-0.435715403965172,0.990818762939058,0.258647426612388,0.250628380184634,0.241940990355437,-0.214894421561278,-0.281676101495588,0.546771505306294
373,-0.183105241251326,-0.313858017827446,-1.32688539184177,-1.52127730856996,-0.164431598861494,0.104626299718572,-0.063735218700204,-0.639796627280754,-0.130840116376332
374,0.0407909009945655,-0.012027238004522,0.222673979548386,-0.890914255303482,0.00398062203641919,-0.741701837456092,0.132699759114746,0.232850041783196,0.167928017774979
