"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
31,0.127163405397692,0.104215718194167,0.264195758309849,-0.0806208879249292,-0.0420862290745574,0.192845245560564,0.34945304854058,-0.0136123081382426,0.194484018261305
35,0.502903414057443,-0.186238675578752,-1.79378622276894,-0.399179539209738,-0.709587076429283,-1.10366231101431,-0.146300366873534,-0.110760991973017,0.244895743227672
37,-0.94008057584784,-0.994321790650365,-0.632161494614245,-0.432128106388184,0.214636286706297,-0.415899844644935,-1.59253136237509,-0.771253212039962,-0.50886857524503
41,-0.164485512572469,-0.353136814344839,0.278878530595725,-0.0326022097656017,-0.221000705647783,-0.211547948860231,0.254239061478527,-0.528349680938188,-0.37593114098176
42,-0.127561458628761,-0.586589441668574,0.379320965254226,0.0455971847542499,-0.31841816761405,0.0291841176014111,-0.818058245309329,-0.290952692684079,-0.29092124270159
43,-0.474004271141208,-0.704484174830574,-1.94448744286288,-0.6204758132573,0.231548064815607,-1.97387102439538,-1.27998995676829,-0.481514762273897,-0.692787572508171
44,0.604488155990039,0.586810603454863,1.32425147386352,0.578669143882015,0.360295882454159,1.3461501773392,0.914962388928229,0.749848380000309,0.967201051347415
46,0.284220995465416,0.769401250510293,0.332812267207328,0.18009594273344,0.109573602863058,0.51874600044544,0.563666970296213,0.429900430603895,0.576029245153855
50,0.214897901455236,0.166053406542477,-0.297264308447051,0.324967992701709,0.0689941879176728,-0.107660071787295,-0.218006207311979,-0.35339343248989,0.189370040465007
52,-0.561531012738707,-0.845659959815335,-0.833962717925982,-0.201471647250667,0.369028779999371,-0.912639416499411,-1.7276131011651,0.097281542831414,-0.69460436617303
53,-0.08779424485834,0.0863777087814919,-2.11229338240012,0.207924009238919,-0.21221038930881,-2.23996641004442,0.247232248460829,-0.163282788060001,0.0301259283030165
54,-0.51630090872372,-0.118495698190449,0.22734088962273,-0.523196008363587,-0.558303622854379,0.279216817186292,-0.305832109950308,-0.115359080209344,-0.432339531377025
56,-0.112143967751779,0.575349135880056,-0.998550245498473,0.299117650590092,-0.0604654804078179,-0.558447491217424,0.566458682510181,0.409423144940289,0.362520623247054
57,0.385212598143771,-0.0112948939509866,-0.871010044301005,0.177602292611454,-0.547770250981578,-0.586844561048622,-1.12856976188442,0.870424333221366,0.481591246974745
58,-0.0521532139438808,0.0899275633943439,-0.704687358117937,-0.435755441444786,-0.492883074647018,-1.03042446763564,-0.11519985551626,0.069266034506776,-0.21529479406277
60,0.323278570080059,-0.013054331911849,-1.52631140119629,-0.0657525977285812,-0.0831213497827508,-1.35200533062916,-0.359059093854741,0.0349629372244717,0.068327598556778
61,0.474327402858327,0.425582565841994,-2.09017954636516,0.467348605793131,-0.257418542837597,-2.0224493574944,0.146453011266046,0.889681661842435,0.437214774862328
62,-0.660288197444158,-0.73201825556601,-4.82106848226214,-0.457930517191931,-0.647396277148544,-4.98207292923357,-1.02090608149492,-0.834235774534591,-0.25749539770534
63,0.243550412224454,0.735002230745953,0.0440967686058788,0.290140902451335,-0.271681697013868,-0.546633309073723,0.509103100953585,0.606958840251008,0.439615136610052
65,-0.638072483951408,-0.569195278744203,-1.29092013589193,-0.125578345202408,-0.406804286968247,-1.48739096124439,-0.611924484409893,-0.146108837518038,-0.122671619255924
67,-0.461435217696307,-0.722250512769005,0.641199707931902,-0.0523362239467444,0.230641847413505,0.629088657363532,-1.60572687461924,-0.410604934093456,-0.527836331362282
71,0.0888495862863754,0.509906137188035,-0.556279111988079,-0.0953453745424566,-0.359077450977514,-0.16097174279698,0.917398406367939,0.170265634030466,0.266066879672862
72,-0.134462164397276,-0.485991629236383,-2.28124704109744,-0.0694475685390673,-0.487793005896321,-1.87793400299116,-0.293045978536316,-0.598045300178781,-0.246669615271087
74,-0.0334518499358756,0.258418480170047,-2.13174916349736,-0.036797777188319,0.355580813316411,-1.52313760076098,0.474592492441467,0.476588627723099,0.0338497834433394
75,0.165703099876132,0.358362374867064,0.818373120417668,0.128226227788202,-0.217080548748105,0.417248255542603,1.09214366715087,0.15802734211058,0.441679222717104
77,-0.56964956244331,-0.773231510400903,-1.04002130826308,-0.0709426023927698,-0.136342659392598,-0.857225166078422,-0.914991076558575,0.02138268668411,-0.51630272746971
78,0.300097650688233,0.344132258732842,0.201826557185977,0.0775576708480674,-0.357736795700617,0.00707221049088113,0.555090611908703,-0.0550827712639761,0.0640890193567979
82,-0.594209035248144,-0.907918682472641,1.25715466795895,-1.0345435637267,-0.185833278643807,0.74728685872328,-0.435537274254551,-0.478619352165266,-0.753597747890091
83,0.37891817982792,-0.064052032361126,1.13328275587868,0.511461890892764,-0.286449865459348,1.32571456820518,0.305382517872847,0.449203201889903,0.307110635515383
85,0.0387618481085183,0.0102812740637595,-1.8947712326231,-0.104945647396385,0.140660172001093,-1.81849220144922,-0.384535536722648,-0.549518377093161,0.0847877971584276
86,-0.37071495234968,-0.819556218160821,-3.91152695468483,-0.317090116819057,-0.473811033385913,-3.30000057488417,-1.39842241255777,-0.975560471564746,-0.727531982239611
90,-0.451094099798382,-0.436720932145905,-0.693564051891175,-0.250266768603219,-0.376547981043657,-0.362588994750071,-0.0996832121990679,0.0640330138454231,-0.231007404902747
93,-0.293234168419657,-0.273097098160254,-1.85471898214902,-0.226325653601513,0.382977893411451,-1.45840638431146,-0.843767808763668,-0.146497301515363,-0.0930241282653079
94,-0.356604670306868,-0.919651670031981,-1.55149570155403,-0.338168758787533,-0.285124054739799,-1.36909606145436,-0.739466346303294,-0.650302966815142,-0.495605850508745
96,-0.42612396753507,-0.163344707024244,-2.32888840707808,-0.145694773388553,-0.321517324993595,-2.11882999190649,-0.875627978517738,-0.636040901121391,-0.249873522095356
97,-0.162290391439112,-0.183478327615923,-1.61291231485887,-0.179795528847092,-0.707632193789504,-1.56915304565378,-0.293895646477502,0.925719470760103,0.0478275741928983
100,-0.576910410018126,-0.488453570133997,-2.77345088263479,0.0317382334062944,-0.313733582321315,-2.77861107864108,-0.882966922188585,-0.141203609259383,-0.610263493619577
102,-0.457003363600522,-0.212144834655523,-0.625007865487039,-0.0897101946684177,-0.145587615157002,-0.525281594108512,-0.523573318617748,0.0744137541529963,-0.379538142568312
108,-0.306394265884231,0.222059908971279,0.919660855178075,-0.0339274619397123,0.244424430386407,0.86084225186179,-0.203529754505546,0.0327750633801464,-0.036464167323594
110,-1.01123780236813,0.0176505001936315,-2.47123938582843,-0.464195368278773,-0.518421524293485,-2.26145079265911,-0.440377993323505,-0.247879546361152,-0.549266517764128
111,0.383282848298533,0.712961516181352,-1.98882603017563,0.478822888710745,-0.575978581015945,-1.70894504064851,0.521461341563874,0.197910943649968,0.566042619641759
112,0.476913058556962,0.80587827584129,-0.727044221027284,0.101674744129189,-0.263338388171442,-0.873484381431477,1.00201712892582,0.0806849726259391,0.574834996496628
114,-0.712315065130813,-0.377064649850841,1.08814044606939,-0.332432860785764,0.417040317621027,1.18976224859178,-0.234909589110215,0.377431975094429,-0.471480780059332
115,-0.533233963529477,-0.615157024185542,1.58650622561226,-0.359965388737465,-0.353559462792599,1.17776862776688,-0.707246580171258,-0.267686185960412,-0.287499319158989
116,-0.63912676268113,-0.259470944047611,-4.78542862410424,-0.425602602443351,-0.711363745233826,-4.31967754812105,-0.784835157897646,-0.649262045658814,-0.275515865091322
118,-0.252952691948358,0.313356932333373,-2.09981084707421,-0.136817003449929,-0.164941299390469,-2.58272072429194,-0.797632185622588,0.0567114744670427,-0.116533865808373
124,0.130594395957671,-0.595933150458745,0.271126186237457,0.0703517522002607,0.0235042466495218,-0.101034698677561,-1.01254735610932,0.191146474496467,0.120509999195815
126,0.0555011680496687,0.13284697524223,1.17942012886451,0.125336377679207,-0.4710160101081,0.451806062266564,0.652776593948148,-0.37611527639909,0.207466437749821
128,0.456868488337822,0.610506818841955,0.465995459402835,0.482868948939056,0.544356473618839,1.25362449024509,0.887104115700599,0.450311583013149,0.546324929330617
129,0.103121358858363,0.0799920425727525,-1.38431294415959,0.138228470071828,0.372078513660213,-1.65426874745217,0.0140154956493517,0.196406196280555,0.269310240648129
132,0.468128575324383,0.763023114380341,0.820141253732735,0.374863746153302,-0.184585158997317,0.652718687539631,0.602507726735325,0.624977902483718,0.658174760760088
134,0.134077372744477,0.0761450296221406,-1.54845567886245,0.0883895550533192,-0.296543839051821,-1.6044592774606,-1.33810896437565,0.132307586690555,0.124322149106606
135,-0.472485238653293,-0.767748826494924,-0.414662236504177,-0.198526669494005,-0.113602921457604,-0.467570597803616,0.483386369953836,-0.466039560662856,-0.688624059894671
138,0.631873209166526,1.1588908695483,-1.75480974050809,0.580486063676237,-0.180866668255971,-0.995546028463951,0.767040535282044,0.371268470816756,0.606400647316558
139,0.167042139437872,0.137470003451372,-1.63445242305035,0.17421262352517,-0.321314148281117,-1.12198573381625,0.027894904035727,0.354220967846279,0.25750792288402
141,-0.178883198598046,0.408306669654039,-1.65621200151351,0.299067055559969,-0.318238063517061,-2.03902934379834,-0.447211521955967,0.00522122272226211,-0.305366820606278
144,-0.499809322490798,-0.67617488161755,0.211781044377981,-0.362013099910683,-0.525301278796044,0.559556574073392,-0.764977491699492,-1.08963844480621,-0.342238524293792
149,0.229036123680816,0.201725843341639,1.05484479575552,0.0942004033282825,0.16647574677699,1.49172065074849,0.288706527591076,0.0798898873161577,0.0212325744880976
152,0.0812416993269145,0.152188028061613,-4.05678344941281,-0.330366474056697,0.403821797737079,-4.0141507444252,-0.649781480390256,-0.806541217924509,-0.08065781244376
153,-0.0224333198038247,-0.242378576101744,1.40644904453448,0.314771317424231,0.553764021655754,1.24052345999546,-0.585882258916314,0.292683670206192,-0.0868436360400924
155,-1.2777328098213,-0.590993377973675,-4.0681984705362,-0.0605587206036951,-0.0653709975887594,-4.39354527581961,-0.540341428518736,-1.11165506327827,-1.00365660014195
157,0.119397565585849,-0.485066055085237,-1.83646442284302,-0.198518257065911,0.0529765978892992,-1.88565204590681,-1.35997319361777,-0.10065145430109,-0.149800705225032
159,-0.635919250489131,-0.434791570223112,-1.54030249992601,-0.611356219479868,-0.118043723224694,-1.70665465091106,-0.903558283001058,-0.512966445601299,-0.667605609142513
160,0.681874659947893,0.635532787502587,0.80905572611684,0.748580175706976,0.420239178942852,0.942876393586615,0.589393795276099,1.30399676879501,0.903827827586625
165,-1.24619464103465,-1.14577313526712,-0.508345668327474,-0.499098183120982,0.0621385604978074,-0.243742327544849,-0.895453514507414,-1.37251993936791,-1.31512781459412
166,0.402545267689891,-0.0436484002560108,-0.499592911014926,0.238157828021221,-0.0272531564459277,-0.629714613292528,-0.485775470149845,0.493580770568202,0.344114788769695
167,0.242707074893292,0.0665838728334549,-0.980077256135263,0.202371946819397,-0.00105224440984677,-0.842922693918635,-0.457949480340779,0.747071086499155,0.33628825116147
168,-0.137599292048729,0.0678611829307048,-0.736817206610235,0.194966964611661,-0.0714881560784412,-0.588656292929222,-0.838866691123562,-0.477764962455026,0.0245223833033013
169,-0.329386983121782,0.318300552460935,-0.941480440953928,-0.0380478589918922,-0.932174400570306,-1.07729211380405,0.968407450328841,0.383705577903654,0.301817159927643
172,-0.0363730621623943,0.185096406468867,1.05628648042806,-0.371063970360894,-0.025832742592238,0.599248847476127,-0.737693469813364,-0.65196590204766,-0.0963985019877502
173,0.305271868777819,0.297111694128185,-1.23430413955813,0.363335369422124,-1.04817626009492,-0.77982480420321,0.680026617932958,-0.0281080521636374,0.441880816794693
174,-0.233810511707001,-0.522505780379436,-1.77366560606253,0.314413036799702,0.0165955972611524,-1.63682982090029,-0.439722685307628,-0.483030484994816,-0.203393540320042
175,-0.627008378843631,0.0986343579463521,-2.02102144686021,-0.0846182922936652,0.140153907027894,-2.08834442575237,-0.610657998440562,-0.175243633191217,0.0121502007123873
176,-0.154711858970643,-0.569159472035525,-1.61258537715392,0.0345490262489255,0.191270067108284,-1.03788048631172,-0.726225696435994,0.124968660747933,-0.107505162384691
177,0.432556247482671,0.152534254268279,-3.06256356642506,-0.0207568521935638,0.0539038318362663,-2.48061696303547,0.0958048139057364,-0.0303580392090437,0.0451816419974424
178,-0.717651520762587,-0.575353035717861,-2.85670715224901,-0.295981398402342,0.0806481756477836,-2.60408290275142,-0.333393333409037,-0.150581302493421,-0.718295909955962
182,0.340728893981961,-0.216941060479586,0.388740188722916,0.104930201342873,0.853094063981019,1.01000298102837,-0.572004498993906,0.432442671401601,0.324246166746333
183,0.162962079883889,-0.149791141842111,-0.218299952145275,-0.02032821431841,0.387058840413088,0.180118561617601,0.308013984143465,-0.0146888305815038,0.222713143729403
184,-0.211222536580712,-0.695891835800786,-0.482678251237279,0.0402219777837873,-0.313655356840225,-0.735843519473351,-1.1780531797313,-0.670111603895241,-0.516341392719591
185,0.463014409240734,-0.16029619541643,-0.663087936806017,0.0711890223617919,-0.0914935632977843,-1.34257618992734,-0.917757265359847,0.207607950244952,0.361643839796233
186,0.0860516383902011,-0.31509160426269,-2.01501657687054,0.43625580979936,-0.33309376625468,-2.29693732376348,-1.18746775922581,-0.37932249799815,-0.243080729817379
187,0.0524592095686194,0.0133883222089766,-0.705316794538851,0.367863618991869,-0.54576255104449,-0.569254536945481,-0.219347951651399,0.0121000935613433,0.252907081286391
188,0.379269074882,-0.132328821280697,-0.937772530867472,-0.287301490806382,-0.189359672164427,-0.814413989435887,-0.273819759407402,0.765029535752869,0.105543604605835
189,-0.54345358121171,-0.49790356693757,-1.84811749860205,-0.641143370091495,-0.658408973434233,-1.78970178383744,-0.750038836958929,-0.802260496026107,-0.677786244073933
190,0.0499310266610332,-0.415597772764834,1.21027121815092,-0.108874125830219,-0.188896932803869,1.30295478431643,-0.337058179108664,0.619088812722661,0.26180461967702
191,0.533835125808246,0.232156476151325,-1.38738944614327,-0.35040593130338,-0.289757776099471,-1.07454973516053,0.0898176239034057,0.293631978190637,0.203237205921926
192,-0.837229573462339,-1.13216989189153,-0.0142247841452847,-0.292102070015955,-0.0405135905068573,-0.323161935580744,-1.16492130847138,-0.91229236290604,-0.834378770674293
193,0.0652414474087908,-0.190267331937406,-1.73168099790362,-0.158350593273423,-0.364126197343836,-1.05299499193652,0.759869016113751,0.456952421178047,-0.224892754308877
194,0.762796503760443,0.859871426421517,0.685740348712815,0.200149441886676,0.254036777616436,0.445507939059797,1.42658475184135,0.776736733132655,0.816948641795591
198,-0.500708854484215,-0.17899140586981,-2.60752318087973,-0.390306888088864,-0.44655975015133,-2.22015618351516,-1.11703332368045,-0.489434067489406,-0.344209460763798
201,-0.0554289893359573,0.356535940150381,-0.567680406520188,-0.091902584693094,0.495848069357877,-0.668666299233605,0.405994912336915,0.300738571758205,0.0389344598376042
202,-0.406093883162845,-1.12648192998446,0.145960816229969,-0.653755992941536,-0.676006998472299,-0.45180990648007,-0.336609809646613,-0.615125031390666,-0.466998600020288
204,0.148631491117284,0.202158177508715,-1.48976035060043,0.0387457889555745,-0.764244795409317,-0.914918048158653,0.426973046411378,0.466289243431232,0.153078056318881
207,0.208697431337914,-0.089767112295203,-0.692416039808876,-0.390488704139132,-0.676871978145482,-0.260600438197592,-0.437907181171102,-0.507690772963818,-0.0741074673843925
208,-0.484098191432136,-0.552558038877918,-0.325436761400227,-0.415547628594439,-0.538443163380675,-0.316613511383476,-0.989077243058829,-0.564791600481434,-0.488875697567817
209,-0.296006385318827,-0.326272392312688,-2.00501748785669,0.130393547339578,-0.175664873989336,-2.03686373655429,-0.513098911631755,-0.0641900012329856,-0.278248028632202
211,0.232260690430066,0.285051784944328,1.77828946488568,0.315484449010387,0.0597337269005436,1.75330584189567,0.251048101468104,0.0707007521284781,0.31537676469141
212,0.602268879284261,0.473566295857377,1.47824294842252,0.485172338708211,-0.618276723624495,1.1560302581776,0.781851777021414,0.337476352485996,0.528196652761459
213,-0.627965995042786,-0.651284135333506,-1.23679211755967,-0.45294877426612,-0.188363139789185,-0.911842615032372,-1.04648926297744,-0.637418866600101,-0.643681841535357
214,0.15196978843093,-0.40312126024036,0.50564256051692,0.0827680819581293,0.0172253867958184,0.493648376011291,-1.19554689803175,-0.135944335458717,0.0308558556377908
215,-0.275763595361471,-0.171582642410137,-1.97743544588702,0.0565852827346393,-0.343061466664374,-1.72560307785541,0.336088830804093,-0.143888249671447,-0.519645995930257
217,-0.573649755227317,-0.226847143046305,1.72418685408922,-0.0858056786000674,0.00108209119760785,1.93098982333864,-0.926972949406347,0.335944412899177,0.000881043831091956
221,0.0556349104597761,-0.340072431789625,1.30066178981236,0.0610502562232135,-0.479808483397234,0.852092791826941,-1.0244914664422,-0.239852971894743,-0.165088431918318
226,-0.0290878230290385,-0.0029025145894697,-1.8878102906639,-0.0632909924430532,0.0191845895042493,-1.96790962807724,-0.428564431405928,-0.221612851045099,0.0126118086103877
227,0.108630799515456,0.734769187147559,-0.288308452128948,0.291568405041979,0.642132926467353,0.0824240214690372,1.47418082007173,0.721588912084845,0.372825045230653
228,-1.09603107924964,-0.108691874750728,-0.582085132063301,-0.48745099953822,-0.63610324971256,-0.294635141118011,0.446141457507238,-1.24822013270844,-1.006356245829
229,1.16626489078916,1.34851014892186,1.19452476070805,0.43953094817911,0.45277550963868,1.20850391183334,1.96386014624031,1.16681843820794,0.883921348108845
230,-0.713660178472443,-0.5355028229388,-2.04635204375663,-0.102948472155565,0.568024190699775,-2.19277549420907,-0.565033640515566,-0.482255704679428,-0.334576679092526
233,0.830653260198451,0.834683107443107,-1.53937192773433,0.726598479097389,-0.0473281397371138,-1.13418361247498,0.385349008337047,0.552605175221201,0.995484550674725
234,-0.434234498296878,-0.416697521680956,-2.08175196491993,-0.281044244305559,0.144821441165973,-2.16738678109141,-0.0277743012791554,-0.972808872808758,-0.213323155934352
236,0.18749491710941,0.262112543046187,-1.33084985799881,0.466020571358278,0.138783352969716,-1.53568448712157,1.1293497265809,0.00309397947146359,0.304656938302149
239,0.452580831506022,0.560732464989251,-1.91537420429108,0.256234950221644,-0.155146068170441,-1.58470675167552,1.52426649473737,0.806010179630039,0.2209677826354
245,-0.32417374641458,-0.0616479939016373,-0.253137479564937,0.0708352014273091,-0.451903049955712,-0.658253584992543,0.406101275922328,-0.306709652634334,-0.363909746280164
246,-1.16695226219874,-0.736892322814301,-3.62702156048323,-0.110639741820888,0.565419549155012,-2.75632775731338,-0.678335113767453,-1.33086641285716,-0.971791435769131
249,0.849275898627544,0.94700837776406,-1.62512140249229,0.476466343316004,-0.0497645842482967,-1.07670508519955,1.59436976447937,-0.00145533801812095,0.638350617417785
251,-0.582654421732426,-0.259063001422825,-1.67375471382287,-0.244241659709849,-0.126827617590568,-1.60124749122903,-0.18158498148331,-0.579401754338007,-0.492386584408874
254,-0.179447981289895,0.300452808879796,1.58837504521769,0.061663470627242,-0.729794180638172,1.3709012649841,-0.0254379589311469,0.0877072946709877,-0.204729843847592
257,-0.675506557822356,-1.06201929305613,-0.491189826191629,-0.144511711202032,-0.499257145858523,-0.312339402631171,-1.38342011923679,-0.388151541756119,-0.619378703632081
260,-0.285881321274711,-0.0415473450877863,-1.12195753467677,-0.0970114298899373,-0.591286155426213,-1.50450807736961,-0.308425463721326,-0.274794762014456,-0.0945602819901325
263,-0.664410308392244,-0.889036107748056,-1.86382817818989,-0.428673110703811,-0.214201697374458,-2.33740333003265,-0.766022994224836,-0.99472401785539,-0.779015441486451
264,0.760050416675551,0.282743791414403,2.05610028257323,0.128638961080369,0.176399190794527,2.57668289351484,0.224676267321408,1.30412068992066,0.652481740404662
274,-0.312848780166794,-0.00725377202332433,-2.26372769826906,-0.169922048031842,-0.133681426336256,-1.94195763049524,-0.832011058263964,0.301887248528657,-0.357978290065178
277,-0.684760051152941,-0.280151340027257,-1.56173022613387,-0.269374148561733,-0.0125174193353684,-1.38131990595957,-0.924768845981133,-0.264169039289785,-0.732292533680478
278,1.22534346221802,0.65360568159343,2.49796804463325,0.957885829160507,0.44798003098887,2.24358362460159,-0.048038855589532,1.66222953940452,1.31256601539001
281,-0.00577003781422064,0.0998332233149983,-2.44293459054801,0.0978095286109935,0.340201409065037,-2.70940781184306,-1.00158186438703,0.186172960794989,0.14574137955694
284,-0.057743904601726,0.207436744194963,-3.18470796959039,0.11428730189441,-0.578591848126326,-3.06127986721267,0.260977801671961,-0.779458253125065,-0.145448478929077
286,-1.09020940458375,-0.469871265299341,-2.49852118630549,-0.247526814337006,-0.33423418402603,-2.52341079667862,-0.746909672315081,-0.913049270019644,-0.548431393284258
287,-0.486338073750885,-0.920191710214308,-1.61615072111026,-0.267140707215098,0.333000274840205,-1.6575881968772,-0.331489363974504,-0.456230488327954,-0.480623659280642
288,-0.160959244409134,-0.377629086772375,2.02320246302999,-0.0920638770876843,-0.404846484370189,1.61962997035969,-0.720295233667449,-0.105452592345381,-0.0475159147430561
290,-0.511711317576985,-0.738141401678941,-1.11339145436726,-0.0203110148871217,0.0417447477023777,-1.13703480910138,-0.70986583655436,-0.891480487063318,-0.508198020567145
291,-0.372177484944871,-0.0848348902306791,-1.66491801044644,-0.176362738635844,-0.210862707237922,-1.72725551351942,-0.367436053736982,-0.368093065721715,-0.3381988062287
292,-0.177374916171025,-0.475612274945839,0.94953443499838,-0.343809029315356,0.358638892353014,1.34809090547361,-0.516495879517653,-0.184573115821469,-0.441539690402268
295,0.0116090960228831,-0.0846231804709205,1.97788493075491,-0.302135183459222,0.262085832840646,1.98850110489862,0.0232115244162237,0.274735677262512,0.0227056132720445
296,0.00449676128251386,0.588957002740349,-1.93347957951753,0.0893869643197447,0.113190028182783,-1.8252270314258,0.505140177792666,0.00129675995286036,0.185526458018909
298,0.436663517422767,0.716015785056238,-1.29725578714745,0.27080898143895,0.0110151010300426,-1.58915656418599,0.258308713855107,0.401106563461022,0.149871289154312
299,-0.298295937685364,-0.484671768596436,-0.861940444455982,0.0259235291570824,-0.280677167842552,-0.930417706387203,-0.282424679822036,-0.756778154302343,-0.368477838214549
302,-0.228190209024305,-0.154397123956061,-0.71108955542163,-0.372177187977545,0.138091096235766,-0.617487967017774,-0.0483580426368035,-0.479700560805976,-0.268703185673604
303,0.0718494924169722,0.266121404924483,1.44823396088478,0.299558617917534,-0.480638858571337,2.05646368714385,-0.243490896689222,0.183199732497445,0.280709159826935
307,-0.532870901698946,-0.182092243177076,-0.431329600552588,-0.388993661327392,-0.166508802455054,-0.348059133902523,0.787489371634281,0.0697352583003299,-0.615239014246915
308,-0.224020889623108,-0.100438689013409,0.587156975958479,0.258598235620893,0.0218719000509863,-0.457966994483504,-0.536784086281968,-0.308040716782978,-0.256747041312428
316,0.136327599086799,0.111004515225523,-0.813918103096761,-0.00276591095675673,0.162248501634519,-0.624852994137515,0.210740015708205,-0.0589044449057946,0.0215945926430186
321,0.0617354290016134,-0.722028349078284,-0.441983180198132,-0.381816150157873,0.367381385564901,-0.126388708116473,-0.792714845709874,-0.00720386042837021,-0.204936228964178
324,0.592599880957846,0.443538698797737,1.7651529097423,0.237299646607096,-0.229573673467875,2.26139156062447,0.124413110805343,0.124586720123524,0.524146215067841
326,-0.239919266740066,-0.93947175815423,-0.901023978682678,-0.0681116387465176,0.384690896649836,-1.13756132341859,-1.29989767151347,-0.367297422122306,-0.426746400084612
327,-0.433971760161783,0.0265147492905881,0.642602001308965,-0.00442061060904097,-0.318145162113596,0.565069818938258,0.550299599093166,-0.434221726349922,-0.541787075931661
328,0.508341517532616,-0.0781328932587226,2.31315570763838,-0.136452226411747,0.728477976244753,2.68175191158892,-1.46794611887675,0.556135483936507,0.217076552643782
333,-0.512523791886728,-0.300307811366446,-0.271327482420154,0.437815104826105,-0.915340101207121,0.0756652698717779,0.0330591780499276,0.0976733218614073,-0.29540938057233
335,-0.302550145637726,-0.33482648658759,-1.45997878562406,-0.560736740747555,-0.834730224582886,-0.269806981809001,-0.463269928357919,-0.155294421868104,-0.0241602897422783
337,0.336693318027466,-0.111296871347157,0.232918943529728,-0.315563583631517,0.0945841911058454,0.094364876993366,0.517861030928824,0.458262096713512,0.40376560785577
338,0.49925478871124,0.314439568697685,-0.691011900516008,-0.851626498468927,-0.0713309295266761,0.187445139926086,0.0641640325037044,-0.118098421222047,0.125845730620893
340,-1.09706394342288,-0.956972735415083,0.606160263480766,-0.614656437857122,0.248478497933667,-0.198986416521827,-1.12330761493194,-0.526291477427094,-0.371208153096074
343,-0.72576340495209,-1.35876317537228,-0.765958239915318,-1.16946007027587,-0.973972172507752,-0.418168924471245,-0.729087548880177,-0.665569882265416,-0.705099402581286
345,-0.802230347057772,-0.733471504840312,-0.189993423492241,-0.818358020075265,-0.77629813096325,0.1031204665584,-0.635987789408181,-0.289624443808832,-0.387801344261022
346,-0.634527077378816,-0.36682219288635,0.00102509151874845,-1.15522676868637,-0.832559413617441,-0.299636920910027,0.0350705775046696,0.147417468820263,-0.403461629250112
348,0.576001864803918,0.473127629252512,0.0438488377201958,-0.609140867166415,0.678946048255982,0.277887375426497,1.35594901352428,0.520922500335229,-0.0176165352885129
352,-0.375962723078679,-1.04792783523056,-0.576022630145731,-1.1204657593968,0.753312894416058,0.163287035350671,-0.553254555454529,-0.112230538868665,-0.623292281268356
353,0.459668713316607,-0.337833203476623,-0.576681674248771,0.0185317170517553,0.12770996038437,-0.119691475612611,-0.229316179657366,0.395605927051113,0.116624194403237
