"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
72,-0.475580344256165,-0.0716381007087906,-0.370467820943019,-1.90277729328356,0.281536648926497,0.155229635121258,-0.433354606040975,-1.92002017880753,0.137467570393872
73,-1.7396134159401,0.792913772168587,0.679141857148004,-0.661029320362513,0.208853157661087,0.470165386808831,0.0510521768746514,-0.461569521648655,0.447303018252406
77,-0.451249319671307,0.131679976000285,-0.963858135823886,-1.38898898769038,-0.80970113145246,0.374726340536974,-0.0436926064464478,-1.2808345223717,-0.123343806713484
79,-0.744049885216358,-0.0847238355497425,-0.96870569136603,-0.055256821317379,-0.882587719060992,-0.536451136134798,-0.266784390756794,-0.369724190991507,-0.644945643347998
83,-0.646300639452822,-0.30935655943842,-1.25198062664181,-2.28503388683514,-0.699868733350576,0.432198988623386,0.440445930951285,-2.36103147384739,-0.969798201802435
87,-1.09512274153528,0.73010298851212,-1.05747854373303,-1.67645648303433,0.0294778746182759,0.197578943589243,-0.896065471329343,-1.4785394024692,0.305826751847105
90,0.762191389821564,0.380280377306453,-0.961032653473042,0.232636834440233,0.556347665234283,0.863969032776304,-0.23336336348253,0.202504314093938,0.77228537779066
96,-0.311114840567975,-2.07933687360248,-0.755892192207973,0.0864330481382143,-2.55753612319343,-1.4901190323054,0.164249504631601,-0.0818427235803746,-1.67824753000892
98,-0.632098141166085,-1.32509626518989,-3.50302157961715,-0.179286487315271,-0.878644677543663,-1.43595307089636,-0.0738530587521382,-0.474987716457072,-1.25441889399666
101,0.0776695385345805,0.81032358976745,0.486610051369102,-0.367545240857629,-0.433079991847613,0.63437302249168,0.0845838064851953,-0.279549745147344,0.491173675961027
102,0.0125989366265696,-0.0488233727757612,-0.25480377373851,-0.41558210868107,-1.23257550423751,-1.04883098992622,-0.710148321686212,-0.472189083698008,-0.380050013003772
105,-0.913781233012655,-0.759354267718657,-2.33260275968345,-1.23699149722841,-0.805306081722963,-0.291127366896496,-0.189563559465696,-0.625366678732095,-0.769573945705727
107,-0.0607382378684814,-0.409612333105738,-0.310398957414587,1.04306161176549,-1.13411826495532,-0.598898239704177,0.896700126671866,0.668951206955438,-0.468629841631465
108,-0.497628508665966,-1.61919318966343,-1.14358737675692,-0.420899092809852,-2.13513485012349,-1.53249454268944,-0.0127344561416601,-0.819212830825611,-1.36050584169447
110,-1.7109616006757,0.778155550962819,0.585990993284345,-1.13865303575329,-0.442518901254943,0.324322209680153,-0.534693268010216,-1.36109150855129,0.450316749310038
111,-1.44711221892254,0.34807539060773,-0.481614840155941,-0.567942766521357,0.879861695689325,0.919632366036794,-0.546863600610219,-1.24958939420814,0.73728404621406
116,-0.976016947610753,0.040429649160495,-0.444022117335646,0.266097672063518,-0.628848796471933,0.451807135537472,0.215603937208253,-0.56097382348506,0.252733313664161
120,0.30903741301573,0.610260160211615,1.54198882632946,0.332882748825408,1.39198361697391,0.982833416951302,0.301702332621413,0.561123260371085,1.03157466188356
127,0.101039629743902,0.0885937481940273,-2.24215597774758,0.0793817712566652,-0.0882867362311607,-0.606624287832073,0.00487304348867028,-0.308643351814892,-0.754277391752727
129,-1.05752812421349,0.521875670458522,0.272389840887069,-0.102839806227349,0.155767216611527,0.0323464141180219,0.45778107764808,-0.374236677237487,-0.153390518844669
132,0.715011473407853,-2.03384518263498,0.0739863349076207,0.0769967558357535,-0.472138924519823,-1.23520237775903,0.148568134914963,0.452807923618519,-0.412446592047932
136,-0.850649020659696,-0.452031810776257,0.034364770544685,-0.187244131994109,-1.84984203568788,-0.242859667477693,-0.321161661800225,-0.591497137728401,-0.490547280510473
137,-0.69771222707025,-0.761405430827275,-2.04049131491576,-0.125862128817775,-1.07350742101994,-0.990704480969555,-0.303843192398609,-0.703112228441138,-1.03087448859053
142,-0.0303904752617401,0.68518246222357,-0.0149297546179454,-0.489664974983385,0.91456127092788,0.609659480599868,-0.623050255076193,-0.426443923186309,0.708318348643959
143,0.391618281643315,-0.196059397663693,0.856767046589247,-0.0893348885130286,0.534672689602437,0.652463559197226,0.352594346597942,-0.109949258572055,0.924586527712574
144,0.267728178856484,0.923889290875329,0.601267506903084,0.47428974663435,0.67733401164267,0.695935886130372,0.0559369364628676,0.10165779781375,0.589299872597792
145,-0.817282252607228,-0.411213074334782,-0.884080605553554,0.382876922775268,-0.79423426544942,0.0183727271389388,0.424582179125449,0.0486482292854253,-0.272894163088131
150,-1.07007016252787,-0.677984879356218,-0.135388230978411,-1.25462969545307,-0.859282374714899,-0.357910826298298,-0.803717118057865,-1.00805826705152,-0.43671233890886
151,-1.08070219784199,-0.310635575369667,-1.79064367607225,-1.05935736684735,0.0823556774072813,-0.43272152246427,-0.999884057528828,-1.41069601894293,-0.261674337048317
153,-1.43673962052557,-2.46878579518869,-1.24133231771166,-1.35425309752169,-1.86892313664451,-1.66688559951335,-0.295089622760357,-1.5990008013966,-1.086882066391
154,-1.41348980240166,-0.403455678654314,-2.09621505903682,-0.691414824091915,-0.503820111495499,-0.626938723596135,-0.331037088494775,-0.701864062943307,-0.682258161932003
155,-0.506863510890725,-1.05358241884898,-2.14343243082527,-0.166909677577739,-1.33591812434675,-0.893810627354272,-0.254500934670938,-0.529940742617946,-0.965181705147298
156,-0.656774925973913,-0.508369916349268,-1.32883894473569,-0.327224170564179,0.0866189654228642,-0.234515199623535,-0.427840320882001,-0.565004547586914,0.206807789593722
160,-0.440252854065609,-0.0408929295558913,-0.8898630808969,0.185816907529564,-0.278233339253506,0.233988766575946,0.0468315455384911,0.214147308689527,0.225585152951585
161,-0.249021376003445,0.0397970489279062,-1.17420934200224,0.493027054359446,-0.779641526108105,0.157807240009784,-0.0360642702534543,0.117008650226217,-0.306646348096574
162,-0.902760345398143,-1.03884846571955,-0.994755150923897,-0.215212382990543,-0.451607720545834,-1.01712507213019,-0.548427475830133,-0.517658871512107,-0.765945727911938
163,-0.855028193616387,1.48652906143112,0.861774303763134,-0.232860990271759,1.32161636748148,1.42508032374521,-0.26009609390353,-0.442531152727119,1.41377169609393
165,-0.209749587035196,-1.05450896124839,-0.569526905457356,0.152447329868113,-1.8729986829076,-1.24509709454441,-0.260165096145345,0.45928724112488,-1.35124229664041
167,0.550935289194831,-0.676921640934896,-0.249926484965863,-0.354794057252303,-1.47721920054877,-0.839490792498648,0.105169830031582,-0.396188564775519,-0.569657941122328
169,-0.375679580330579,-0.108208114696425,0.249614613444983,-0.779509863112833,0.0290303783707371,0.532550862033611,-0.0564795247295501,-0.287099543679871,0.220514781239256
170,-0.0950924920838751,1.23347049510953,1.25010826494492,0.482440885326745,-0.728250646801114,0.174930253714724,0.392297089994916,0.582374914930098,0.544544938310819
172,-0.217201505394149,-0.882650648897213,-0.183897646411831,-0.450978646668945,-2.2067779914842,-1.26219599618481,-0.584970466950388,-0.421237245710557,-0.762998407326604
175,0.132378985311993,-1.0259587582601,0.85075208878628,0.431503381626085,-2.41576254852966,-0.949732679416484,0.789222609148791,0.389448746571666,-0.76547644670107
176,-2.43197448056085,-2.34615550013193,-2.07752620350516,-1.34508118523007,-1.08443319342038,-1.41698102625243,-0.133435512248305,-1.17489935668517,-1.22868934891767
177,-0.449703849624404,-0.979034798674807,-1.4220448499362,-0.731380837745545,-1.34676416082317,-1.01536652626399,-0.547037708703481,-0.487231755975727,-1.26030565611113
178,-2.12073729047636,-0.432325151303994,-1.45013856776879,-0.554257185311256,0.860223026931037,-0.148488844864371,-0.396883710629527,-1.4340479859546,0.0421919224216691
179,-1.23911963230929,-0.475681849136991,-2.10974427696635,-0.439470089889554,1.07173033243874,-0.218579273977806,-0.327710065036256,-0.96037125368236,0.11002616437006
183,-0.300851625962311,0.310323053370225,0.460298630691615,-0.623324637481711,-0.983566232624172,-0.00659020469452219,-0.330533262094895,-0.567940060511692,0.143171412597585
185,-0.976734843617799,-0.182496388486132,0.850459934894894,-1.18204861625018,-0.228655605905024,-0.303138236813713,-0.559408045629246,-1.35168231405026,0.40293993911744
186,-0.476462238373227,-0.113031965036717,-1.44313745642102,-0.241322940074941,0.75326066863243,-0.229398678940773,-0.635072925643236,-0.459617292889985,0.132137351636502
187,-0.170391452435057,0.784431627639126,0.187972774407223,-0.646594077287081,0.176507430404539,0.851739410213657,-0.172220282354673,-0.230180002531502,0.324075787719024
190,-0.341568082841627,1.05925716603909,0.132530874757161,0.162410261083822,0.300547037495643,1.01076350929607,-0.406896492785645,-0.168626298458731,0.609289331906551
191,-0.0113576480638051,-0.275856929736427,0.29839174947898,0.511065678502981,0.545927587365451,0.454017094416941,0.0836478737795478,0.901377614521028,0.591440115254902
192,0.615693324162498,-0.096243489976721,-1.84679536297151,0.23693993638354,-0.739222020046461,-0.433605690080996,0.352005608084464,0.431267577268196,-0.952048269434462
193,-0.547835784239792,-0.0892162115900765,-0.450148862837007,-0.198855376981706,0.851000355149592,0.177879545060114,-0.570509550459395,-0.588408343356647,0.856002972926999
205,-1.75538655550662,-1.35501062802956,-1.56692515453454,-0.834311156282967,-0.445165458821718,-1.165334489372,-0.116275054537183,-0.998808064261666,-0.834678551821276
206,-0.958078153459048,0.173118336896412,0.449241554215839,-0.884100477488363,-0.807335902437228,0.135732403820117,0.107218407590087,-0.650147718804726,-0.262350459704346
207,0.205580934145246,-1.17228112765708,-1.12414913547449,0.599398365643223,-0.0551568478746323,-0.195878094729005,0.113658714471083,0.774873474213795,-0.104173487072025
208,-0.13530314317433,0.0579718476695887,-0.820069663400764,0.290622159366911,-0.28096447745843,0.404544984660453,0.218322944401002,0.413799004391651,0.297907545376869
211,-1.7241415426554,0.236744599713811,-0.952039950617533,-1.4053198185871,0.475393720285621,0.437070070837734,-0.740984238976306,-1.77510703527824,0.391101898466527
215,-1.01883155499395,-0.269823834177313,-1.41000190728292,-0.421461932738369,-1.71907557244029,-0.527634177374025,-0.195387640313875,-0.793947752805845,-0.926134375859558
216,-0.553881999237145,1.53886525344876,0.504104041033726,-1.34186149160365,0.108784773897307,1.01433588946505,-0.694664349413506,-0.887927401327269,0.910590698866894
217,-0.793014749611586,-0.528459174599721,-0.0861040992560541,0.312151082043256,-1.79549903531639,-0.592436346886441,0.242179719508534,-0.0668784975747326,-0.570941593240408
219,0.214000188591394,-0.0512117552463285,-1.6222775039658,-0.196512290200917,-0.633391253830466,-0.0160245646939075,0.0685318618399938,0.0440440054535505,-0.56522486893154
223,-1.13729174739355,-1.09897182681899,-0.145012294962921,-0.598372338293398,-1.79342787154465,-0.412590714263823,-0.0204321301989571,-0.571499055568353,-0.617381626145358
224,0.153306633762118,-0.431137347825603,-0.397353345072853,0.0170006148858779,-1.1702208520132,0.215097901262457,0.588239283722901,-0.215265042770568,-0.339735959404509
229,-0.153580489431554,-0.475472142979305,-0.765893379278118,0.322427511236419,-1.09762394504686,-0.402423550968352,-0.11209538685044,0.13497024741215,-0.618514930794521
230,-0.00253599050327827,-0.132218876960069,-0.24449496352827,-0.056426060706367,0.0577548657655627,0.565792719525981,0.338593895131987,-0.133673618819296,0.489336832965537
231,-0.319654469260329,-0.212782885618999,0.840833782427488,-0.215908083594375,-0.120744515660414,0.218112650618708,-0.193052188036375,0.216307919209657,0.570121020643578
234,-1.20054105118385,0.281904350780316,-1.57620371103983,-0.771141402865911,-0.189785655408044,-0.133245212027548,-0.227501661223343,-1.052421463519,-0.22488736089925
238,-0.122244576539716,0.837197133154217,1.56858293305695,-0.367678027819372,0.160219814766512,0.635922891253847,-0.150973511393378,-0.42653674169385,0.866737369242131
244,-0.53340222651512,2.21790109262826,0.980476046295524,-0.443820601114452,1.11277713107004,1.28084602107433,-0.102658770051245,-0.695896918740328,1.11230328756786
246,0.322749657404973,0.0584786616785131,-2.23455030763033,-0.211455280718803,-0.397122896534091,-0.0938451538621545,-0.154873619122197,-0.125426983175929,-0.25868958340283
247,-0.618574279658815,1.41814675596893,0.148534996536854,-0.101041013951429,1.18458121506633,1.19049128006027,-0.250744430810823,-0.67758942524216,1.19529316174167
248,0.236610218643168,-1.70208871518688,-1.82463325717053,-0.0640663662963248,-0.927350535888444,-0.788066497955272,0.3777188402554,0.0138136865351055,-0.541885442252506
253,-0.489308689244924,-1.99858648040445,-1.58253031480155,0.0438350070837154,-0.540201161781984,-0.87703838741921,0.26616013612573,-0.18837296155375,-0.295068217198721
257,1.04188224632689,0.519755410370306,-2.53032968452508,1.51763358212187,1.18140885866331,0.533969001088469,0.436054615254804,1.02246708178179,0.500725402274532
258,-0.497282535285333,0.413173077066487,-2.09724688776279,0.0170876637312896,0.912300185743238,0.990240634651946,-0.0924150814793401,-0.459852232137039,0.704187613157662
259,1.03194451290267,0.499832197079409,-1.00110950762974,0.52352767515894,-0.798197539385568,-0.270160231848886,-0.081805099425834,0.403949327221076,-0.516596238785804
260,-0.231212402935646,-0.574944757754129,0.713444263383668,0.41315682277076,-0.0966192780303763,-0.0204032034673335,0.0428177411297915,-0.0924234058976813,0.306735881593923
263,0.371614896127642,-0.121393778926422,-2.17433826850225,-0.574875462389629,-1.01504815669694,-0.541269478895342,-0.42457093037026,0.00615365877168388,-0.754498481271678
265,0.274951391680519,-0.209891203041443,-0.393688609776218,0.261077710860079,-0.644789873596252,-0.146974439331698,0.353896231304676,0.583176809297967,-0.0545334018972245
266,-0.894346247310172,-0.010705010947248,0.62031739998016,-0.559184405265832,0.0383399847502284,0.399045347253714,-0.450570735589799,-0.415999965221819,0.380967446070133
267,-1.18266990491235,0.681084751513783,0.936152118394576,-1.33659227325454,-0.361160391891165,0.537248899395928,-0.575256695125994,-0.875385663785673,0.409192695846833
268,-0.296446663961202,-1.16802667698389,0.902593633683621,-0.0445795495646656,-0.957004913777272,-0.619765325178632,-0.07276689628922,-0.284892789223681,0.0354304803269397
270,-0.429329929434585,-1.6803438021105,-0.496503910382925,-0.161192989219623,-1.76651790832177,-1.30571767231923,-0.400414566417377,-0.717447657565587,-1.21584118476006
272,-0.884088222327234,-0.892264296036852,-3.38004246842384,-0.579148061668512,0.241105527161983,-0.372005287644436,-0.291884949262497,-1.05118362651172,-0.632343816736014
275,-0.492139291926819,-0.195348190749926,-1.93632525210625,0.153405880198499,0.315882415222454,0.0220541613423482,-0.0330081815306267,0.125027449333646,0.00303323775645053
278,0.29715880824553,0.413500444123711,-0.0589392726566518,0.343329650983206,0.365012070550329,0.838552757909719,0.0111148101626717,0.756256037652605,0.582376960049075
279,-0.268723494936812,-0.57917275203321,-1.33871187791138,-0.5543334499649,0.407643839723185,-0.189673381826481,-0.214870954974368,-0.520971073990754,0.0105396223943745
283,0.152839717158399,-0.215969373552816,-2.73828755269432,0.237623655616021,-0.991568092390906,-0.727740268848068,0.243638595066491,-0.000539877386317312,-0.820768088129147
286,0.700592873558932,-0.355406493519156,-2.35142322320747,0.488144832787383,0.30404682727475,-0.558782892762125,0.151217407314661,0.813678968033958,-0.188351834536308
287,-0.719854644243194,0.967476409508418,0.0334509998717794,-0.707425472124857,0.0616604547591515,0.478301402964413,0.0102092429219369,-0.776613814185072,0.210827228965565
288,0.822138032951307,-0.179154875879811,0.527600821130431,0.952149610246852,-0.348592961227622,0.339889670876522,-0.299466870767709,0.730705716743924,0.264294236655384
290,0.45022277321378,-0.907248658292043,-2.77936444728433,0.250204172691222,-0.49978925834492,-0.866737817599581,0.30122851592171,0.665682246848661,-0.92681071684056
291,-1.0395561959355,0.646140953359445,-1.28543405496657,-0.634188193173623,0.652229164740455,0.187103173058402,-0.28383807008177,-0.534576977505006,0.354419943544729
293,-1.35859223891803,-1.72665929395166,-1.84170486054901,-1.16194270551128,-1.22782112396746,-1.13415680389469,-0.588914016649725,-1.0555629003611,-0.924339134063667
295,-0.786659149991482,-0.159618803696241,-1.70719366299378,-0.739985461740136,-0.561433533793482,-0.200134459441352,-0.272699715694257,-0.633971710753079,-0.415453706020868
297,-0.244329312052282,0.612926684208318,0.724948450176008,-0.632387277237553,0.12337103939317,0.699452312739322,0.0511541043843011,-0.084078627043073,0.508171864093608
299,-0.466639621080069,0.291145042742646,0.596376947206813,-0.559620895863727,0.357334882346636,0.620887934311719,-0.365434428542179,-0.467554871269426,0.423649976251782
303,-0.27136038233577,-0.68340068829394,-0.145424788497855,-0.315596962771114,-2.00719414797099,-0.554192932980566,-0.0634363610420175,0.128967752610023,-0.630860028454347
304,-0.121607885135183,-1.29009975360857,-2.39160970435851,0.560756079081941,0.420003112288766,-0.742303402603645,0.278181963549742,0.376920575127098,-0.460590216789388
311,-0.126750646073199,0.0293578607177234,0.884999464926967,0.20115977818603,-0.647994952148392,0.0188459829849684,0.031643621328743,-0.0967847491469382,0.359954399803307
313,-0.706725964928248,-1.56200288961201,-0.376795100821498,-0.724713045525026,-2.11501805347849,-1.56372809910343,-0.180666436797845,-0.465847863926933,-0.682088725917729
314,-1.21540599760901,-0.268625291113218,-1.38713920924304,-0.0710657233101866,-0.278986468104106,-0.0602679193991424,-0.132934345171859,-0.741459086493874,-0.394944633340477
315,-1.31290195245169,-0.061118525948158,-0.174324282793909,-0.903577857845618,-0.589695265692557,-0.101038505673373,-0.916224457501054,-1.08462876776128,-0.266832949599923
320,-0.636180217739994,0.420200794920715,-1.57019713564372,-0.565898524994166,-0.365297408790485,0.248503355630679,-0.588107292198543,-0.69154847701335,-0.15951881638216
322,0.54876862697038,-1.65965743436504,-1.94167424168477,-0.134603464988248,-0.437383748195802,-0.900090276738573,-0.147922720340426,-0.0230852092958888,-0.391435452358963
323,-0.790583267688355,-0.893501668552942,-0.868085490010647,-0.144882363430524,-0.95259490002977,-0.771342450441892,0.112932504548253,-0.561654144660917,-0.583208296906169
324,0.674093855228051,-0.96054804953005,0.435541506846719,0.278928628145653,-2.87829973127682,-1.54898295176405,0.287394685573207,0.81877954444675,-1.11480479194346
326,-1.16641233618097,-1.08932477740234,-2.22540295199733,-0.0924414066305437,-1.19638735716652,-2.0224920511821,-0.0254094311269752,0.0369197467321198,-1.58618846111724
328,-1.41847518372835,1.13681573297756,2.30138043983024,-0.947402687940249,0.272207361465416,1.2918488554814,-0.536316586369027,-0.660761637129218,1.06376851939293
329,-0.514832410485771,-0.430531780414049,0.0740758221739058,-0.693169046286876,-0.0438458855690109,-0.0393540261081856,-0.360762893715008,-0.693235312006839,0.650165088547256
332,-0.808595611181409,-0.154608753756268,1.01170022578295,-1.13144153228037,0.166785728140843,0.480876990506474,-0.378803330907491,-1.18316413063265,0.320903257805924
336,-0.371021128591415,-0.4416964104208,-0.200255727026264,-0.678177256881282,-1.72601421477508,-0.708454935071407,-0.287010107945919,-0.523526196983477,-0.820335330252698
345,0.601712982572773,-0.857924670345419,-1.58315051363663,-0.190159465447186,-1.2149172684132,-0.896581188737232,-0.127528882788088,0.103361206163353,-1.10951441645342
346,-0.0966615229057271,-1.74357049893095,-2.97866156548521,-0.0107381733877552,-0.986082179706199,-1.3273313612569,-0.141642049007804,0.358794921900917,-1.10738116163845
349,-0.462276280501616,-0.295624160011527,-0.185155363530892,0.142145208087967,-0.993624274794377,0.0615554963355452,-0.0466372744530135,-0.390496599802526,-0.288404567823967
353,-0.164797201452198,-0.282510278387117,-0.248533667679406,0.254685698275429,-0.779553305310191,-0.215573679684089,0.123233235027024,-0.41111248826994,-0.462808360725707
354,-0.3803382244741,-0.548169253466413,0.83654013816988,-0.407566908527436,-1.48612471756772,-0.551794737630501,-0.289153652346709,-0.359089152410203,-0.0106527406401845
355,-0.444882662827761,0.0741620646899387,0.548042051377152,-0.0301704031286365,-1.14784151030234,-0.0322887762486283,-0.0312010966041676,-0.652354607375181,0.0385058724192386
356,-0.94711439142372,-0.946747049760434,-0.963865707668257,-0.877223147167375,1.14796610399487,0.753844021464064,-0.0723634446314369,-1.04743206579109,0.786415566071827
357,-0.403040272900304,-1.22234144548255,-2.11157973780436,0.425887711944798,-0.303699106350014,-1.05631014163894,0.31187951686833,-0.118268642372697,-0.864022997564217
359,-0.099096482624558,-0.662654384873534,-0.972282634614172,-0.0774576027579566,0.037889439656546,-0.0153243728509217,0.167650278871711,-0.407517780540648,0.365351912974555
360,0.129156681249839,-0.59008244907967,-1.61606966563589,0.249017923794924,-0.852633220183517,-0.817384560978431,-0.342859384647703,-0.0543989799150733,-0.674413835298538
361,0.467251206079099,-1.42452544508244,-3.27112201822669,0.75819537531774,-1.12981885629685,-1.53813128845118,-0.275517573155151,0.140151395810984,-1.54986297774833
363,-0.974484362332897,-0.240641940332168,1.99291087050578,-0.467975178700574,-0.69141538414984,0.235924076590694,-0.0137356953620316,-0.456229036555754,0.0225207995292365
364,-2.48119729786733,-0.37888497944512,-1.82273090256387,-2.53383252062677,0.454038018840196,-0.467121203746625,-1.45358204989786,-2.7695959666044,0.00362235228976817
365,-1.49922262965424,-0.996578694830203,-2.46286406917257,-1.09821363564943,-0.0103406680785098,-0.471078388115979,-0.984346213890427,-1.2354677819207,-0.782801008051959
368,1.05357313191248,0.229333164276716,0.0301866788502002,0.515392524413091,-1.24963957228054,-0.312759048865099,0.653597995462014,0.944115513665477,-0.560191178074043
369,0.714090793288939,-0.118002881488218,-0.450721940058643,1.13129958870692,-0.0718112313594318,-0.172155969005041,0.607352660921457,0.59443758716243,-0.371382255649162
370,-0.81705299898343,0.337573448176665,1.16298338449539,-0.465934765338229,-0.688402385679914,0.367348881029219,0.19404705498707,-0.350920510428293,0.469520649491196
371,1.0431387686648,-2.31964051531448,-3.06550247419406,0.505458303110716,-0.310238775970501,-1.05827729050142,0.129240647992197,0.926148153524158,-0.99152657972639
374,-0.254797440762702,0.301163351718576,-0.510230728701485,0.321905638123216,0.0948509686538882,0.345009599525791,0.205402234529195,-0.0919108165411758,-0.0115425552259756
376,-1.36052779021229,-0.254061839090096,-1.80135960522932,-0.459935985439253,1.91292344170847,0.509970494255478,-0.0362395093713237,-1.1499634129413,0.848778626365834
377,-1.67401870062301,-0.80920426698577,-0.840435130926884,-0.9313186871373,0.639916498293504,-0.0201916485786635,-0.662259368114507,-1.58433722429641,-0.110540591953082
378,-0.547634128286934,0.600205741723607,-1.30222592524166,-0.597326587425619,1.23246993423914,0.625576471587728,-0.119332859507659,-1.10864608591255,0.461527781688544
382,-0.117963361487758,-0.0764503077653083,-2.30690427148188,-0.29605477047047,0.15940156757662,-0.0400612473518462,-0.235589860497872,-0.677151237087133,-0.0599754199340947
384,-1.46208199760727,-0.390603077808136,0.576462167935422,-0.608257071863897,-0.750987904536283,-0.300296603816588,-0.238204637707648,-1.01906613582107,-0.0827165923938111
388,-0.779725037313298,-0.7930387407514,-0.491946980212191,-0.562766274885187,-0.59096273055347,-0.620508120875027,-0.222623085682208,-0.810403963184303,-0.501133692125123
390,-0.321889312964869,-1.20550495588179,0.448875218097728,-0.242178935824213,-2.93505906965389,-1.09891473893248,0.397788209949434,-0.26707233631418,-1.0787761987138
391,0.655577367028302,-0.163760900789909,-1.96633481352308,0.886465191011557,0.834905758049842,0.778498612963403,0.110508190732275,0.735578474182378,0.510017289358368
