"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
90,-2.38049924089717,-2.79953590331013,-4.39860722133084,-4.47285465201652,-2.79458929839055,-2.45903770286638,-3.83160280966058,-0.071293371115903,-2.92218318227482
92,2.61580788545097,1.93421990516118,1.51802465728216,1.11796641543889,2.06778482864166,2.57628003782642,1.20688155829582,0.160528761263308,2.44212682900883
93,-1.68562553163517,-2.68690176992554,-1.93655971272943,-2.84592170843607,-1.33478277412801,-1.61039595665516,-1.72407456210406,-0.228878472735182,-1.74677111796541
95,-2.02540465971055,-1.90508068374994,-2.22604732091994,-1.39988065855275,-1.89798916300792,-1.67253644742393,-2.25549256352152,0.316399394501328,-1.7616498893153
98,-1.68656753518862,-2.02058934249152,-0.47258345804342,-0.250357427130136,-1.40239120775686,-1.94631371016237,-0.970378812139963,-0.42283739835414,-1.6709139507906
101,-1.98149261400314,-3.14260071273721,-2.89232198627623,-2.63859280657819,-2.73751814675527,-2.11115474619466,-3.16046243685271,-0.195541601397025,-2.40317351896671
102,-2.43742892346367,-2.38634624743562,-1.73218179074435,-2.25119995012539,-2.2777382946472,-2.72465620357497,-1.42861996776456,0.131206803773866,-2.04880027084866
104,-3.19255496509651,-2.37601349634875,-2.57534095435697,-3.3726685678985,-2.50483043785767,-3.05150006270362,-1.76688143467685,0.0758748841219064,-2.81070503352373
109,-3.60383627831141,-5.03062401607089,-4.45604169423791,-4.47794046987409,-4.58793289904717,-4.63531660620119,-4.77525094061782,-1.16245921742996,-4.18352610842
111,-1.9739237241835,-1.07296102353616,-1.3410007171604,-1.82634285600496,-1.59674337368508,-1.2328820776352,-2.55330605761196,-0.241094001560346,-1.73618800218696
113,-1.19988594961153,-2.59265814896792,-1.3369403013308,-0.76848949862163,-1.46115137416954,-1.23689522812589,-1.52270612605356,-0.579222345333014,-1.49862709405772
114,-2.37021854007066,-1.51284772415601,-3.57981785343865,-3.40080637214501,-2.98949699513666,-2.58389139138671,-4.59766651748754,-0.129029666298081,-2.78335881010423
115,-2.86121835746778,-3.12945779822418,-2.95658418450555,-3.18356108914691,-2.95675276740626,-2.45330426348574,-3.79527710039148,-0.0962402534251855,-2.95356390400782
117,-1.12489386416335,-1.36942183575959,-1.01808597914035,-1.19378759130667,-1.06669180452083,-1.1930764489215,-0.614876107943607,-0.325397443385717,-1.12101977219542
118,-2.36874014840712,-3.69563474638439,-1.12158551159424,-1.28755523707115,-1.97408354126227,-2.51103295515397,-0.600906848410167,-0.335028364233463,-2.33387892042239
122,-0.197385491128349,0.345399512145013,0.201876110119131,0.287476994909031,0.227671921592015,0.364904887367992,-0.7977101771259,-0.219162476131882,0.0546245127448275
123,1.48193999010548,0.0376426110572824,0.786643154348726,0.563925942548438,0.979488025367579,0.811786435381744,0.612752225952776,0.544292343106591,1.48853956028458
124,-1.5380471793883,-0.953739644315484,-1.84771337784371,-1.64652422186429,-2.18119594201116,-0.912785890653482,-2.031970559382,-0.334837191402927,-1.6195570280353
125,-0.888868953030289,-1.54291409575395,-1.4281306181252,-0.960244624472074,-0.933648128814484,-0.868235589447108,-1.23961451609692,-0.206188819684854,-0.789682178644116
126,-1.97545822192677,-1.92810993839329,-2.76141801970565,-2.6911581223846,-1.83350623129981,-1.05131151673374,-3.06810760610474,-0.378924178507114,-1.7066681415756
127,-0.410861119732183,-0.0376054807130623,0.580714869391842,0.2867893881403,-0.180114824581918,-0.082467644666085,0.577025850476544,0.26977327367397,-0.104850437579545
128,-2.03186194410187,-1.78324411244094,0.210903055805156,-0.452826339056844,-2.39166463604046,-1.97441132073,-1.51964654126325,-0.52704947086436,-1.93767295644964
129,0.517444860198104,1.11849211668094,-0.0185754147631296,0.450029883951944,0.359831007288609,0.385588585870916,0.106813879403165,0.284993057687999,0.687770849880423
130,0.537526411460384,0.71283961365628,-1.70355618305261,-1.27064593189396,1.08460461336415,0.545727433677366,-1.45179022625382,-0.0246769147569414,0.339343875989046
131,0.0589309088113408,1.23914730659422,-0.144970645324204,0.092350988073049,0.585091408504304,0.431047825647275,-0.419046227456661,-0.0676232582262258,1.11522596616337
132,-0.368807590714233,-0.861034115917743,-1.23641574011486,-1.3341242174018,-0.0621512734101273,-0.0674746845259597,-1.43725816492628,-0.329882506944287,0.0456196202707177
133,0.0210311666859154,-0.65046245571455,-0.858367119746952,-1.0600517948536,0.120738094708061,-0.200287884555625,1.25108944381582,-0.194118085273028,0.318875441471922
136,-1.76470619668435,-1.88809230063949,-1.792295047489,-1.18710095711428,-0.957568520636737,-1.74777323936308,-1.09580902132493,-0.18691613878095,-1.61263382256779
138,-1.79519501133363,-1.40211977493439,-1.55960868980797,-1.6612908609293,-1.17154397906797,-1.35332342173059,-1.73970255916446,-0.343671877612442,-1.09482435582095
141,-1.14670297124117,-2.61409916471566,-2.67221539899227,-1.55931537819618,-1.9731794139093,-1.42269271765208,-2.59154605597789,0.0104245798959883,-1.96495582638291
148,-1.4381981933549,0.119010546080826,-2.891698996599,-2.17020592316989,-1.28216848056016,-1.80040403372925,-1.19711037419306,0.243065164658977,-0.904379791687936
150,-2.17360737437827,-1.71837537103329,-2.49789655816112,-2.90279879466189,-2.74274156331774,-2.13870549272753,-2.24439869032701,-0.103685526964586,-2.15316551221646
151,-2.47094038748721,-1.79471164555018,-1.57118697157691,-1.86708102155112,-1.68877918295418,-1.80323814485244,-2.0681981485081,0.237567599186539,-1.89180823086594
153,-1.65749474763535,-2.49484932221548,-3.02719390283687,-3.32145991457594,-2.0055692402816,-1.82248870092932,-3.00834253074783,0.434643398967434,-1.70362892569799
154,-2.56558352720916,-3.02717081206074,-3.44687978021324,-3.69990251663393,-3.22053103610776,-3.53482893138122,-2.87406949986134,-0.139294910611839,-2.93271127845391
156,0.796666381883725,0.985843970541349,0.981567546940641,0.726084061020345,1.06403338899121,1.08407596270801,0.822937502470072,0.306380188680583,0.592911905159488
163,-2.31893477585921,-1.91489623355732,-1.37885545850244,-2.43502510047678,-2.09038330483222,-2.22252316790887,-2.32259618756438,-0.476815056247347,-2.18467991420657
164,-0.190814057127266,0.0240113708872872,-2.64967702335609,-2.22943788293255,0.276762781762774,-0.206578266430371,-1.76104585964804,0.045247887952164,0.109815422545193
167,-2.41144733761517,-3.22968067589053,-0.0958190701649567,-1.15124374940588,-2.13322495821366,-2.15600205414948,-0.647505361375923,0.267933471061924,-1.99220632605382
168,0.772883994203849,0.127581091784935,-0.154334188008054,-0.284277892077408,0.519271062476687,0.744357833011437,0.272082544007921,0.0588512218757001,0.423493113092293
171,-2.73035035753013,-2.62316183472486,-0.493401535845079,-0.947800447931814,-3.02946888267879,-2.86101324511949,-1.7603476910621,-0.710019807753907,-2.81825843218371
177,-1.05895264769344,-1.04139078665929,-1.5639431783877,-1.7834811664094,-0.917822881404501,-1.04886095939174,-2.55137145760505,-0.183840487165844,-0.71816897687716
178,-0.649282256500444,-0.47806877612949,-0.294432439341623,-0.188616389288606,0.14836285800413,0.310361703223656,-0.765059670457236,-0.359445440466608,-0.174505406060345
181,-1.43217538264834,-0.348115609087546,-0.80908953731017,-0.350197307137198,-0.617096813247576,-0.503334724266379,-0.880771316862003,0.961215219513945,-0.93420851583469
183,-0.710956714032037,-2.63747474362874,-3.48127587905201,-3.36847997622069,-1.15682951295315,-0.300621435069454,-2.68861960408146,0.0862225750933893,-1.16317278480982
184,0.886742683377037,0.347436483122414,1.23439078776314,0.555566642394387,0.906970924286908,0.908166924273064,0.515398040315696,-0.122731351944681,1.04058653754562
186,-1.9277105427324,-1.73067075776315,-1.66730295569876,-1.62933088310761,-1.90856400557376,-1.62567936140647,-3.21023658401826,-0.0233234515315709,-2.10293395110346
189,-0.142472095883034,-0.661639767603396,-1.04104662141995,-0.69118162106621,0.0129801112068407,-0.28569592453953,-0.999355679030714,-0.475357162330934,-0.671139262441048
190,-0.528649894453167,-1.060605762797,-0.340200859228333,-0.356966598593121,0.102614961569877,-0.865134043604303,0.465411485047707,0.36090095660239,-0.380777543996527
197,-0.204884887167739,0.828643088804937,-0.465082699511205,-0.329064294644353,0.0141307191965136,0.182107348288702,0.624334727797011,-0.393379008792916,0.177259501834064
199,0.652275250649415,-0.0149202606640419,-1.29561054218464,-2.00709101870208,0.952106946060133,0.213754974282711,-1.87008841788237,-0.339577322221478,0.893621127976387
200,0.523852893422862,-0.441135017388807,-0.423167890628139,-0.282957615658826,-0.0506176175602998,0.327169638657338,0.684436027401848,-0.075612550362686,0.367446009677139
201,-1.02402316077595,-1.29139495319156,-0.496564956971495,-0.564550574686638,-0.822126226068577,-1.0057018093436,-0.980004253012375,-0.572318054045948,-0.602200229658743
202,-0.115283126177323,-1.02412597199177,1.93522510278554,1.46239326278583,0.32166948120638,0.452939159460737,2.56390489035843,0.34541380398719,-0.00128710967573553
203,-1.94932292233461,-2.57889047503914,-3.1562266825564,-3.52104751045162,-2.38894245143556,-2.04632172050532,-2.42388299004275,-0.021156445740396,-2.06579675205853
204,-0.0920313710645572,-0.148940563870944,-1.99094032115763,-1.30955145729211,-0.550832030876208,-0.885280650846099,-2.8951453562909,0.334801104245004,-0.346505656891372
205,-0.318004214521612,-0.732472012534039,-0.880873750503967,-0.302312015855439,0.11956515815596,-0.166322736408031,-0.940370223917918,-0.0570385656679546,0.0287929328069412
206,-2.42675930650869,-1.41490912744048,-3.86645864617821,-3.73936849371248,-2.38160911791505,-1.65942053388155,-3.31717630334772,0.174566597600572,-2.25045336389689
208,0.722224407139541,0.72217120871677,0.672811506801572,0.537885769343425,0.302443981024393,0.15812411859027,0.604638247615886,0.279567316453438,1.03547639584416
211,-1.90110715717225,-2.39181596562221,-2.35624820903684,-2.5816980214806,-2.08368538853212,-2.44163033689895,-1.93604084404804,-0.555827345654101,-2.11836109468848
215,-1.81406608114683,-1.35488877087766,-1.75216701295291,-1.91922206940062,-1.83136468956552,-1.91755886052137,-1.83247491342572,0.731664446273185,-1.71948997589343
217,-0.339924471439084,-0.379511225887912,0.305432747670063,0.863194532645037,-1.02428280395695,-0.0474782069395619,0.583725127919038,-0.128188041524812,-0.429860167482414
219,-1.96982687568809,-1.47882902066444,-0.684466800329236,-1.4416959144233,-1.20381136336666,-1.47966625563983,-1.37753084107166,-0.282886725999493,-1.47596139766113
222,-1.19294069387937,-0.659968400428657,-2.43697442731365,-2.14501714870109,-0.319938054502475,-1.48815246652456,-1.82760319988106,-0.10474630930922,-0.91230457298447
227,-0.823850251930993,-0.696184139551153,-1.58630632005178,-2.35931449058763,-0.522058459970412,-0.221479058776182,-2.39166806239368,-0.486190490442203,-0.843653997497373
230,-1.0260650648274,-1.40083010344297,-0.668176182013884,-1.79578586075285,-2.22380093973785,-1.40366446517058,-0.536323918206412,-0.0324613820489873,-1.82473157771909
231,-1.25903054198504,-3.14924495930609,-1.54954274955729,-1.63690320040426,-1.3638584332494,-1.9341848587126,-1.70180739080589,-0.111153041549956,-1.5284499463524
233,-0.98391474666898,-1.03890751323366,-2.79262989009847,-3.64361409845807,-1.70546545577509,-1.48950882616082,-1.67470614264942,0.184930546326516,-1.06030314770038
234,1.27085447333988,0.459998395437461,1.50705402258275,0.985094385210645,0.795360739065339,1.15264058802052,0.676406724653594,0.288604041035836,0.947612597903006
235,-1.2848002798276,-1.27719087195887,-2.55589178725017,-2.13030115475677,-1.58474517064457,-1.19704492773637,-1.9573678849347,0.0816795168891395,-1.36390217274008
237,-2.53222758740757,-2.96275830833953,-2.81134083866639,-3.17162881889511,-2.3801633825751,-2.02086708591516,-3.29153115588082,-0.242702490529266,-2.54094855284407
238,0.34650264905786,-0.828316568370074,0.901676311943053,0.879620078330434,-0.30160671399521,0.00663342980213511,0.632671893201239,-0.63040540657528,-0.0273563930674488
242,-1.57112071683121,-1.4186254947666,-1.11693544637753,-1.16896972435239,-1.35193871717513,-1.03909243697192,-0.857272340357922,-0.674524471583556,-1.45897489363191
244,0.180192021958892,-0.50619070805935,0.0300716182157476,0.0956693603137408,-0.654140244877547,-0.0647581420151665,0.25883223193239,0.121091584320304,0.0171854517817174
245,0.135906119226989,-0.493360046726665,-0.748406077986015,0.652373737993847,0.100578800952666,0.512827143465823,-0.164001934185332,0.64137748187794,0.107550145617944
248,-0.422749431642423,-0.341180460544194,0.115929676489599,-0.17290650452432,-0.411583219894776,-0.656689858524254,-0.406556162496164,-0.445707526583984,-0.540718302374667
250,-2.19142451321888,-1.98543791367828,-1.82272327722937,-1.27898204091994,-1.52734516892828,-2.18423260729957,-2.60257221843325,0.0730314181163085,-2.04126844202113
252,-1.80689909661443,-0.462332498966987,-0.422453441058918,-1.33393091065019,-1.07227244227265,-1.0105950263315,-0.531662362300466,-0.124163104736172,-1.4066951489428
255,-0.0887550021242618,-1.85310165938406,-1.35365661500897,-1.6403185798472,0.0795073422625659,-0.566942990881757,-1.42165615699153,0.121935746945397,-0.14800312434146
257,-1.75596672123608,-1.41959397271992,-0.925509080750107,-1.31674535483871,-2.35389762509685,-2.43246446294692,-0.955485926238531,-0.487970435297026,-1.52821102793115
258,-0.176068862666615,-0.505528191458254,-0.803299212245214,-0.954897775428367,0.133760575567061,0.469228895725278,0.254410167314558,-0.0349762187423522,-0.23335817357343
259,-0.765185300651427,-0.737382937381937,-1.85431771243535,-1.83293597361394,-1.3642210496875,-0.81011459965093,-1.14671862254633,-0.558447118793749,-0.944740581963666
260,1.38559824143151,2.59810428191136,0.300236240622875,0.721840251845495,1.20662821678064,0.773025040239663,1.62152142755236,-0.204159951090622,1.69866601077419
261,-0.91117305257352,-1.3053559556907,-2.50982903128779,-2.98891992917005,-1.0602584113725,-1.64772595180697,-2.3109659488576,-0.223842504053835,-0.962968792153727
263,0.166898362532838,-1.66192897089832,-1.06454861219766,-1.12005823013753,-0.687252439093861,-0.187848497519014,-1.80258058645371,-0.208665870275119,-0.118431241155509
268,-1.5644395413109,-1.6935929614998,-4.01319250742378,-3.28831775694365,-1.66825311646624,-1.85438107772125,-4.80903967316307,-0.547972497150426,-1.8483501104688
269,0.236684093316394,-0.921667965033912,-0.616219353334417,-1.25024092482731,0.0544382164223973,-0.0408691552976117,0.15095944791041,0.010263320538884,0.263217286780102
270,-0.761650661820825,-1.62440939670475,-0.26395837195852,0.255580189523205,-0.698563263843845,-0.775977536092174,-0.266789320928093,0.51930963597292,-0.49341112382297
272,-0.716012768069879,-0.951613155216005,-2.55798073344506,-1.97085260334103,-1.82173801054622,-1.82111568938271,-1.41966924092348,-0.416036496302828,-0.589885368075983
273,-0.180068582587203,-0.777377986885639,-0.337999112614204,-0.245649621472386,-0.257813074684762,0.00380495761452276,-1.01486790028478,-0.497369696854377,-0.175865920948005
274,0.272681966742931,-0.255237223677828,-1.47998104716125,-0.401284981345722,0.709899949618902,-0.181014433243572,-0.181993567489867,-0.0445625102372892,0.306718697031535
275,-0.330729140474022,1.01115914260581,1.42653631823656,1.29947007898149,0.81635392069078,0.201929696384988,0.575598690043713,-0.148562727169175,0.41157781149717
277,-0.227712978620677,-0.665625257044019,0.161623926942155,0.951242299585615,-0.0997286848277913,-0.214035605129831,0.143891970814495,0.100757776732624,-0.454875872339776
278,-0.34126339540535,0.240782861356408,-1.54288517970177,-1.27155812215944,0.445716491203098,-0.951826504073954,-0.540027459250682,0.128196719122629,0.010121345975724
279,1.38887361506038,1.65924394761881,0.628432171032207,0.86761610237651,1.82196286792482,1.18288594720061,0.91543115336035,-0.255776488535572,1.00956835786167
280,-1.16593545627383,-1.15698632589754,-1.7064847687084,-2.08369292208122,-1.34322795803265,-1.13404644312967,-2.60248016067182,0.322850308268909,-1.39561945867483
282,-2.59032011214074,-2.29939353497179,-3.49209512566406,-2.88003234109432,-2.59793632453873,-2.85832789974817,-2.41244789415743,-0.429993835769927,-2.07343063636186
286,-1.4213523274948,-0.284334993937186,-3.12674007474995,-2.74568167519753,-0.922915538983542,-1.72675811145085,-2.86865787263944,-0.499927236699485,-1.1114443507795
293,-0.366519030417496,0.526519405946819,1.5354349245702,1.27432148363419,0.97065463723809,0.518585029901211,1.71732425747668,0.531774261891669,0.521475397500321
297,-1.75067150069614,-1.25941917916805,-4.386003529082,-4.64891408154089,-1.62223673510135,-2.44402972090069,-2.95008457711521,0.170737116891319,-1.8892219754771
299,-2.01192539180185,-2.80507727424905,-3.04985894939969,-2.60907178581473,-2.40775733573541,-2.59366338605838,-3.00810737166535,0.784529099551644,-2.33525599752013
300,-2.14360196290925,-3.15594493838219,-3.76195067439789,-4.6860490514089,-2.33584383078022,-2.44712001314909,-2.78396000245799,-0.126509390896107,-2.26946436739232
301,-0.52758925643803,-0.994840277922632,-0.756186124662804,-0.068773791117618,-0.0869987549789032,-0.0337213275862799,-0.365919470736239,-0.227718490451076,0.333896945586967
302,-2.5289395992332,-3.52422905533189,-1.74602748716455,-2.26371419005922,-2.4830456776144,-2.81710066007602,-1.75749298993565,0.573389914146719,-2.46796449694903
305,-0.512462094852154,-1.79201776562031,-2.10961990975324,-1.86294137132879,-1.2611374253095,-0.679861561279114,-2.24208298457396,-0.00869247013081873,-0.67295502691247
306,-0.816907103286396,-1.61581570987505,0.947843165721077,0.57522555473407,-0.429538158768307,-0.9098215996748,0.87048428024753,0.482375968851509,-0.383532180333897
309,1.33735478377107,-0.0195306924232671,0.501960089910988,0.936677127293564,1.14084996258937,1.13604331980695,2.11353464663524,0.164365379734153,1.3087488286812
311,-1.73720914217909,-1.24708033408331,-0.95270920241012,-0.998684275596397,0.488901143560248,-0.0354424835652658,-1.91972744026582,-0.157402601276508,-1.72794949326039
312,-1.96929619582289,0.322862474584599,1.1448521693309,1.00549141253191,0.821181747503114,0.729244496397845,-3.24143884906542,0.630692522616876,-2.41332731422524
314,-1.07569683185154,-1.0939380040379,-2.46958554318135,-2.36007913861807,0.0135560854562995,-0.0464400150002704,-1.56653381546427,-0.402096423041718,-1.48367773850841
316,-0.762636964335205,-0.573554767638139,-1.24757058619184,-1.35831279784631,0.193388559525911,-0.751292049305866,-1.12407899387819,-0.455869545209197,-0.73532669008712
319,-0.705869559320467,0.281237827869121,-0.850476361097864,-0.710493365505776,-1.28739459951817,-0.0543954418966547,-0.39188715101445,0.87357817413613,-0.687352425337033
320,-0.202370503146413,-0.880016696432615,-2.36883044701028,-2.31970191231839,1.1991337825767,0.49727261403604,-0.700384682667237,-0.121799842835238,-0.586687961826176
321,-0.886926805293322,-0.644099286583751,0.208483094850706,0.245942970756634,-1.11711187838685,-0.687380365241722,-1.86364724865943,-0.95081015839382,-1.49048526088526
326,1.34948983798909,1.12756647875719,1.09941691035459,1.14281362512489,1.00353183629018,0.530913101819889,1.17460528379546,0.38973092493427,1.4674979855503
328,-3.13975759758236,-1.47687191398421,-2.38074060305807,-2.38310602485265,0.251796397768409,0.0255378437460392,-2.99455741956538,-0.0740928184950657,-3.04113849415493
329,-1.79596400869627,0.152781326853262,0.287042042751926,0.248305955537772,-1.13317146424401,-1.35759802338317,-1.42306862049327,0.0719704681922719,-1.12583525546621
332,-0.964483108479769,-0.757693192544878,0.0254955115338683,-0.0356438776575344,-0.594239757159137,-0.518524061020618,-1.40199809240411,-0.437520262134874,-1.45560963743496
336,-2.81423776830697,-1.15344854750474,-1.3570581059529,-1.41871923971801,-0.206613655401071,-0.172648914758097,-2.39643521046573,-0.465454490204925,-2.65123018129015
338,1.85456674068565,1.13722458816619,1.50713140437758,1.5120224463954,-0.127717284809887,0.171827677102214,1.0827625905338,-0.153322988196889,1.5541302956095
339,-0.867303079817215,-1.02391244913994,-1.92462295064664,-1.88783554510808,1.00818939849058,1.77287975625405,-0.810811194578864,-0.00386767933162697,-0.561472025683883
343,-0.71535729515538,0.531327051043769,0.236954656532619,0.309495129418348,-1.10768852385791,-0.746809732224477,-0.947903621334238,0.0159445704742901,-0.90112988593309
344,-1.49619431396992,0.291830424207718,-1.01780755081727,-0.970334936242461,-0.136806120480316,0.571459980348033,-1.59361634718617,-0.473785977123393,-1.17866393789926
345,-1.56117715928431,0.142144263210698,-0.0583400457110458,-0.109905246366622,1.68634032271914,1.52831650126596,-2.67472833876478,0.31846060582479,-1.54999717138716
352,-0.440934506223339,0.553320924982066,0.0065787618383444,0.0549196845295959,0.685627715515231,0.613594504768994,-1.00675866248404,-0.14674851425939,-0.271050685080267
355,-0.572668483174514,-0.0847258671588373,-0.348736536078029,-0.326061830362944,-1.32894720880611,-1.13066901500411,-0.330060679365619,0.381577986124383,-0.492927508303684
357,1.35352473246197,-0.339631878061875,-0.697429470906476,-0.649747419755285,-1.96439111390101,-2.07028085616019,0.97191873025091,-0.238185972196096,1.56741884645908
358,-0.0889324338703157,0.199995744351384,-0.490630485296006,-0.514477687954706,-0.277952109820709,-0.810072907281881,1.05755857332612,-0.623191700476168,0.390644555024834
