"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
99,0.102909517655746,-0.176907743870657,-0.221073969617345,0.615714270148895,0.0819344949464307,0.803696038507409,-0.428666716188908,0.153420542200331,0.797763193164046
100,-1.27478753554686,-0.293022970096966,-0.399119969584662,-0.955003731606664,-1.35352036682128,-0.733420821220555,-0.602774942420602,-1.12278352656836,-0.583267332971857
103,-0.75953131597504,-0.249486911599591,-0.103214476054717,-0.331656332971481,-0.361789960505303,-0.233335779184794,-1.7757219254796,-0.507588078321117,-0.296257389766902
104,-1.10212988331161,-0.456329962482908,-0.77536462267268,-0.0678527047658657,-0.0575532678200368,-0.702487157291959,-0.952908932940119,0.107734336454458,-0.512537100019394
107,-0.689286401124145,-0.208092233830056,-0.0283166840906113,-0.238344898956297,-0.0541139194841057,-0.244460509691171,-0.568183278981641,-0.0974865490852536,-0.614158158366359
108,0.307423788621895,0.312283622502661,0.225336851188247,0.283949853013971,0.125485104172873,0.326363173375204,0.517819357007138,0.297441921055702,0.384152550325422
109,-1.22648139042393,-0.559312931495156,-0.180149125527721,-0.951381636169012,-0.416202353677541,-1.19695279909991,-1.45310092972387,-0.454768941793747,-0.88637854282732
111,0.166904471669055,0.126866197850292,0.0744775779523537,0.155416507554557,0.249259638932719,-0.186900337124101,0.317748695551597,0.187257842315389,0.103661398395498
112,0.119782942585373,0.0759906075298041,0.217605344285818,0.387968170095434,0.492317786256626,-0.0723717705983472,0.139778893930292,0.375707332406713,-0.34375867162352
113,-1.60084693839124,-0.653572764341517,-0.730906243835557,-1.09424366263612,-1.47827182242454,-1.42725775194427,-2.14701100509051,-1.20317697108839,-1.29249658057142
114,-0.363173414210424,-0.178488529141839,-0.00577186448057133,0.237482005831118,-0.0242034700106407,-0.437882136856927,0.402639350672284,0.104372115171509,-0.384919045949291
115,0.380052952442023,0.134871015473035,0.166701582199732,-0.496407008656253,0.195879762173666,0.26755575278808,-0.151962514430204,0.111954298846395,0.551921386304927
116,-0.0392402196819859,0.38276332124833,0.317577085707972,-0.031663675729683,0.371057742949642,-0.315442395216612,-0.202549986332576,0.473300165189294,-0.0626392626536966
119,-0.913147238993099,-0.144684423551139,-0.32233871773644,-0.755122496565903,-0.153078082358561,-0.673257857177201,-0.831390460775809,-0.395211607773481,-1.09863120518046
120,0.295469872376799,0.307774008626163,0.205224086671253,0.21259336692621,0.552197082931083,0.315875170215136,0.203815615214319,0.649176993842581,0.201575902200404
121,-1.53335519394312,-0.391022186838123,-0.617292714642866,-1.20407771249644,-1.45773286588652,-1.32666585454572,-1.29345687450027,-1.39657227196142,-0.6500858443321
123,-0.18643214985208,-0.473173366238089,0.000260447335111242,0.026595627098891,-0.30881865649364,-0.446016413771847,-0.563809844933283,-0.61279891068415,-0.318255943761143
124,-0.524254062967286,0.248497946921258,-0.0144185892605801,-0.140074045106584,-0.337871908968534,-0.0288725370274216,-0.156879210968815,-0.181732101262281,-0.311957191420035
125,0.00750874958207322,-0.599892609695376,0.0273997882055698,-0.650150691141514,-0.0425670434286961,-0.181274122665581,-0.52452241097095,-0.168728993964779,0.139456508952542
127,-1.00172831896569,-0.758677841414735,-0.353981220431052,-0.531647678127422,-0.254946025009526,-0.70517521627852,-1.24449739611641,-0.532041398292906,-0.760242655742657
130,-0.107885917146738,-0.0285347312001773,-0.0358292061302371,-0.0466026131955846,-0.240761547771006,-0.508338981288631,-0.302305024082858,-0.374021725862922,-0.429171173684805
131,-1.1799704909329,-0.752677523687425,-0.579419119597045,-0.351046565046538,-0.291038722990041,-0.921803865821692,-0.755112831140298,-0.627426346396876,-0.857950052857891
132,0.183428726389834,0.392583017502605,0.147470164886357,0.906997256554507,0.141585400827197,0.541072756608794,0.303203884755132,0.132899644733569,0.34349284932103
134,0.264617127214454,0.10885742500019,0.112572070750444,-0.253832456837441,0.171425699445885,0.597273481941668,0.290206364252145,0.0938319938216082,0.159815521385992
135,-0.0758887517284852,-0.0584425193903686,-0.180537005194135,-0.002124469021749,-0.0140455701202135,-0.23620789660751,-0.214046983782795,-0.139149080249313,-0.202210961122273
136,-0.2072463110822,-0.100925621413464,-0.540146725902032,-0.424631201356569,-0.803435811630493,-0.168817233924413,-1.26236389754133,-0.505437713404258,0.223261923780478
137,-1.18669292674507,-0.640139131945363,-0.278024931007311,-0.477077772808836,-1.07442043306885,-0.707451371914496,-1.22144591176874,-0.690204216199903,-1.31923032337476
139,-0.11426907922935,0.0361478987347066,0.214678805379341,0.10542553143092,-0.334401692445557,-0.00809494161089201,-0.22741458982727,-0.22399695710745,0.384147752473877
141,-0.309470687087905,-0.199783941458332,-0.19420242050977,0.272036626578607,-0.240613778324462,-0.218719637320401,-0.763023738764761,-0.371824381345529,-0.241742250227493
144,-0.908638369824233,-0.487631391846708,-0.453425005823529,-1.29727381081517,-1.37638772897806,-1.27073845135229,-1.24605451226478,-1.66858156321519,-0.916153296744919
145,-0.86726452892341,-0.350601453020706,-0.123768726637735,-0.648929383081816,-0.529353079389597,-1.12159035866105,-0.989573721466866,-0.435839305559218,-1.09383679401809
146,0.411681764822586,0.111033997799841,0.618918268573091,0.570928336173189,0.620146100222065,0.256943747363541,0.606692870929251,0.429198977233527,-0.374598697198135
148,0.793857714493732,0.132471617389126,0.389767325147934,0.0405888611546752,0.242371771576238,0.628951751650866,0.558117404883083,0.213031102767878,0.440967761881405
149,-0.0155856933535183,0.0338862264458128,0.0193136358782892,0.230888522165801,0.1546388237102,-0.208135804516472,-0.1080659344059,0.259902546441037,-0.361071132778918
150,-0.300028349831352,-0.393153196246152,-0.540299913137769,-0.0799054279799623,-0.77657712770538,-0.460338762765105,-0.200231188136685,-1.13329804388969,-0.998787654717524
151,0.311527816026265,-0.0168825187472559,0.235991849197352,-0.795771040589177,0.0973889207979128,-0.278789569430473,0.184823874062499,0.0494086304279395,-0.229120156822455
152,-1.13615455098082,-0.90670087601935,-0.620371708332076,-0.687417291553971,-1.25159015877134,-1.25188158794026,-1.03984754709902,-1.23060369538001,-1.32685721213989
154,-0.502860783685589,-0.173136931997254,-0.151619364247537,0.256059937595581,-0.0277571590991885,0.0121742558870553,0.0698259622081589,-0.0183843964931658,0.54126783901185
158,0.257745921147525,0.195162887865228,-0.101900429701908,0.210527134129861,0.168333066893706,0.138860841991258,0.204173853462332,0.0548796777354938,0.284090138927822
159,-0.00422017232074354,0.416423168869334,0.127509838385467,0.291757734067859,0.176873753843137,0.0381087970440857,0.0699191114207892,0.55817445393139,0.141078856926327
160,0.0187445874471327,-0.261154690988985,0.0285134720931748,-0.401662657045249,0.346616373492857,-0.638453808104969,-0.148069344275237,0.231537337590692,-0.177524484635668
161,-0.197931871849325,-0.399183926574817,-0.164632134731302,-0.539930553829616,-0.73406505898941,-0.000621702484500945,0.411086058993633,-0.709127225384817,-0.389291268618413
163,-0.300141798240608,-0.111113339263328,-0.043714001120514,-0.187298107577736,-0.351160996132423,-0.0605057851106043,0.401512022734813,-0.470225169837888,0.0291829557120796
165,-0.978005349014264,-0.59625897251212,-0.458137836891188,-1.25216321990794,-1.4236468741035,-1.62212159400779,-0.83835875733831,-1.09599077134346,-1.62080453547512
168,-0.279212181404787,-0.0155356488652281,-0.350033671866182,-0.6848311607362,-0.43789844926568,-0.334948053774486,-0.241920291015384,-0.531724717251555,0.328480480434292
169,-0.0132668801965558,0.0914563537068012,-0.158239495083296,0.640672930484147,0.395474379565798,0.343445517465022,-0.0714493376451579,0.573898389849245,0.647519963043306
170,-0.415323562428411,-0.366863742442166,-0.203192685849201,-0.555963463592222,-0.6144038769985,-0.428670431411102,-0.24821803265253,-0.483949696386386,-0.68136766360904
172,-1.0036288814119,-0.629292146002372,-0.783529890215373,-0.749035414770504,-0.560133811992648,-1.14521149588755,-0.988075493511967,-0.528813445286996,-1.3042483133922
173,0.377933777577138,0.258865600610466,0.38627738599602,-0.404472876117898,-0.662950029975978,0.809939821792045,-0.170931742291134,-0.73200788845078,0.246392548715764
174,-0.321736692104635,0.166778025247139,0.0648301430841077,-0.0240688101766092,0.0935978027713807,-0.272821823216843,-0.203079049359489,0.254742007044644,-0.0614753806220405
175,0.571438527460835,0.239750585658567,0.573016823819705,0.744033053147568,0.394994162810884,0.798897331894444,0.459515403039324,0.446707942602924,0.809526899662915
177,0.0276427989558412,0.0434271798685515,0.0547875067767822,-0.0533870130321677,-0.233169466844637,0.222391985635369,0.386671761229231,-0.262289191427759,0.231142228945998
178,-0.567991998265882,-0.616203923269526,-0.66947334151041,-0.479930581532399,-0.724331048745993,-0.561606155348766,-0.65587670004436,-0.5729818553775,-1.06308081315968
179,-0.164680122101374,-0.0993842051395567,-0.609677275697626,-0.135285291124478,0.0998707922256863,0.295403563693296,0.570031434438133,-0.0550316394110836,0.148964946339969
180,-0.657039270154262,-0.79431279798052,-0.33331237502081,-1.06233596298796,-0.619597976170429,-0.917817215588544,-0.4106617924205,-0.821345387222084,-0.907883617692508
182,0.51561545456836,0.0122530005873252,0.156291822564001,-0.0552433083619228,0.159046193087573,0.22396350360409,0.253615876518363,-0.0477149048041153,0.849174082603523
184,-0.047738280938058,-0.118100380470283,0.347058074314111,0.363630779127319,-0.172691918493361,0.426830815394478,-0.108605665591858,0.00664796265956375,0.3079618525056
187,0.65288111321437,0.372586938290615,0.446489720649355,-0.0743837377625425,-0.139126480087293,0.471575891717183,0.592434206871786,-0.245975257640503,0.925507666875165
188,-1.11163918019487,-0.738732937138478,-0.378385903989745,-0.715328020330071,-0.684141143553691,-0.414386402397877,-1.32984119771739,-0.567531735675199,-0.766420111183771
189,-0.265032781402561,-0.352781944442159,-0.171881638130572,-0.473408499167425,-0.377124938363802,-0.516919809125201,-0.181739720455699,-0.317929268634974,-0.187726922469566
190,-0.666396190059177,-0.0802376654305024,-0.380510422753496,-0.239654467372132,-0.770893146995656,-0.411918497587905,-1.27376034215213,-0.809111668763032,0.469956801682859
191,0.578714248413429,0.294809344283969,0.587946852593186,0.507333688387037,0.733234081826435,0.542511326264959,0.422562318786104,0.799168916427703,0.211489061430094
192,-1.08860171272963,-0.330824117225332,-0.623381533949326,-0.582657375830422,-0.546474037122798,-0.937358075212421,-0.86922121733809,-0.614033958152145,-0.863795745884653
193,1.08744547032788,0.719252149954189,0.689148548416151,0.450996348276934,1.05356952434625,0.579326686128534,0.87579430832618,0.949401352193537,0.306656880970894
196,-0.339938685021189,0.334719139645956,-0.03345933132606,-0.122569467057519,-0.132938870711525,-0.249563371958924,-0.0870030243983027,-0.275143378922322,-0.318925181676441
197,-0.103992115168368,0.0862265864837264,-0.221561612519248,0.17167945587511,0.439390290855481,-0.234246208437754,-0.644167780863531,0.351677107410148,-1.05745742705163
198,0.288067036575977,0.224048333946304,0.272215930315305,0.359004692195415,0.334195912769837,0.187925660358746,0.630537968069891,0.436083212598822,-0.0775898543147715
200,0.466723298916186,0.328718735899306,0.492353911057539,0.319827215566901,0.878617890532421,0.107022428393383,0.452871217317664,0.74144427931722,0.416335489928956
206,-0.725938586516261,-0.635228463065002,-0.268411120018266,-0.583387507613107,-0.768208855563961,-0.663113380235511,-0.473910269610415,-1.02789603425224,-0.733446657392262
208,0.619698872983371,0.651299958546376,0.333662202272919,0.63728325420243,0.849747774314098,0.36506332917731,0.379031305415272,0.818834766114044,0.533124490257128
211,-0.263905991553166,0.099019280135066,-0.14441711751653,0.532791234949269,0.29612943142553,0.307730223993013,-1.21777005207897,0.0917604024927627,0.542939178074364
212,-0.512973412088973,-0.0582492131352458,0.157386875732897,-0.834772001537397,-0.442009673778264,-0.410198869113742,0.192383285611713,-0.711443642722004,-0.497578792488171
215,-1.07725238776222,-0.512185636077661,-0.753436979055992,-0.901221518792675,-1.3072196629211,-1.13707606033858,-1.25262848671602,-1.22229534422877,-0.966052245247256
216,-0.259323106349738,0.388365955404679,0.0919240577408242,0.481177895549259,0.0764165415800291,0.105112572663577,0.0012091510896511,0.0526420129681229,0.0515172437636778
217,-1.11823279395462,-0.382342962334965,-0.662688801854216,-0.863591802655789,-0.858552462826423,-1.06192261067548,-1.19636642035449,-0.620481587897166,-1.23821248932433
220,-0.0569617154315079,0.214075511962035,0.149841786841658,-0.142174099783659,0.0577168479223019,-0.389693705238926,-0.124149579541706,0.19848311225577,-0.339311192947244
221,-0.0240487183575248,0.455032380537416,0.370809883656173,-0.122274952857915,-0.234885842053978,0.310080808456876,0.242807087181075,-0.27051524963368,-0.0390770246687154
222,0.231101110044637,-0.0745873113837903,-0.119013830440624,0.0844234933704429,-0.0264168591951625,-0.195766786976739,0.258094983869662,-0.0796893707574959,0.120899271894142
223,0.22793490015867,-0.14939503196836,0.0295282724096308,0.264437036118098,0.394700714567526,-0.0141546367803917,-0.0345557943630919,0.523903847688443,-0.140587956115021
224,-0.641726581539775,0.186921856355854,-0.439261020991572,0.00688386255801419,-0.195752725771457,-0.533719713106812,-0.651894272161111,0.0756476646422138,-0.37470083921639
226,-1.6176001482081,-0.811657772221412,-0.88118696677688,-1.25789569355209,-1.88081714871689,-1.42892342355092,-1.80185294863059,-2.06200898331671,-1.08686746195255
227,-0.0975581111613426,0.148533721846229,0.343737237999087,-0.0666426947712998,-0.0270375055733977,-0.16539311487552,0.560576589826177,-0.0363971684201901,-0.675240760134154
229,0.240389879035024,-0.116786535727314,0.0185032961027313,-0.550512864468867,0.161477763659606,-0.634808265136234,-0.1044069088132,0.270699114227095,-0.281393740344262
230,-0.464894539671934,0.108074382018392,0.282182222532309,-0.213831432544614,-0.228762724528806,-0.349828068768609,-0.416986428091152,-0.583387434904385,-0.125044302272825
231,-0.236900934919882,-0.137387769844137,-0.38554167296087,-0.149967143448198,-0.0417158320718851,-0.507106277515491,-0.155217536366401,-0.198396690905543,-0.0607161065533795
232,-0.606298235581402,-0.198764975868244,-0.331067799851432,0.345176834633523,0.0187332432210819,-0.190308780630522,-0.941143221511436,0.000772404769944719,-0.154395923957662
233,-0.484587916140168,-0.186227581298702,-0.187211244782905,-0.157114927933525,-0.052566452700768,-0.284467531693862,-0.0369715676797938,0.135950435478792,-0.483813055307505
234,0.0363203103500288,-0.12248356446786,0.215139448918359,0.338956287015574,0.249614379104726,0.0973321860151757,0.176434380452173,0.0100125052410737,-0.531042362299512
236,-1.08693272031818,-0.52303303969224,-0.703879750014599,-1.17871452938016,-1.39615974160201,-0.796802868596017,-1.28923832813775,-1.18642223070011,-0.28172657882567
237,0.384291323431644,0.0242894334269976,0.379596496481967,-0.0849682137873591,-0.0416599792195042,0.334648326685873,-0.423496227680263,-0.0557033149714619,0.489495283040051
238,-0.696693042491579,-0.312408100508797,0.0945645566221291,-0.852873609680375,-0.407409557945682,-0.758246049471286,-0.528971926264785,-0.310989488712786,-0.55825426096586
239,-0.0599072692480812,-0.171340492717227,-0.0245332594057552,-0.102101864541699,0.18237024886355,-0.158348825407468,0.0770682479608747,0.117339331192581,-0.59916718942386
240,-0.669170462934926,-0.584901389070691,-0.504481152852524,-0.442354543304661,-0.283687010212074,-0.912453929361999,-0.782967350246995,-0.479282040881423,-0.343703279998779
241,0.914181907963344,0.316287698053703,0.454737577480818,0.586766130800756,0.440972573724541,0.244149028858461,1.25265871023556,0.611792352469192,-0.0816585824527316
243,-1.07725180549305,-0.645964004109891,-0.71009236564955,-0.570408377711966,-1.19839045406005,-1.46427685784715,-0.410004641533443,-1.2508964027176,-2.07258106819396
245,0.912945408631823,0.299119771781824,0.576786831250253,0.677259222905597,0.801637295251076,0.847102618809363,1.09525094274124,0.781131984164529,-0.0189771480067043
246,0.0510419109200401,0.642874262052902,0.291786087416096,0.151126371391006,0.00960836187566947,0.171770920509529,0.42339649217054,0.0378317109316725,0.257967016524798
247,0.0845254540205935,0.0377340132136209,-0.0770364171755614,0.00492658803979158,-0.315119771430388,0.384209818294175,-0.0878875710134072,-0.19851931335475,0.806153285924227
248,-0.109409584325663,0.145394727120167,0.433305720570457,0.393172290805797,-0.0628190907759541,0.412235366634566,-0.766827680177004,0.121296764353997,0.0878071909810849
249,0.514666189596295,0.483726189466802,0.248899841963011,0.42362976870158,0.123477028448935,0.523213326920643,-0.587867624053951,0.351184638345704,-0.0599522126681823
250,-0.486610527089527,-0.0482332652327131,-0.231670331523024,-0.423843298493241,-0.687657154447441,-0.862855530279091,-0.25301135270698,-0.706763530495954,-0.484584400249592
251,-0.141990982053902,-0.293104707795593,-0.0376708188634102,-0.153927149603784,-0.639656810227192,-0.26739122658978,0.2125427336927,-0.751590966054573,-0.294297043987899
253,1.46627680987059,0.709367977110328,0.730313296092084,0.289400480884443,0.512183379834214,1.13460699328971,1.69713163730526,0.460101710034501,0.54996316875076
254,-1.37873075884868,-0.722270010274359,-0.890868217489422,-1.16766572813779,-0.858673149507428,-1.148591714166,-1.25366451429124,-0.765073216333692,-1.35202155716235
255,0.385310795251654,0.00315647856464042,0.0372054993403864,-0.0612469620692174,0.2007666596968,-0.0886207922770868,0.202763951936767,0.0942372781122821,0.166429212232422
256,-0.412375380984506,-0.254650343074916,-0.286872695730323,-0.34310189014059,-0.0640651145540095,-0.497669728454929,-0.787807505697301,0.0246219797367441,-0.667288676063415
257,-0.774456100904113,-0.532704431900196,-0.590670708295749,-0.913962136574224,-1.12726134344868,-0.801078081772462,-0.521422429748588,-0.845207523677041,0.0882704180549599
259,-0.0222098733937296,-0.621685711461929,-0.0760753218427695,-0.266314900875834,0.555040490088421,-0.241932123733571,0.168127135315208,0.391037021759259,-0.0995368658122087
260,-0.0593703098523379,-0.375578103687638,-0.48586835816178,-0.502821352569822,-0.653957546749802,0.121964129881801,-0.178992350826044,-0.963532183223181,-0.174608688792776
262,-0.29396780965304,-0.39701709574866,-0.373607102732598,-0.665852283238714,-0.77852726011981,-0.28680332701451,0.137423035902982,-0.858711834604569,-0.455327408151125
264,-1.02314270447838,-0.00986729700720362,-0.425014717795289,-0.338437647893981,-0.691036971414685,-0.73954001887864,-0.803789990968177,-0.709683109653941,-1.12110275470546
267,-0.419183014832264,-0.263885291061375,-0.480953151383971,0.638659200675598,0.0371600364534063,0.139713932806552,-0.399977080576421,0.228677474553053,0.0156017176936134
268,-0.166410923942507,-0.0380958720666809,-0.0392546394668438,-0.249055526341295,-0.149492522796369,0.261761508798032,-0.169296770695254,-0.0878960881182768,0.783449647823204
270,0.707263880776408,0.470029694326926,0.381577835096476,0.405745129260538,0.305455846629742,0.40870095261389,0.450684794728497,0.456052992036653,0.152151220766937
271,-0.250841146209615,-0.0304227251719905,0.0139334970397538,-0.522376562937391,-0.523263894791719,-0.313766375140373,-0.431464157581771,-0.328206795907566,-0.267702736990028
272,-0.456914486250238,-0.413655657341137,-0.367337233372184,-0.243297609655864,-0.373948061039333,-0.994194578630532,-0.316531714427963,-0.27659692166017,-0.988099918088839
275,-0.232873138222308,-0.072845778528733,-0.25525306120369,-0.383633622256268,-0.167477956402637,-0.467734705497801,-0.577380415496362,-0.381538787748261,-0.733053429804628
276,0.095961675920265,0.16119151312637,-0.00580695023545226,-0.216871328729697,0.251517597771136,-0.0177771473056531,-0.664361151920898,0.144851724937498,-0.0773005930225135
277,-1.22865597967052,-0.441147157976823,-0.360034995569939,-0.167704217860902,-0.538418222199069,-0.843971363333069,-1.67465494487217,-0.219590080717944,-0.961825321457538
279,-1.09903998210721,-0.132634487960545,-0.252468532544719,-0.99161648346177,-1.22672840365008,-1.25420895200263,-1.22994782690967,-0.932987893633187,-1.02445464251582
280,-0.999370818256885,-0.493140269887365,-0.443657425215463,-0.142520106239845,-0.575478012153459,-0.553899514744334,-0.624824888311884,-0.739023584303292,-0.621787643806512
283,1.11707155810833,0.576661723282897,0.619039851264839,0.317718067259567,1.20919524525918,0.879257583692661,1.30149517062986,0.990170528697193,0.929740426673603
284,-0.379210207392691,-0.292375883845078,-0.321877786365088,0.119338867103344,0.0699816783341808,-0.467844372021519,-0.948251741279324,0.177733714701894,-0.620376272208451
285,0.64825030281972,0.119410126741439,0.312551450834384,0.533385637511891,-0.0008260217274122,0.601409638738609,0.537410821611809,0.0989296408788718,0.537177104652946
286,0.506762537839702,0.0528975179954789,0.053135499569613,-0.371264819144752,-0.186421416977991,0.622412887198538,1.46135959925246,-0.136766102326645,0.553252646270582
288,0.239898334119855,0.135182384258146,0.0689822133318386,0.0555382340799569,0.0925076535258277,0.00054690688532153,-0.0265859320623797,-0.0233048610730692,0.113378988145009
289,0.00634171357992215,-0.161917336178038,0.0324728267662353,-0.538332808311164,-0.437497321947301,-0.195978089807264,0.252791104704803,-0.380270335433824,-0.130152330718539
