"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
61,-0.142664944780245,-0.0596161053264903,-0.984111787826299,-0.0826515299439987,-0.000415988441700515,-0.260545538691859,-0.38319333655114,0.415654608645432,0.723488285658065
62,-0.412365375865932,-0.25202402374914,0.123644172501981,0.919680848900966,0.843750851971772,0.446460352614939,0.465191653467058,1.2592980297068,1.58624517820256
66,-0.816656040427127,-0.783770788517337,0.734249622672611,-1.23024660901611,-0.412233622344761,-1.0197288198031,-0.315617596984722,-1.03765953885449,-1.66709860751599
69,0.698429752692052,0.617820569220839,0.277984055848273,0.86426259881438,0.544796796037043,0.812444195459633,0.544218819547256,0.915785957013386,0.15760054374699
73,-0.840527624228249,-0.748645337926111,-0.395468720348745,0.342202724225242,-0.325388424946748,-0.698391425514133,-0.300564246835567,-0.765410175518226,-1.28916889734626
76,-1.39040528060551,-1.19627438670371,-1.53607370477468,0.799125793628455,0.0242736160167574,1.29317610750863,0.572368344322933,0.759858464356298,0.563796732486429
77,-1.24152155679678,-1.12620771697055,-0.490658912662634,-0.213194088908815,-1.37700056220841,-0.345398279442263,-0.428111833911745,-0.476637077931251,-0.392929324321545
79,-0.364085096923152,-0.336882455527914,-0.443009394017475,-0.910028511455742,-0.401378086697147,-0.754786955358695,-0.394945371590532,-1.3662682427386,-1.49657964586973
80,-0.176466928555481,-0.114274290462388,1.73771416521946,-0.106013225138583,0.0213354811366895,-0.154899637110531,-0.226307833635025,-0.153725542982834,-0.0602624110397681
81,-1.15339617588468,-1.1524139935437,0.24255914766483,-0.667684016572628,-1.78158808555476,-0.824626463032225,-1.25858441778018,-0.965689901531085,-1.7863243206264
84,-1.29623221613108,-1.11616437627735,-1.47541719710882,-1.20831858841635,-0.838922621563539,-0.131510434671543,-0.0731919522766307,-1.59669438717698,-0.948606100043336
87,-0.749737821491807,-0.806215732384963,1.06643091408184,-1.40622864868839,-0.58936117343823,-1.2386709137319,-0.834686682775019,-1.24758336738562,-0.670285629868703
92,0.220906312959195,0.274787352103944,0.150877698481252,1.12999615101705,0.571760202023479,-0.165128818500102,-0.131715847179145,0.662848604525732,0.242935536696871
96,-2.25044723652362,-2.15661170309945,1.3102022514068,-1.32218434523006,-0.500243953465494,-0.435601081477495,-0.626559504723048,-1.20384552202325,-0.679741364127883
97,0.510111140583085,0.497629650926319,-1.6960601360633,0.297946968456654,1.24521424623199,0.364294853355892,0.032577084699219,0.716447393100463,0.680251545300864
98,-0.902836487094406,-0.853904515708683,1.17745635555074,-0.410919258001443,0.0988363537271376,-0.0267880622159037,-0.0426169464031274,-0.191492688420052,-0.0790909779805824
99,-0.331914684576062,-0.292216476000176,-1.05156223316957,-0.0184812885643324,-0.30647386673525,0.49203145047862,0.330123775553091,0.309392872926525,0.127686855835938
100,-1.62736228461831,-1.73686213901336,-1.82702353305752,-0.715463376792548,-1.5736176257674,-0.267807933521734,-0.92603077442957,-0.326808618918843,-0.797368673021988
101,-0.0423488269542049,-0.0462375008726515,-0.348298590387815,-0.144128525438558,-0.757753648499959,0.0213849010249688,0.262095654226987,-0.711686520469662,-0.761886970727381
104,-0.675591122844257,-0.583564418513518,-2.53740775987824,-0.492805181148642,-0.213521461377501,-0.332275195932297,-0.439203739781903,-0.761800053166896,-0.635102787248195
105,0.91537684818009,0.803627817730892,-0.647365640097838,0.648456964679437,0.909376905549529,-0.0897430062238512,0.0554975189169098,0.413764906767491,0.725915349102325
106,0.293323154276737,0.358575693573341,-0.201399919595869,0.81922031585958,0.0953563504805172,-0.554440710893338,0.0676387729616574,0.458672436398584,-0.0953568015372043
107,-1.2821111674025,-1.18965864511082,-0.57909665554004,-1.55616496243323,-1.49966189822087,-0.609219948176813,-0.375627253236303,-1.67958362141587,-1.64597507075166
109,-0.243225221343834,-0.35414752250627,-0.815027073739956,-0.826534864655282,0.0737695264666584,0.507560351336363,0.65199693864428,-0.574701582354647,-0.729946808617548
112,-1.01078017881439,-0.839978647409433,0.0918390064226577,-0.448925088512869,-0.451865168570046,0.730105403431763,0.0703599798738981,-0.274565263155246,-0.714298637733982
113,-0.48104447828883,-0.2941385639823,0.369797790245968,-0.745579322269503,-0.660402996141749,0.20809096181269,-0.664777815151583,-0.365707057854096,-0.386167064029388
117,0.0255794109089005,-1.22022600442347,-0.596440407476256,-0.147243916914937,-1.5211466305711,0.0144728369833447,-1.22466108794231,-0.3888270495381,-0.0321952016547082
119,0.362479316765397,-0.710685058948835,0.195205359485699,0.361048031866897,-0.671460528134206,-0.465866138837978,-0.374122893396682,0.415522816416898,-0.560914418523584
121,0.921649014792249,0.355227261255687,-0.367174935797055,0.921429137271823,-0.208210698075916,1.51935374148189,0.936203081960812,1.01240937082328,0.875369270963974
122,-0.418578599256923,-0.410724429584763,-0.26398400841306,-0.225693919295727,-0.138857374872044,-0.745838239679344,0.0701150990068961,-0.137683394830152,-1.84137636605006
123,0.112232617587125,-2.07405681955906,0.0130470412392813,0.185930843625965,-1.76394060740808,0.982616709164101,-0.127203247126036,-0.0504220886787868,0.525910859778443
125,-0.719016664070544,0.149412035254023,0.711230756204343,-1.12406985941705,0.136778505621489,-1.04549147946602,-1.69505341308108,-0.927112590481433,-0.173991511783205
126,0.0968624812243063,-0.0087656099238849,0.575308529178479,-0.00654551941685297,0.251571237809767,-0.696627527090038,-0.356919106351104,0.512631998069421,-0.653334545254372
128,-0.811996269225075,-0.992543540148108,-0.806008069691073,-1.16673192166458,-0.390868245773312,-2.46577711355623,-1.85512731143865,-0.90502528746238,-2.49043511522524
129,0.0988635347423457,0.673948397425825,0.478437833229181,0.0435926613996481,0.447992841200885,-0.0103760853193119,0.793283503816557,-0.23212167982726,0.243648500181393
135,-1.16260302427606,-1.3954364800993,-0.0487619856782672,-1.63497652264604,-0.952469534295874,-1.4080070052157,-1.44446117409488,-0.524192837045307,-0.70867992883165
136,-0.101821914860451,0.611890013168039,0.281759515503815,-0.904447102303786,0.850741481690177,-0.404644540492811,0.288566213725903,-0.186118359443742,-0.979815636561425
141,-0.379461234170176,1.17991040979377,-0.279543730992851,-1.43468508083234,0.975429749145912,-1.15831410659533,-0.681097508220859,-0.545704475471435,-1.49394223649473
145,0.246496704816479,-1.15256304063609,-0.385247477948013,0.266951792515617,-1.54021999862537,0.497026978608894,0.520953912790287,0.0917709210928007,0.740423530745422
146,-0.109555601302986,-0.970826656807329,-0.0990576396532701,-0.294617449903922,-1.19243628383678,0.0719891262889178,-1.31758155994661,0.302708564988369,0.203731342912611
149,0.530927430040318,0.0972981336495275,-0.183258857709317,0.950196347430592,-0.23886964322509,-0.125762285792648,-1.4358234146513,0.56154820192778,-0.579357721404278
150,-0.166788115567621,-0.419045214669076,-0.204822357989247,-1.07621540410816,-0.742663661756008,-1.21449414761309,-0.853360548579781,-0.503852739969436,-0.672757619362643
155,-0.482743571452998,0.0699133281644294,0.322206512364754,-0.194913787156114,-0.217763271537554,-0.921761771679204,-1.44268016347297,-0.0364089771292802,-1.3359359512548
156,0.528138897422279,-0.283506461383494,-0.343661465637149,0.108489477103234,-0.309761053891935,0.476854277534403,0.430667270232037,0.916303054979466,0.0218632697856716
158,-1.12475765368928,-2.03463165266804,0.0895762849955383,-1.1346262946691,-2.23085041352383,-1.07989651426106,-1.28964624572354,-1.66751250405569,-0.657925451643099
160,0.732961893723369,-0.36290536520418,-0.75800856316313,0.424305085172456,-0.0520883012000876,-0.228769765062908,0.204528022710821,0.297422830005946,0.32872865226818
161,0.437165898107345,-0.0531812244425785,0.291598751207631,-0.285058758942151,0.000204920322096378,-0.981437157936898,-2.03145606832399,1.19228592676939,-0.0549508986579127
163,0.381725903920621,1.10569421253062,0.087460835743714,0.476824357032717,0.93084665711119,0.368479444924776,0.671165481424097,0.412941133640088,0.0945029254641672
167,0.140977721122995,-0.307469250611262,-0.288613739105972,0.00113537940749429,-0.753573808551353,0.562587239278328,0.452250808971426,0.4206888094052,-0.44722556980289
168,-0.376114613824586,0.0231070941132537,-0.181333769150304,-0.554203955425189,-0.152972494742714,-1.57298123176898,-1.71840596177755,-0.0948323185059637,-1.99297581937775
169,0.34023202664292,-1.24663907291271,-0.200900507774804,0.424683926251148,-1.39890785383308,0.24089831632499,0.336210299430085,0.137418548529898,-0.782731149357455
171,0.117753604369651,-1.79419399392191,-0.15397623485506,0.392225823887568,-1.53532008033839,-0.549065827019548,-0.241846404017611,0.151899631701703,-0.804409864351445
172,-0.378767829529465,-1.15624174410305,-0.341653334691289,-0.238219443263098,-1.18682134528877,0.164677799932516,0.2146437530984,-0.645057910659387,0.31518668280052
173,0.0182687176155355,-2.19050696803633,-0.516012454428988,0.220826852611454,-2.46817069972526,0.30139418054038,0.237988788126761,-0.381200964251706,-0.242936786624303
174,0.0991968092607909,-0.777288779760468,-0.331004766962129,-0.192239452394084,-0.5562861114138,-0.728755283306025,0.231891040326515,0.459808160412723,-1.80547628421975
175,0.763392577905763,0.179557349336767,0.993644619221467,0.830335266540728,-0.0784401884022439,0.385809886662898,-0.297803957997075,0.75180936386978,-0.159626135734572
176,-0.0935436641836331,-0.15508357182549,-0.485436147993114,-0.782266342026636,-0.0748377366821894,-0.370824091451084,-0.537638840202249,-0.306136795131667,0.186276571618866
179,0.141178836840353,0.0603293047383289,0.0455567025816237,-0.327860946828228,0.449678939947593,0.25691542993448,0.79657139347406,0.37042307388392,0.283899159466197
184,-0.966517392666359,-0.902356017391394,-0.481963194329964,-1.26167142305871,-0.792797769728082,-1.58379175579752,-1.63578117524605,-1.17148867003778,-3.12436526437497
185,-0.548249831879942,1.19039308699887,0.725035946808197,-1.5483180660255,1.29201893635217,-1.59501866891356,-1.26156172252676,-0.349320834498705,-2.55581398534786
186,-0.518476041061808,-2.1978634939862,0.480294251124774,-1.42959337095375,-2.04586445124479,-1.31531575126168,-0.978167444842473,-0.354446276991653,-0.84075136993546
191,-0.604747370457307,0.51901872383871,-1.04241535359094,-1.25850763129306,0.610075596277477,-1.11242358536217,-0.657445264768764,-0.644057783681134,-1.16916952847543
194,0.682141862938596,0.400726696178095,0.374270590926578,0.375847938974219,0.474736742720288,0.777126498468296,1.2229480496043,0.662016759932646,-0.146309948488716
195,-0.373809401709868,-0.899491593716401,-0.54907931363043,-0.263469450810114,-0.410546305647779,-0.497457133558595,-1.26249662610578,-0.548814051917132,-0.690551934909614
197,-0.56558101612009,-0.268762539908716,-0.512071854240835,-0.620332380598026,0.240524019106156,-0.93828585467014,-1.17254301606321,-0.703724480556578,-0.870098403362197
198,-0.185880390629226,-1.1045328751788,-0.0812012711979792,-0.257313441348885,-0.950955174259203,-0.379021274413744,-0.477429539180286,0.138114523013755,-1.0527095775659
201,0.606570408423497,-0.330513929256451,-0.521087420998378,0.407155333765467,-0.374694044245951,1.38117377291168,0.915127749298952,0.86382335119313,0.25993964524696
203,-0.0952163840266717,1.5994021670145,-0.478827765896582,0.422306480947776,1.89647645410401,1.04189290132098,1.11773835927681,-0.116310593406572,0.891001585148531
204,-0.715265080308376,0.308054416042772,0.480452628762241,-1.14850652336749,-0.00900123623897032,-1.51070831117434,-0.325176501919837,-1.22710530575985,-2.42546784294091
207,-0.23915635278187,-0.54283125684213,0.733805529235706,-0.575753082995976,-1.14033034890253,-0.298450292734184,-0.818162861701307,-0.119038914736154,-0.42462563097272
208,0.380673773221184,-0.900654464321499,0.515050313550431,-0.26219170299909,-0.875057914292425,-0.740270238656148,-1.18924556941057,0.100615152356151,-0.0891836510996297
209,-0.376924388984347,0.210462162543549,-0.570079838468565,-0.801458405324324,0.288980575667097,-0.75342089285846,-0.385816723984975,-0.717785571148854,-0.373255397311695
210,0.244334527476061,0.381393106074269,-0.127389948589499,0.340184398406376,0.0138264522182018,0.866418062624271,-0.162315024230475,0.179889095903231,1.1597393620484
211,0.525802448015793,0.513563744456062,0.0229962302057251,0.11516890392153,0.292880018204549,-0.620484783256718,-1.1953427379248,0.995596556062024,-1.39306341745074
216,-0.494414593080531,0.933368997148089,0.681288983478242,-0.622271764797922,1.04297408806278,0.634165598058442,0.151950842623309,-0.416123338888939,0.212075311962117
217,-0.338711492275375,0.285847596644312,0.386789385724163,0.105129535428755,-0.247954642423323,0.545568893561963,-0.309833747778193,-0.365226654058425,0.508861392659214
218,-0.195519173648832,-0.783974351289945,0.0364335925508051,-0.472536436656172,-0.802432496023472,-0.904528656992629,-1.20952866369636,-0.0895484144033388,-0.751300652793279
219,0.0827798297043602,-0.380703519014641,-0.470576779160659,0.480129206704425,-0.863584493971988,0.714227866514948,0.857949314740042,0.0687703211899278,-0.954259491257294
220,-0.236677506448191,0.580454520569337,-0.585377517192507,-0.21861533820227,0.696554917070358,0.494340377131991,-0.186051734321944,-0.182669091175111,-0.229083049736642
223,-0.23855430795431,-2.8543779247636,-0.275236469452258,0.014206766449552,-2.53606159473888,-0.421734170327139,-1.1518826759796,0.107536329122265,-1.21082048252273
224,-0.343890049619119,1.07849139731814,0.296787919289247,-0.407949117753212,0.86953422626161,-0.693982311620629,-0.576568824309826,-0.4178072501202,-1.05360304378498
228,-0.476858675327464,-1.06217264049384,-0.0926994357759173,-0.354632310082223,-0.918053915183003,-0.41344925912722,-0.793520703366654,-0.508568996711464,-1.15489510247796
229,-0.184847007325228,0.0455907303356484,0.907642272543285,-0.385442662720833,-0.15271540399092,-0.574344809457388,-1.74241407584705,-0.0103079935165282,-1.75521999375636
230,-0.0928923618151443,-1.43090217049859,0.853133700929438,0.108647040122313,-1.46701026822327,-0.0383961909513009,-0.0409451133448716,0.340966867054437,-0.153887291934852
231,0.235321114395839,-0.325428093102344,-0.204692611074815,0.209731996549743,-0.302636086245401,0.660538036378078,-0.260366908408665,0.192166602527847,0.775365760012657
236,0.430766113813697,0.296888791096051,-0.409008051482589,0.664553968932568,-0.228308915803584,0.764627294107739,1.32316077523944,0.556248095720878,-0.0908630122228517
238,-0.57559891234265,-0.649151159199321,-0.200013635985706,-0.0783248609747741,-0.381060829395699,0.141783870996101,-0.718045385780088,-0.0772035576375799,-0.410935872763769
240,-0.376683197818992,-1.08798954190614,-0.924279110294234,0.00290439601147827,-0.495912238180741,0.80326929752628,0.982801798313759,-0.110630689655682,0.39856927745269
241,-1.07553594869064,-0.68191949951458,-0.819258878711361,-1.65568412704542,-0.744838251270415,-1.61075091049554,-2.05520279785056,-1.17600684186177,-2.57840688765557
245,-1.19831809051343,-0.215160670409897,-0.541637808024212,-1.48625033167641,0.0571182885800425,-2.723266367926,-2.88027634521764,-1.84082458559567,-2.27688592942451
246,0.326278248182042,-0.980110159383491,0.279091357389397,-0.0591468963845951,-0.905730278016875,0.606391970883114,-0.724079889808349,0.937222886645173,0.496097856784765
248,-0.208489297373382,-0.0559373968608833,-0.302005080297909,-0.853201175773588,0.26117298802338,-1.18632035195086,-1.39397005354017,-0.455197143008857,-1.39906895902929
251,0.905097336462014,-0.240226430756852,-0.271596797937169,0.696555930904307,-0.471409845897395,1.64313763555346,1.99775740112457,0.661886434948696,1.25148701497232
253,-0.0777692948838608,0.35143328671506,0.293384190645042,0.578672308274159,0.0738281492725616,1.23837504338959,0.274326463405492,0.269978923854507,1.71844585389236
254,-1.01261740769956,-1.69949464084011,-0.302044067819427,-1.44397945133145,-1.72072813807406,-1.39466767379513,-2.09819435026064,-0.827018803936531,-0.701015465166397
255,0.13559127118772,-0.902136672550225,0.341392666610068,-0.152424656779417,-1.50042463763653,0.358981574490887,-0.363291498905784,-0.0377220401875845,0.776170498447376
256,-0.615793009696437,-1.84824430253437,0.13690371736488,-0.997183165833875,-1.65231460765818,-0.769982132489934,-1.17994858205249,-0.104952941672212,-0.0436446801739868
257,-0.306574194531011,0.356413039631045,-0.281202174712501,-0.389089514631429,0.409553073387871,-0.199394142779094,0.342987773085988,-0.463300840736098,-0.372938534945732
260,-0.408017287653965,-0.568103809122531,-0.420936943550819,-1.29196962805767,-0.32373250699851,-2.52187027429346,-2.97528727614386,-0.492364460312539,-3.04332290668276
264,0.463596248642561,-0.397642588137732,-0.121526739631749,0.948275697846882,0.317703947362292,1.11398782902101,0.485675475343203,-0.170446956912626,0.89280937521267
266,-0.074636104124641,-1.60852353442145,0.417766957528403,0.992168540671156,-1.61919867605474,-0.0480734839426068,-0.41757246832011,-0.224074859167801,-0.0606255349177358
267,-0.386716593675118,-0.93299231100827,-0.318373106124705,-0.468589560281297,-0.751015459502289,-0.656607628892717,-0.702171800870712,-0.0495688820041147,-1.04035845450738
268,-0.287454074367303,-1.19645099324534,0.570221387145295,-0.272547468501712,-1.64721424218457,-1.04879946260371,-1.64857001150816,-0.685593388313755,-0.291210406517955
269,0.241850248052121,0.273075230668557,0.946948657191461,-0.0648815996355505,-0.277802365908343,-0.203683434688551,-0.36172906855496,0.783199079337667,-0.704091042032583
270,-0.541669598022694,-0.445528102566126,-0.484764199514275,-0.423485805230146,-0.701738465184129,-0.226373764943025,-0.44889711754963,-0.81232690101444,0.397211427057449
273,-0.304607583997794,0.725708219478603,0.106594955161925,-0.030593958804874,0.990180656410458,-0.553120149227918,-1.22220203359866,-0.355785547906875,-0.939525766486054
277,-0.155339984426273,-2.32460818107709,-0.0499756996055001,0.646605936408709,-2.23880528324007,0.720135682841572,-0.0578839301822697,0.151534802497982,0.479668797063722
278,0.457137638602878,-0.100795555179446,-0.080350899993461,-0.390287176071227,-0.154657917022693,-0.160741097386229,-1.13354984031393,0.711114684244097,0.271948866708303
279,0.0233302296852465,-0.24483976134393,0.0620483949813528,-0.128259097735403,-1.07413943571519,0.240498308202772,0.344452261798828,0.22779578826274,0.0870590140856484
285,0.761662730389631,0.429420493810079,0.240904004687641,1.1536484435503,0.635048602755032,1.16724121215662,1.11463053033481,0.793065262286938,1.93655899453717
287,-0.61108200469582,0.304210406224608,-0.864909636697871,-0.612609723344792,0.139382045296849,-1.08357571889132,-1.55193113444739,-1.06039293011423,-2.54972625059352
288,0.31747694605784,-0.078745059370566,-0.45056362534534,-0.203856563321457,0.390662048505395,0.414679330540738,0.401287946498684,0.255363882297637,-0.134122347180785
289,-0.257191890637477,-1.13292804493023,-0.459193285665861,0.0495059755047619,-0.870684581144139,-0.0931188530068056,-1.58869185959797,-0.165415348973889,-0.856565562959525
292,0.469560025441768,0.240443235029098,-0.414871709787014,0.389420903938093,0.132570359923046,0.236233392941757,-0.407407950266698,0.205218451137825,0.724662710778676
293,-0.454237317625749,-1.27488948111451,0.227176219326157,-0.760140015444438,-1.89720799419969,-0.703753273003229,-1.98797461976571,-0.173909494947187,-0.912137720404983
296,0.55189418193529,0.99831152649685,-0.373610395455598,0.161398447403775,0.282405179435091,-0.244674469225362,-0.0373130876266661,1.1258914803619,0.00551847187997444
301,-0.861037466386132,-0.603186310362369,-0.192178821615094,-1.15157620044805,-0.041491612271829,-1.38379183901422,-0.838831574615801,-0.944578191569825,-2.11745667835261
302,0.0381967362111976,-0.386022090381457,-0.238588496077923,-0.594596442486993,-0.414309868665398,-0.974882218563503,-0.906581318184957,-0.113091584675537,-1.23457249747038
303,0.346723153864327,-0.851384657817486,-0.0968953923124991,-0.118266367862517,-0.886689825007698,-0.0896306586635923,0.494765610596371,0.702935428388487,0.00193663848727231
304,-0.00840840788537534,-0.824824489339709,-0.351555482774693,0.291627842252539,-0.554477951439299,-0.0706976973548954,-0.13713244868958,0.128068190883512,-0.466547313205536
305,0.348929553976204,-0.199057275328092,0.584333164963784,-0.181308190048482,-0.553597529084003,-0.0669068981385876,-0.763152020045931,0.0790147702227565,0.165725735535974
306,0.77153372582397,0.092356354027518,-0.231894910591616,0.939568096135479,-0.24980317357823,1.17617629105102,0.415683403653382,0.504906702366394,0.68459774147044
308,-0.698369803413018,-1.12949170899938,0.260540280466624,-0.417153941809703,-1.29021500254429,-0.693105559467153,-0.351637602290298,-0.285646438232309,-1.53241276031885
315,0.179741501488435,-0.044319081591862,-0.416139279718923,0.0317847769324173,-0.0827353607818192,-0.103371638496302,-0.450768705493159,-0.103373505295107,-0.287599243477425
316,-0.785100104621756,0.554531363837356,-0.0655935651246552,-0.618523311274179,0.436677640550714,0.277414325776758,-0.103858904441139,-0.493924849633199,-0.968163594078515
317,-0.456646720724591,-1.27008253655483,0.532950395783644,-0.635581271176616,-1.00434489695376,-0.339870958319327,-0.95188525156949,-0.538152319492732,0.0709854512433647
318,-0.679028093166349,-1.44856619217324,0.224948641985645,-0.597352199429132,-1.35978609494173,-1.2696415068112,-2.61691806487055,-0.29679428387749,-1.6652302971914
320,-0.519942836931841,-0.514234717385193,0.600829442951393,-0.644975392288857,-0.348756219620615,-0.374590595613415,-1.0134528593414,-0.966084824984381,-0.548821991935718
322,0.568132619410686,-0.63132951113623,-0.509128468271875,0.785885462484181,-0.248503958843613,0.593293407948222,0.145397332922171,0.31815958286113,0.485675820618867
327,-0.0983408833188881,-0.0485008426074517,0.731129757572005,-0.23346773761747,-0.102742075020474,-0.490307143462582,-1.01382805123382,-0.443003340063718,-0.581480516059108
329,-0.883597738245158,0.563016920006158,-0.388048575125397,-0.77156536266022,0.599355308308021,-0.646241833445679,-0.897053590745779,-0.813642150161644,-0.955238546368224
330,0.708486498351174,0.815574022080183,-0.49452333197327,0.555132142736328,0.389620095067987,0.612767670285836,0.594449175060706,1.42449927047193,-0.0849077857712263
332,0.233899343521538,-2.15617430964973,0.552723117261768,-0.00149992316800201,-2.15209707132558,-0.101200882041423,0.593133713849633,0.562992061185745,0.551764003915442
334,-0.840159319779249,-0.578233612369987,-0.365320342896195,-1.33470288021641,-0.512501910934088,-0.724838933114051,-0.961944048748639,-1.06819311490856,-0.651662305467019
338,0.753821621795531,-1.69061090822951,-0.0927024248896412,1.00337043034658,-1.8706186310877,1.31024513370025,0.969008514068714,0.414278988255168,1.69307536508235
339,0.134696876922158,-0.593883988378732,-0.0820717643747348,0.473792668421605,-0.10734910444877,0.632612294715619,-0.312791329018186,-0.00939159818180667,0.328977796042015
