"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
35,-0.930276516182696,-0.415896917906877,0.147396741552071,-0.576092051177369,-0.743443984886794,-0.616490533629059,-0.473827363943326,-0.445126786326418,-0.32048239049145
37,0.00752458068135731,-0.886121840020281,0.326983683136031,0.309957925876793,0.301843042925162,0.571887509109122,0.148603984512107,-0.598945020185821,0.417229370866727
38,-0.609485619260357,-0.296386637990223,0.000981571999229723,-0.699115742085977,-0.282695614724754,-0.797034681817378,-0.580176659874596,-0.629677561825825,-0.401398853551754
40,-0.0824231716141941,-2.52296003455236,-0.424817887646172,-0.173798813517959,-0.747468565457203,-0.265156273532839,-0.0550522233351408,-0.298165769974698,-0.00905849260115164
42,-0.36835953597683,0.199626091176472,-0.229663169274431,-0.444254079328623,-0.318524235990119,-0.221506837710855,-0.603317392424075,-0.101613573324712,-0.697527302659257
43,0.20879418772576,-0.00476772990739537,0.151605672754024,0.0667592850820873,-0.420855124354904,0.0786708967990424,0.0768796247838676,0.648027946340965,0.192546249211448
44,-0.367952220004091,-0.629166424695104,0.317195236612475,-0.198660009627114,-0.296453958020337,-0.897391961208425,-0.0158163067950887,-0.912298820760018,-0.794710258814593
48,-0.315865642106064,-0.471484796844706,-0.233341133198045,-0.558094003496681,-0.643219526276856,-0.517136134863844,-0.302932124999211,-0.900051392533573,-0.136667364689781
49,-0.182059713727843,0.0448673096678027,0.02921475402213,-0.314568924096606,-0.555949046198059,-0.599319797305553,-0.117649492796265,-1.58230664020769,-0.218077166835796
50,-0.128759937859781,-1.09013983999072,-0.154378828324378,-0.361408800366554,-0.990507218316462,-0.36162049450802,-0.33346964540522,-0.71797562197311,-0.655463106762568
51,-1.58115923304181,-2.00430520398846,-0.964078599029678,-1.16948221095759,-1.1984923466351,-1.37869642528107,-1.32552718546438,-1.45718542719102,-2.07920851461914
54,-0.123384851216958,0.0167633601560869,0.0126962780815744,0.167557629657825,-0.3218148639746,-0.105860016577476,-0.142860770774047,0.0732050316190099,0.565600896794476
57,-0.0883068496127806,-0.0690115680356031,-1.04292523354661,-0.137550906769671,-0.724043171650402,-0.293244300529168,-0.17323645451445,-0.783938594921199,-1.10400002019962
58,0.5471091031087,0.759295276355515,-0.138107570143805,0.608184557836949,0.801899133624396,0.959666904161825,0.268479182417236,0.610859746379647,0.621264293941805
60,-0.300989978221588,0.55228085117034,0.242001132743772,-0.17560186919327,0.28689256954317,-0.33041552212939,-0.615808826731168,0.420777192683633,-0.272857174360413
61,-0.0243944053857593,0.00435327927133488,-0.404737693729441,0.18910079814638,-0.111766386039459,0.0870406621651016,0.0197862997140422,0.161799435464551,0.486874190493214
63,-0.230838955069346,0.324094355335835,0.625918081396701,0.207357406979127,-0.25697903237404,0.646842379179575,-0.353408810935762,-0.242533691756809,0.276411602265163
67,0.664330761686736,0.278300721225878,-0.743977208862029,0.848263074090702,0.0732475874635116,0.521853348527939,1.18490490993357,0.285274042536312,1.03547496432711
68,-0.831996457944753,-0.886183610656429,-1.42423431518687,-1.16758536379245,-1.04006972801488,-1.00081501047705,-2.16514124205546,-1.33934220867625,-1.93666332372212
74,-0.828291910376456,-0.742606134356604,-0.466261934378306,-0.79906576471298,-1.08153914746769,-0.864639797141899,-0.493222947433781,-0.897380642586189,-0.878915360396672
76,-1.78227029246723,-0.520847908757577,0.374487275660021,-1.35063558433432,-0.881306612897215,-1.36123503360709,-1.61115862567075,-0.816607501664226,-1.75053936441408
79,0.0876306041774608,0.220867809983941,0.664338161702131,0.486171283949067,0.620630029127223,0.541511166601358,0.0982468576621593,0.262612822954295,0.0735751683847345
83,-0.340921244558654,0.0461340382562793,-0.323937675891857,-0.379528719982386,0.17661313275849,-0.675248828695555,-1.0500836011166,-0.0985241469088483,-0.0665615057816305
84,-0.208261317900341,0.0524277608003824,1.18170647730142,-0.450793546548375,0.226430349752204,-0.141528556346806,-0.469679399862153,-0.486314311508168,-0.870261553869284
86,-0.767081431264822,0.00631425366090776,-1.46988514999616,-0.537664879957423,-0.134905912923876,-0.118300119630361,-0.35231641106007,-0.142159136162192,-1.31285395665455
88,-0.00617774646309911,0.0172182014485604,-0.0592353770380784,-0.148865521516508,0.0854864329748516,0.042316869329907,-0.544821433259286,-0.685875429897634,-0.490254124007693
89,0.588681032263655,1.16513391069275,1.16504406352129,0.958098674627699,1.01865887381294,0.902584780548061,0.624032402926143,0.560177761649426,0.785876739963885
90,1.22642343976509,0.851802839563453,-0.184692314747455,0.935790535410875,1.06960012829633,0.693209830840379,1.29695199612908,0.904515628713157,0.848970233988061
92,0.511251097998929,0.211354307781499,0.641836215985229,-0.22200523030793,-0.0431412271782134,0.109524188843889,-0.36074962370704,0.219919316130896,-0.181859424652204
93,-0.0716518409196279,0.560604138265022,0.413174713646895,0.352491364249419,0.806195259098026,-0.135880799889737,-0.356530186432319,0.119070983348683,0.036585979699214
95,0.545202410940534,-0.0382767106993362,-0.00600125606918567,0.913334469381142,-0.160054812283911,0.95351121591467,0.00607817037187634,0.761664079714379,-0.308220856315584
96,-0.337033952812685,-0.91401181694889,-0.579997956709968,-0.472168191524148,-1.39123584325505,-0.196129260559494,-0.774306691799642,-0.88686637903976,0.10725876517374
97,-0.709993115141353,-0.935155759624951,-1.19015272457979,-0.847220795202612,-0.970228083752063,-0.705904714056153,-0.910131591624371,-1.05207041679746,-0.646531139727059
98,0.30801811110321,0.446985857509487,0.463828373789919,0.647814709074488,0.434504032164712,0.537440524921375,0.835949648942111,-0.0168476043641622,1.2181438502632
99,0.310578364748436,-0.052758563120111,-0.747946782768645,0.511667001231132,-0.0680147423215912,0.393879720032904,0.0120212805979901,0.65296339486772,0.622715875898871
101,-0.468023513537939,0.204946874890425,0.324509315798874,-0.530067595431839,0.254538369991007,-0.284081889955343,-1.03295216235398,-0.184154222465929,-0.834200111683881
103,0.379317101010566,0.0388742148692907,-0.611825416917582,0.496015760994223,-0.270241031936818,0.282818167800504,-0.0146074377666363,0.315481950104003,0.177229243239253
104,-0.0175882173318685,-0.521726543922951,-1.43057793473639,-0.189554630066679,-0.718412546767486,-0.0206318508342952,0.214153045652296,-0.135927417291652,0.0471906787615109
105,-0.198193553297709,-0.216484843077278,0.458391689777365,0.398695365722689,-0.370437355299806,0.227807568506664,0.105061139478489,0.0822622644239786,0.337675885983782
108,-0.144252467772706,-0.822393705164895,-0.709189911110213,-0.413490160542497,-0.659355613311969,-0.207813596405704,-0.886581366247519,-0.331288073746214,-0.453842305636973
109,-0.966808886613336,0.0107932293546997,-0.710490468143516,-0.490507267550232,-0.372065364808927,-0.777027166770608,-1.34442206529224,-0.76758023991426,-1.05652571726603
112,-0.110726212858147,0.0616447714112293,-0.147163230373967,-0.175481182636906,0.136788989033796,-0.064172399407013,0.45635150506165,-0.160456631234296,-0.388982318938384
113,0.395016724023352,0.610592021464563,-2.01174131360969,-0.0388512682936272,0.286942942676323,0.092088721662728,-0.196878554640149,0.115095383088604,-0.266649777297507
115,-0.62664647689127,-0.638545737484298,0.259934227055059,-0.888974325635251,-0.424753852513253,-0.74210153856233,-0.683053631998493,-1.170344700054,-1.38987740669066
116,1.08657302329195,0.508456079244223,1.57552919256126,0.705539974160568,0.71526554263405,0.788802938127281,0.55844367254316,0.68722584352422,0.889994459900499
118,-0.499615016225759,-0.806151069593028,0.00429631584271041,-0.70075450679625,-0.737425788599536,-0.454603279503702,-0.79182088314146,-0.535833570098001,-0.449603767882651
120,0.315477077924935,-0.114451723245972,1.16135328510569,0.39632423552193,0.362841714880121,0.191792899287437,0.121802283027733,0.685183468538435,0.146304913943512
122,-0.427197200256262,-0.464753140486805,-0.799540390285986,-0.346732516371917,-0.10827771502563,-0.089616144092875,-0.158935095617603,-0.617566120418445,-0.848704063687155
123,-0.583431458536018,-0.0145780801203668,0.101771741869773,0.0488865159282494,0.418693329301971,-0.0290571952987085,-0.53636520448087,-0.049936616787413,0.607238030811558
124,0.854753629522643,0.423739356696524,-0.287916077779374,0.6323626242825,0.37785854660771,0.171419771122629,0.487687972772705,0.222229212318765,0.183805507194352
126,-0.585013636619288,0.0168250992960445,-0.093735563524401,-0.223254624079987,-0.571900988672995,0.22081656727588,0.0392811248937513,-0.200475723701877,-0.517522430632828
127,-0.655688152310867,-0.287544650476454,1.2842069743193,-0.396053387041396,-0.386640111663693,0.10043548403347,-0.444496044869004,-0.563971304693751,0.577689276208398
128,0.366871071186067,0.168018708490577,0.336678437994807,-0.108034392036056,0.587325558007213,0.12137118356423,0.208990982485463,0.32790948351357,-0.456584260490631
129,0.678464162791694,0.244926781818006,0.295058803988638,0.716599052785044,0.585166618521885,0.79017074143802,0.589904440757291,0.320549602839753,0.666248275358359
130,-0.547965041197928,-0.58139060004749,-0.85910539916378,-0.880608437435114,-1.11101327619973,-0.814460651609766,-1.27450308978396,-0.825654212415513,-1.04228509451687
131,0.231688604752434,0.157715326009309,0.116518413900788,-0.143734337175848,0.370773883124353,-0.037616282889894,-0.341205170382163,0.249639173515798,-0.286459374633462
132,0.339492236083903,-0.0978980947075632,-0.317928465557608,0.40508298965522,0.0247805115974232,0.442914075253902,-0.285823871334695,0.0694645793635374,0.515177256302409
133,-0.43501707392299,0.202970071193293,-0.425699176829317,-0.209184773446091,-0.382865366078319,-0.195901109108662,-0.506501707746204,-0.876656416311061,0.736486632207024
134,-0.0438171863020013,-0.218191440225943,0.363674850654837,0.209356430101852,0.0595998113512232,-0.234464451776647,-0.531274460355588,-0.0388004833241341,0.274791845077226
135,-0.368872694429489,0.0926082845777618,-0.809865072633159,-0.566341042025395,0.000746066016709134,-0.32474858774827,0.0758225137377376,-0.601692268779144,-1.25212739549526
137,0.961878525177237,0.369183942349668,0.887800479933779,0.313759737772335,0.727663599113164,0.763856113308103,0.751805294032051,0.517317460850638,-0.440903184273807
142,0.195832076614648,0.0239468983640033,0.540863400218147,0.0852973983825058,0.586270064595406,0.113409496923428,0.47152142716534,0.558259258619118,-0.0949186573889756
146,0.414511802462322,0.317911874234709,0.104497347736119,0.249082602303968,-0.0917404779614133,0.307780277126016,0.73840842998413,0.302093945543858,0.21335428365437
148,0.00881683606277225,-0.104012463043584,0.66339112394193,0.555073735568142,-0.240195115811806,0.0511656306215722,-0.0740908369179613,0.14173515797241,0.364378551727183
149,-0.26660353499204,-0.359290251650465,0.0245092578498204,-0.121694964439629,-0.318859925003407,-0.328220518588972,-0.271811426132798,-0.508306806409884,-0.0632315538547551
151,-0.886598165650117,-0.0585499500805421,-0.76854683834956,-0.443662998100349,-0.144255358717543,-0.4671999494971,-1.07491654012943,-0.400156433408973,-0.674853111172961
153,0.0939477296577294,-0.0896754362772733,-0.905739723507998,0.035655360258584,-0.102290257502419,-0.289027192333581,-0.0760036323273899,-0.198753465024525,0.146083342457708
154,-1.03524792313378,0.0817039194838024,-1.21028757937775,-0.511904143162924,0.478362944042668,-0.478130738713059,-0.471587981183723,-0.572153641977479,-0.737054858966768
156,0.0226935671670672,0.0426151266196305,-0.514805742639729,0.222835634503596,0.133492389941983,0.188601744567696,-0.0973196747057875,0.276356407844062,-0.218206936477168
157,0.46879320512012,0.564380785638635,-0.398970699643043,0.199514505800975,0.559497640897261,0.216560279393431,-0.168334120616079,0.207151718718768,0.683005469929122
158,0.31850754754038,0.1361406872055,0.563866252465394,-0.0401614996565419,-0.264787782058122,0.13427945553777,0.378770430963138,-0.125771946729988,-0.769717117489507
159,-0.504014844891063,-0.229266649339176,0.279046410207192,-0.287377720629209,-0.0936435722316279,0.128648960106883,-0.156545434935356,-0.46569436101455,-0.623987200617395
162,0.869453687224784,0.706317135924395,0.724826715369953,0.577289434640302,0.452037360004976,0.52444875969764,0.40814032975441,1.10918376752216,-0.189964693545476
163,-0.059367006711159,-0.486926583713353,-1.57438606047541,-0.460288503618373,-0.666467806223026,-0.449561993103872,-0.573495836372434,-0.156857902051055,-0.717881709470782
165,-0.590410059600341,-0.358355620160445,0.406376759793023,-0.465423954012709,-0.301517565218581,-0.679330637473915,-0.360537379247892,-0.668016565924033,-0.771248080774519
166,-0.418405446446722,-0.210291112927167,-0.607268454318378,-0.21841185914597,-0.113419150977867,-0.0944812723299773,-0.468740943759552,-0.603688677078046,-0.00999673469598861
169,-0.140793332044832,-0.0422814596760398,0.601545347844028,-0.0260895347553083,-0.222508156957497,-0.242139447045448,0.11143690512847,-0.137232336354693,0.0201717473918113
170,0.0161441459064929,0.444373184165915,-0.288965266849333,-0.183964013122927,0.542344404876351,0.252551577772508,-0.00833417593407702,-0.0269334145323261,-0.938638761924612
172,-0.0677610367438699,0.554574831562459,-0.246000609194897,-0.0582272494205825,0.4219419305669,-0.039173434020584,0.311674269992833,0.300315394030194,0.567233401650601
178,-0.514824337224475,-0.53067280802494,-0.324242423834126,-0.669443207291067,-0.628804865668702,0.0622107131514756,-0.222583439538518,-1.02001483288817,-1.23225580350939
179,0.67555875609933,0.500781792840669,0.55889112722045,0.491028029886857,0.296326630158794,0.820837283350531,0.882353894694922,0.522691029677097,0.374649892759388
180,0.461390890961249,-0.236542593024035,-0.0108020726462841,0.00310577826683946,-0.546507815028873,-0.329871950972632,0.0826509234974491,-0.343698814224465,0.103092150556853
181,0.579943991190867,0.373255184794093,0.812762490140469,0.386579340473293,0.503444531200197,-0.233126222655339,0.381844759768772,0.384709002574908,0.877265657969351
182,0.0483251001801706,0.453078044353059,-0.907195961041325,0.283204418249806,0.892638368828119,-0.127750993822761,0.0170030629302814,0.747031513077332,-0.0566693478012666
183,-0.453109361571026,-0.47806884238367,1.02017431772767,-0.551153519054216,-0.953997856081571,-0.595749434468333,-0.519965554658149,-0.561253916249053,-0.503448647280015
184,-0.534902480338868,-0.198407971828646,0.911786736766665,-0.0706470982803681,-0.291424789501015,-0.183559385679595,0.212768183961765,-0.603179489589413,-0.285616581004653
186,-0.359804073597532,-0.0185266242260398,-0.242104992625896,0.372694376012805,0.233380647724521,0.306995692447509,0.161223010653438,0.228590129411718,0.472168300937846
189,-1.08022094116544,-0.327110491967327,-0.13434142525794,-0.881015274319013,-0.281650962905039,-0.788981866551761,-1.11917559345303,-0.961446616646449,-1.2918655392808
193,-0.0954948172438218,0.0986431705502336,0.0247250766758896,-0.180168830294424,0.0217494245612254,0.135307168717335,-0.281421040868866,0.218924162661995,0.0647285070276844
194,0.291444858493622,-0.30235733075177,-1.23853227631927,-0.134911375537949,-0.0635308604776951,-0.108170770179876,0.316137465458891,0.054460518853972,-0.0267316337959001
195,-0.267561622043711,-0.309949593249082,0.702403383028704,-0.400159065134922,-0.493952739647682,-0.0462080310441136,-0.128705863116755,-0.502778627830869,-0.430109921113565
196,1.5567224804198,0.849126797290874,-1.22892372974389,1.01612118214236,1.30028534697098,0.815051775220694,1.4978918509918,1.09709021677927,1.00605527448382
198,0.278734623371702,0.138963713407821,-0.00813384668993254,0.249327638233424,0.48910112147806,0.393411017475505,0.143874949195146,0.616081162928153,0.308629513837104
200,-0.213960804384302,0.350333018746499,0.683175367964952,0.278749252601268,0.339882332092473,-0.137247233046174,-0.157341168737789,0.19868764160015,0.264809793767179
204,-0.858262061355307,-0.827577328698943,-1.43581543310135,-0.698301742215056,-0.976473110652184,-0.322260218236652,-0.449147340646882,-0.623150941342729,-0.568894790369668
205,-0.313432290496046,-0.682540790809139,-0.666411210339012,-0.45269668700271,-0.631636911361408,-0.509102784098884,-0.538630585567506,-0.637416646651895,-0.482475524713967
207,-0.342455859066979,-0.522825140599313,-0.654806162641117,-0.400090387411006,-0.9951746088801,-0.355045022315896,-0.424303963668534,-0.0971256683853393,-0.666438671351117
209,0.026562118495015,-0.361077917767184,-1.32538967035583,-0.51433749472064,-0.758100290071091,-0.319708871748443,-0.213083672197986,-0.331543688842234,-0.487621215039959
213,-0.417214528023926,-0.563070053766122,-0.248656317068062,-0.77501898002917,-0.887540155443701,-0.911688701759294,-1.13686274673096,-0.154989504677328,-0.566361314302496
214,0.0489872539410118,-0.455337084723624,0.764245473793161,0.22020502543309,-0.0262723024944278,0.109660198440591,0.122659817827697,-0.238630184530576,-0.158336081147476
215,-0.22998203865629,-0.188017928799895,-0.153527186351031,-0.0587459482565644,-0.772189531682729,-0.0665604137939799,0.211649404029938,-0.627386946517141,-0.765858099988175
217,-0.307956623826708,-0.607485615186191,-0.57757777655189,-0.580462188582464,-0.437950965434843,-0.49315363803064,-0.141359093558008,-0.297801152233304,-0.242842897410421
220,1.13912161823576,0.888749838347499,0.424467331967875,0.774470274438387,1.23489188544603,0.541406982324666,1.0190728257721,0.927646217895285,0.0558225769606744
221,0.458203652390394,-0.259183363174038,-0.764624499206191,0.28801328709029,-0.399588767436814,0.418382787035646,0.439841077305572,0.685120759716832,0.432788395880048
222,-0.354555487524024,-0.10510463455289,0.125400250499685,0.297943831642608,0.0604820046440238,0.297285988905025,0.694293353324446,-0.267203268619264,0.990715515722258
223,0.433450481737553,0.330628394789752,0.665630515902983,0.472276068221166,0.496841332871214,0.408059774045487,0.665180730054889,0.564095546529695,0.50304929503874
224,-0.280778661589028,0.0875842885347207,0.672427187006879,-0.331904224984105,-0.40752484629836,-0.0925666419203251,0.471717452931833,0.0392605841175934,-1.03394425413337
226,0.151433947843926,0.577840435355926,0.229420892600403,0.126538118951382,0.64861425053551,0.28774228993301,0.223216537959394,0.0215292052218711,-0.0611994349221197
227,-0.665911487767919,-0.77695909593419,-0.341142880798606,-0.461589360136591,-1.10915465659582,-0.558466773372505,-0.841933524595901,-0.633978602107829,-0.429931348561499
228,-0.0995045845608877,0.236259114762586,-0.641234270911538,-0.233039372759252,-0.092940383015725,-0.302555570313988,-0.304152792226125,-0.233763407659586,-0.277612775691768
230,-0.318724490777249,-0.0946045567415362,0.142531093022931,-0.187441880673902,-0.58664378340109,-0.145086386991767,-0.0371797232282607,-0.875042030839466,0.45948529657478
231,-0.461466237667544,-0.801381996353236,-1.4504526231327,-0.988227872115846,-0.75496972837972,-0.304347707536181,-0.280644644296518,-0.513129371611705,-0.914226669492967
232,1.09796505672682,0.799981134427138,0.783581147448182,0.60983653692265,0.702446216767525,0.589271182704809,0.823183625719575,0.528644336091378,0.249437895373486
238,-0.344477619851072,-0.191097242678799,-0.367709920692689,-0.647002076667964,-0.731149182155692,-0.166876569677164,-0.557234270079599,-0.384262399677993,-1.49910691197087
240,-0.462194087470734,-0.118480851506459,-0.481886209141662,-0.000705263916347475,-0.285082290693013,0.0513884109943559,0.163449120307553,-0.564489748742907,-0.794398303645177
244,-0.147233242896639,-0.013375341534089,0.0255744022977106,0.105449293079113,-0.543628461119778,0.078414930447079,-0.271734091901511,-0.35710529192098,0.345475670884028
246,-0.711110804550999,-0.511212433301755,-1.10850024622069,-0.732878712958553,-0.967236974841675,-0.626924278086348,-0.273785726711943,-1.04968140016317,-1.1441036693118
247,0.875297171902234,0.435962079198649,0.404831401805511,0.392180286605901,0.671340932134083,0.810400093513894,0.459867779052184,0.480317893518128,-0.099614685474876
249,-0.0316889779174456,-0.240086147475064,-0.835704329533851,-0.519407745534014,-0.419767253378486,-0.485451085231712,-0.333695851732451,-0.64966296411881,-1.03768518096019
250,0.470487015341763,0.326772205676999,-0.381065770869354,0.774097024209333,0.0647805736472342,0.466633506614415,0.37363706335605,0.201584191650926,0.508752680345146
252,-0.0904160078645174,-0.110874221612818,0.0810645807912483,0.0185001432350507,-0.0217237500185652,-0.22068428770591,0.134431796358089,-0.17662288871574,0.321489175779961
253,-1.38035083135447,-0.352261489975876,-0.26767239363781,-1.18978637960829,-0.25629032063061,-0.881277345239242,-1.28494609507321,-0.59207890455678,-0.770408097478981
254,0.307476362274325,0.172289975242614,0.215930589363912,0.111357828646301,-0.235247358945473,0.345618465491302,0.0869107842169694,-0.20432715080685,-0.304709483264085
258,-0.936560013284969,-0.169242847516909,1.64209306400811,-0.327698231465162,-0.716962293697479,-0.473428714877579,-0.845590086996919,-0.829851162904411,-0.811361267357858
259,0.869582996719671,0.348770693025184,-0.622014490688202,0.834426994445069,-0.0159114719356664,0.986864514186315,1.06570082226113,1.21076164285017,0.97926813036091
260,-0.206583313450472,-0.391220274612207,-0.851071332276865,-0.823294298577442,-0.507747989376051,-0.951412933214523,-0.625897482705794,-1.13133251565378,-1.40635185336194
263,-0.447490547582741,-0.14549810783648,-0.504553443627526,0.22927866564473,-0.046788793418278,0.015130387949802,0.0428108552252066,-0.34294808022744,0.173392306547337
267,-0.65098345477389,-0.494633298261938,-1.03122334780229,-1.01058238141696,-0.810443072247938,-0.978229472666244,-0.972342123628927,-1.07652460098548,-0.456198027307112
269,-0.375168259746574,-0.193630757747128,-1.13017992266484,-0.500158722496805,-0.431186017724878,-0.810655986112632,-0.615482386049924,-0.369762775613417,-0.386839832833542
270,0.192529540631623,0.316126337960145,-0.00891505581038969,0.330084893087572,0.670217591292438,-0.00174963506265698,0.491966733926027,-0.0312882559547687,0.344536334338174
277,0.0368903943319815,0.146013078870288,-0.321543549743445,-0.336829775365533,0.214335442819914,0.100362674924359,-0.0100490363177817,-0.129268894494313,-0.893945519612296
278,0.651736544489871,0.186500029644264,-0.435714728361692,0.17508546157462,0.188338990394416,0.183072983366671,0.557365779618508,0.532586717903483,0.436807734423331
279,0.390607919006002,-0.0582355739420468,-0.0812257613898222,0.10042982098872,-0.0711864560513431,-0.118995920176899,-0.163682853531483,0.0784280671231476,-0.147738701766254
281,-0.323967039655133,-0.210069915150834,-1.27159331364157,-0.579968915488343,-0.288408316763637,-0.490588070150921,-0.191592609787614,-0.0861672390428971,9.55129032069167e-05
284,-0.73358843127894,-0.743740566444358,-0.17128262441357,-0.980168501176927,-0.348030075967292,-0.631967298583629,-1.21719351189042,-0.832952741189744,-1.26710984403697
288,0.59023236046354,0.332655015942541,0.507569261977268,0.302498183824889,0.533766198610288,0.38508070581569,0.226589819930132,0.93801795619769,0.553028113941664
292,-0.296711225666865,0.290367177986405,-0.444248114571333,-0.0588416925437038,0.31846440552648,-0.132105405099943,-0.508512022536607,-0.511918972410826,0.412975330850066
293,0.128963489869666,0.117591953225578,-0.559616052546089,-0.246700184196867,0.345045344697702,-0.0643206634857978,0.259827544749445,0.0690092167323799,-0.409480277664469
294,-0.501212553720913,0.308261702313876,0.331171545776905,-0.205455455110611,0.0060484694044658,-0.199883997052031,-1.09550804909255,-0.361124369405204,-0.511156641120534
295,0.805830930251814,0.255784382815156,-0.471985370117351,0.457157148470322,0.653471096319847,0.383245660234274,0.703864917309027,0.573346355753327,0.331782386481617
296,-0.311035477389548,0.180555546171671,0.673088523897778,0.0956441044477585,-0.492088550339859,-0.286128080515164,-0.634557927516429,-0.388784871546957,0.674610987627741
297,-0.608271378029025,-0.740613475311063,0.686099190619142,-0.230174015585839,-1.00604411260052,0.0964248840695733,-0.422106690085404,-0.199677850865318,-0.157211243229609
298,-0.697762537376957,0.0872352043909759,0.764560097879353,-0.395103824368851,-0.000646212194396843,-0.51395381462099,-1.05190281060936,-0.121847623960436,-0.701113661998721
299,-0.556691652576957,-0.48063728696507,0.207057088113867,-0.393581652687175,-0.320044800781906,-0.168294318766241,-0.385353752808347,-0.595441945104592,-1.18219180149867
300,-0.165687365502913,0.0683808960368737,-0.647241112133988,-0.263943845629993,-0.0931161515258135,-0.500900210634848,-0.00990054827596367,-0.13209057585252,-0.258925368732054
301,0.543273353803574,0.930470176923786,0.435544832775628,0.607691373793396,0.288709319717321,0.627455300324813,0.605124063794648,0.580041927556913,0.622589480470788
302,-0.332388722724696,-0.00762602579530306,-1.06455642639429,-0.400969698201758,-0.137285351215758,-0.567147562650089,-0.907704603905219,-0.135220942524323,-0.888602441297841
306,0.0711091207711122,-0.0669599446527411,0.455552620773121,0.4098694447247,-0.167670615815887,0.407456688274593,0.150090548452505,0.527649038588979,0.443611579377246
309,-1.10880517034769,-0.625506266202838,-1.26881003410625,-1.04567998277837,-0.864811382005238,-0.734318299898449,-0.929874809796467,-1.02901032650903,-0.898919269014373
310,-0.209570331818658,-0.138492512991987,-0.190311516419586,0.122970144642415,0.31440614519148,-0.201378081046237,-0.445897377266171,-0.344660779463966,0.372289729588379
312,-0.897682639116181,-0.321377696004002,-0.253748612273119,-0.0969568177382575,-0.950150235788447,-0.336896445961695,-0.762768829770963,-0.291122486949547,0.9681228845539
313,-0.295532274391623,0.0618172914082999,-1.08335947550591,-0.326757887042341,-0.50598331790641,-0.163008187798502,-0.457574274061049,0.07817153067225,0.278713618206849
315,-0.462986253150652,-0.38960385835065,0.503151248708871,-0.301894733190559,-0.0222097148444563,-0.19433206953237,-0.32054749702199,0.0145668691608742,-0.010064710662471
317,-0.650490852367437,-0.367951384230387,-1.69352668062239,-0.864226723050884,-0.274603990477681,-0.643085679973245,-0.698847401420337,-0.433555857489194,-0.726498167702228
