"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
134,-1.40304998923273,-1.55368405564578,-1.25007714866702,0.517169653861442,-0.600301558142862,0.421029335710034,0.063191967938801,-0.347251606648225,-0.175418194341891
137,-0.877383832021539,-0.745054350192049,-0.559157827763734,0.696260276676916,0.300912191623358,0.557859929674986,-0.143280751329719,0.250125188645639,0.6550175871827
140,0.570814048164018,0.462849232165483,0.705303884855594,-0.0202569434979654,-0.189484182139335,-0.154318382461009,-0.114203787202695,-0.500392067634487,-0.958873932281688
141,1.19994959130731,1.4295358683291,1.71381362385684,0.438491676644862,1.27169458604475,0.157454369878721,-0.895102662230335,-0.230843229564312,0.905502980128378
144,-2.47276176220355,-2.34337010311191,-2.76942985986664,-1.22703438689741,-1.58811546886847,-1.04501859693557,0.281234742175608,-0.39336462142664,-1.80654523059954
146,-1.72657559764227,-1.62680510111403,-1.59333338040129,0.691612984736853,-1.36176751393514,1.04562777288853,-0.28426111475907,0.777627560143452,0.92852556758131
149,-3.84000398694165,-3.7699549336618,-4.41231666872861,0.0244161443588381,-3.08679678262582,0.411634959199475,0.175392702168595,0.772295946415447,-0.24704145788573
151,-0.812862816752969,-0.0413613357189758,-0.335814640689864,-0.358793115577757,0.595714888590057,0.210423470078519,-0.479237333480639,0.10369076556888,-0.178811560976333
152,-0.180969429267973,0.0199208140082423,0.205654188046396,-0.523848406528767,-0.229282840056293,-0.818709344298778,-0.148136877136595,-0.657114107649989,-1.41847033443261
154,0.386625754629915,0.63143413157054,0.267425667603514,-0.615715019302473,0.841784647896382,-0.229356296626469,-0.552633457867339,0.177489931544561,-1.16655213627185
155,0.0141201897123643,-0.457434019900397,-0.463185918428489,-0.131897551185471,-0.570233933125448,-0.0902057217025157,-0.382455778126328,0.909850192676747,-0.678084725365125
156,-0.119176267188064,0.0248912004480959,0.0678154228361871,0.610136916316883,-0.887279326014458,0.503090995992326,0.119379746195203,0.576830597654193,0.302351879541098
158,-0.402709704308259,-0.22887737663031,-0.314848484191695,-0.531081976074614,-0.0604550698342354,-0.0990658158290332,-0.651599990763661,-0.0142627167251165,-0.343939313443171
159,0.581126042595824,1.2933877895826,1.45791951965447,0.526018432413878,1.94802090910773,0.458436475223023,-0.930897215340453,0.608358309505973,-0.331174177755464
162,0.144754949266638,-0.62368491455998,-0.712774028449304,-1.22102454959772,-1.08760995440394,-0.843212535309016,-0.0642848554874757,-0.464079560250905,-1.3535651825448
163,-2.13888589963564,-1.81514874685526,-1.69312761548421,-1.13030296105019,-1.38280843961508,-0.92253264377962,-0.0129909120075752,-0.852069718286166,-1.15757399197025
171,-1.5964343448052,-1.97388394210076,-2.21903316132759,-0.0450597094590805,-1.20086875623276,-0.0790086891446841,-0.678635530589058,-0.256377980391755,-0.405522592324468
172,-0.255052772702532,0.428329098219554,0.246425672256856,-0.256559098577854,-0.0139547485933855,-0.129708685611116,-0.431983883701484,-1.05990232961585,-0.161884420522956
174,-4.93368659103577,-4.67144805720453,-4.18175775530156,-0.99754218602632,-4.00531789941749,-0.881995272944725,0.384719911565579,-0.401545083084654,-0.424560366572823
177,2.50126371037971,1.87369453472583,1.59806784298893,0.363137749475573,2.17749575317245,0.918536825921432,-1.0656298396208,0.313193166697881,-0.96029399870455
179,-3.95059446064961,-3.54820553368715,-3.35672344820379,-0.0427440734580787,-2.36389811164866,0.653760515748685,0.1381140480718,0.376762203771005,-0.0411486029686766
180,-2.54531008841512,-2.42556512427628,-2.71248222838027,-0.635890743750863,-1.96008738641401,-0.552965187281745,0.380789644554872,-1.07017446732848,-0.985915242578221
181,-0.628449217255179,-0.689452471782341,-0.718388391877676,-0.694575780000196,0.320670702344849,-0.436404406476959,-0.604000283377067,-0.341282323077556,-1.17908991708965
182,-0.73974156978305,-0.0868920342174503,0.278238246048681,0.684677287070618,0.0406813881768251,0.506775622084526,0.157220545490643,-0.173492984963724,1.05782428963705
183,-2.70677301391237,-2.5231785116187,-2.73690313870991,-0.832742112757294,-1.83364895322652,-0.909745650906206,0.507683875482729,-0.436044079476374,-0.937044331634186
184,-0.187250241248636,-0.361739666217566,-0.381709547660197,-0.648929986326116,-0.0520524316921135,-0.967354722069911,-0.917865760757173,-0.985174303023965,-0.0319071736182946
185,-4.90744981495933,-4.72321541139957,-4.76317828652484,-0.941915839679725,-3.77000648258406,-1.35820542029178,0.796025168284663,-0.207065555093359,-0.749684359183274
189,-0.473212119206948,-0.512544240585367,-0.0212555877805505,0.322984119564278,-0.143538753933005,0.404461290690869,0.0360523755113961,-0.177147235239502,1.07855522820398
199,0.281107968250276,0.137399680978208,0.0932854810336162,-1.06361704997225,-0.802950306313575,-0.969869590912051,-0.297098636249916,-0.85504177368656,-0.858630622359607
200,-2.26236099927278,-2.20245817626471,-2.16379460391861,-0.19245292370689,-1.8214287893971,-0.256991137995112,-0.266688520808506,-0.363657589079603,-0.334997371048399
203,1.03802297647447,1.48777911107972,1.37005565027645,-0.249040360655325,0.450051143158129,-0.30213962743523,-0.229487888961956,-0.237836211933638,-0.0985935596218121
204,-0.791973541336776,-1.07807514585685,-1.18659436988619,-1.48576760241088,-0.214199447884701,-1.18800678049864,-0.471548728225071,-0.724841651873847,-1.30953720385374
207,0.904083889296854,1.1933635466562,1.12656511347837,0.296665169524666,1.35965581091905,-0.014068405020153,-0.839059159624657,-0.569739797983449,0.0851473342468295
210,0.0959237128693668,0.667216762503265,0.738104880745213,1.19153103076704,1.0425379654782,1.24599955351071,-0.394260739906042,1.44130239864911,1.40089181506757
212,-0.736448139431703,-1.28640873918994,-1.4942135544817,0.128701669127734,-1.4223896734757,0.197063103176601,-0.420489513301939,0.358809052982318,-0.304278468733257
218,-1.05416878144134,-1.9613489815432,-1.95294845785713,-0.175242641507842,-1.8500926156501,-0.144932746739106,-0.114484902633271,0.221513983175805,0.0242008849962551
220,-0.402774250446101,0.423109144765642,0.774430484762635,0.766728194808774,-0.520786124432913,0.989489144890284,0.124155412460672,0.973689691416121,1.82322420806245
223,0.0990318714367934,-0.970615015124407,-1.14719272728952,0.238990360288054,-0.596285672935638,0.0579591644290985,-0.0191164546610754,0.0799717158699092,0.176703679555355
226,1.24408220312969,0.761280025175265,1.08355064933327,-1.13818604530867,1.80397223661595,-0.568477967588138,-0.621167106798794,-0.498212447820605,-1.03598417063372
230,0.393177715929278,0.051104747002178,0.156099462713566,0.282993234511059,0.420038291208376,0.283833123611935,-0.73092990695116,0.274169499036107,0.282434627215397
231,-3.72438598982134,-3.27161780460335,-3.73108495476124,0.900310271919628,-2.03050307392221,0.510756297611937,0.049572926931229,0.173996483448285,0.271369304373331
235,-1.49290002694747,-1.465395256102,-1.23057226362154,0.3173386069194,-0.558484024426014,0.301413084234117,-0.199040314033141,0.602574244198617,-0.00680226494934131
236,-2.02202928486502,-1.59034983271981,-1.27913877270807,-0.380206527791759,-0.878137618050049,-0.583842447284328,-0.560240958370633,-0.758825067817193,-0.55189751622167
240,-4.02839654101965,-3.78526298126068,-3.80648301572355,-0.984799265378612,-2.78703158647174,-0.521690554527689,0.185610604471814,-0.410413202193368,-1.30264739849644
241,0.579528942376111,0.419924274786866,0.265906700853913,-1.14453762449334,0.52153982401207,-1.18705497725775,-0.622311532959225,-0.261028420477748,-1.42410831771103
242,1.72540233241422,2.25156776792461,2.62950843125459,-1.13833824133366,2.46325822720792,-1.1779350321845,-0.874680286468434,0.163258333354354,-0.937380509193507
243,-0.386297474172037,-0.831760368847316,-1.12395274971626,0.770044359099967,-1.44086424463783,0.559367637251838,-0.277809132393314,0.584966279354992,1.09927848722121
244,-0.494732874459367,-0.59434666489619,-0.47106933274343,-0.55961972382804,-0.167314596562095,-0.678789437438876,0.789166815880026,-1.04851266002894,-1.03251468413031
245,-3.2320898135731,-3.22005814159222,-3.66240369978288,-0.0827079789857681,-2.80601066982178,0.141639254618661,0.462797181940025,-0.340763106021039,0.274263760890352
249,-3.51739326991142,-2.71438912475397,-2.53951573649887,-0.59555756300724,-2.01793645982299,-1.40105146817269,0.121492341198809,-0.579054333755037,0.0657068003974523
250,0.0870528110000469,0.36920765234265,0.240307903532216,1.43703980391285,0.933153890318825,1.06556354385434,0.00196065210503233,0.412681111563903,1.44150131130277
251,-2.70904660201741,-2.13291226612206,-2.62078867960717,-0.539987690868933,-2.18747891200444,-0.23040399001908,0.698570364312339,-0.450742636110256,-0.746672363204482
252,0.913144600062069,0.371431841949738,0.43692549992431,0.846020587535959,0.294646633171379,0.525100948168542,-0.201249370786546,0.237849105771708,1.2222753742558
253,-1.18970858068394,-0.95464112561322,-1.07512335278265,-0.28040307754724,-0.966442494125317,-0.439761828350207,-0.985856726110935,-0.501802623227252,-0.0752024170598905
255,-1.1241038479809,-1.09896063635371,-1.29003709421092,-0.215219591977974,-0.0703560727575159,-0.0186407197132349,0.168209338488781,0.172390344840697,0.011471292472631
258,0.95539639705903,0.182334988594963,0.293205113969747,-0.42817356856117,0.271867751249223,-0.489472445466582,-0.971192608147555,-0.520235554872462,-0.510995822632524
259,-0.800033441527388,-0.638661128761078,-0.613619467750837,-1.01874137498581,-0.516063699874364,-1.0273437122728,0.216635772595098,-0.168299109923098,-0.773614738742554
260,-1.55896242468215,-1.49270252387995,-1.23480600211367,0.575302060447283,-1.6485205395968,0.411131412214901,0.337602274720579,0.275563024404409,1.65640627604689
265,-1.52740760237113,-1.87382670314357,-1.8081966929838,-1.83932596579426,-1.87016775174281,-1.59649863817558,-0.080302395258215,-0.341749968568306,-2.39411044841632
268,-0.832490716659175,-0.453781734199374,-0.374217602197009,0.3349614980845,-0.607935034648962,0.490874216639593,0.0488750244296595,0.31730508687798,-0.738358637135882
274,-0.0619399617662992,0.194105039859982,-0.0778450369210293,0.146230252263914,0.962085179110893,0.074965211986202,-0.635554920393531,0.813291669227456,-0.127254743658295
281,-4.99696726223678,-4.69225648603745,-4.63210486555241,1.12850152572238,-3.92021672158562,0.836375581366561,0.788136336742177,0.913008044979816,0.453071891666836
282,0.0165258044113862,0.22212620878239,0.480396017487728,-0.613414380947774,-0.0178772427160237,-0.0509446953572392,-0.359461674435678,0.35658653093053,-1.50937507096398
283,-2.97438035462032,-2.90376174155419,-3.08833871337722,-0.116488474288331,-1.5615936083186,-0.0885202427316219,-0.639905516751876,-0.4937934431514,0.0363285782720736
287,-1.45094291910457,-0.845488471835567,-1.06453711458286,-0.670059811635886,-0.242984989791093,-0.136309433352746,0.0813435647488147,-0.813612815350042,-0.709730001120588
288,-2.51108636678598,-1.52546943595565,-1.56370082835101,0.255443036206168,-1.92453083710445,0.0674542122086403,0.56841303794153,-0.19434254936514,-0.607724326306744
289,0.667770217534525,0.417186847459281,-1.5998684680755,-2.50419517914712,-0.53943934799407,0.321946572630855,0.78781641488799,0.654052356991338,-2.09480174194479
290,-0.533180548107503,-0.440824035092683,-0.557603515953821,-0.868031047192595,-1.66020997840568,-0.226988493366898,-0.508137405620618,-0.430208703808217,-0.792274368607407
299,-0.200535811651633,-0.275156277801854,-1.15321627341263,-0.237503906234514,-1.84842026597064,-0.166760627405891,-0.194331704149794,-0.126022364664732,-0.110725560115436
301,0.305143008083426,0.179353130007282,-0.945509641711221,-0.989327234281859,0.62654268678116,0.298783233649097,0.371517414461287,0.356646676536443,-1.19474853636727
302,-1.26758455520547,-0.648432480470172,-1.62059312426989,-2.60481307217542,-1.70176897700391,-0.631661438541495,-0.583396762036781,-1.21073052259637,-2.36338684004038
305,-0.0721968921119917,0.0708102351496941,1.19665121230783,1.23601877710873,0.435470333762956,-0.263656124395045,-0.350978799925302,-0.602008216380775,1.1649880698841
306,-0.872526874438483,-0.51219070165146,-1.63501356026439,-1.71906404691253,-1.15290483474636,-0.462512350943569,-0.196543031440274,-0.82216559084138,-1.80103787960198
308,0.140766406392363,0.43878195910841,-0.267546890518071,-3.29923903023396,-0.170158200587961,-0.0879870176061323,0.158582063769033,-0.0693331593830811,-3.29795686389708
309,0.109665277861113,0.176387569232132,-1.32499531332931,1.44268027980866,0.0604946098072789,0.0437870320194204,0.13608632760772,-0.0149334988594316,0.831161872752394
310,-0.0555610472792595,-0.371202770206095,-1.71670118293111,-1.8151754811455,-1.00040346987649,-0.232713158266368,-0.698567585492062,0.0869732596268271,-1.6873659169489
315,0.070701163786798,-0.15191729122198,-1.10736405829756,-3.30816860572856,0.478007363349648,-0.469901373649222,0.248353988751931,-0.231516872720764,-3.72255765128265
321,-0.653563346441793,-0.633832382670096,0.065952712027288,0.315996021737026,-1.38474057021517,-0.573829000183417,-0.407785718580568,-0.655948871665062,0.434332334176752
323,-0.188475137793582,-0.404683261925,-1.40431738417264,-1.07468366566229,-1.26984336599412,-0.234908444489558,-0.717926756544988,-0.387716509354501,-1.32943845731642
324,-0.734963697159296,-0.53116989114974,-0.484305989022688,-1.41503147602453,0.578263064252004,-0.533765145079446,-0.215124247719782,-0.670333289662775,-1.1039063311014
325,-0.114092161480803,0.25562664888865,0.00943580705514806,-0.905856454900379,-1.16093263492706,0.532793442712555,-0.366324037866471,0.411156880954655,-1.05267170468345
327,-0.0416555176868417,-0.231939097159923,-2.57316762352071,-1.52552402290968,-1.65282525552648,0.181849875092877,-0.0453796627398004,0.666503808813287,-2.19441875758517
328,0.0975998565102337,0.113375156540552,-1.06395809555877,-0.718247460306952,0.688146004620917,-0.0286608900817848,0.115509269685903,-0.128813610279476,-0.864407476566103
329,0.362839188798289,0.359078989332609,-1.56835078495053,-0.706060061765166,0.363359393275135,0.130043394032186,0.0712607767593788,-0.00234518767779552,-0.0293674426892358
334,0.453842013206695,0.737048383384626,1.61281893743898,-1.52224847741589,0.0451002010057872,0.159758983540818,0.48408234598955,0.894438866853217,-1.67081723634153
336,0.877612160638158,0.598877385471416,1.67615955378941,1.4930618738786,1.8333473088896,0.187612740306148,0.442778101095078,0.274217052614311,1.31620508572443
340,-0.202181126612015,-0.17301696903669,1.16893203670378,0.506775420015319,-0.343675016159463,-0.262822770515194,-0.183753441055986,0.0856945235678561,0.752760140352201
341,-0.28871853372782,-0.499174404444888,-0.0479934919185798,-1.59493888760118,-0.516205676525516,-0.360628544876204,-0.2300018275865,-0.135310909802197,-1.13836256671602
344,-0.714116096704555,-0.582350905280393,-1.28236334052627,-0.367124430583565,-0.974543320974676,-0.0555467172992049,-0.971478690994345,-0.358371800303632,-1.06421390856148
345,-0.164277870906112,-0.19927935850833,-0.34748198431043,0.788011790395739,-2.77457752082206,-0.146606910271496,-0.205911740352615,-0.298086187775713,0.621731778099552
346,0.619689672292188,-0.0664042974053051,-0.900988553072672,-3.36743407501704,-1.35184288668835,-0.27023160042445,-0.33459364793572,0.139552307845108,-3.63794507316939
347,0.103403470060742,0.129554664305724,-0.545467877086246,-3.37427177803575,-1.06992551047503,-0.247514134622472,-0.51638504183383,-0.0489209274247972,-3.61129153674485
353,0.140835314039874,0.0465467626436161,-1.22566280543658,-1.49192925368375,0.842503066473085,-0.106784665158251,-0.18153046662587,-0.119323246887899,-1.44076961097247
357,0.646328578147019,0.128681760494078,-0.335877965358671,-0.791566332924634,1.47604317307692,0.186655666007907,0.232588408933245,0.400344350369904,-0.696927660048831
361,0.308850619533061,-0.0349471388352384,-0.231215213752173,-1.37391293863226,-0.939520055577071,-0.385722404154315,0.168944441962868,-0.337564429255291,-1.26595140249138
363,-0.019394431916268,-0.2079727553533,1.56416614116684,-1.36744694152371,-0.901580537890574,-0.216303987941457,-0.0221944211247235,0.254168461964219,-1.30292113685113
365,0.039974304057546,-0.299564153308076,-1.71458842165969,-2.11946950609761,-1.3675118060823,-0.685622307570662,-0.00899485627351536,-0.648419060848554,-2.03335934855774
367,0.410200659962839,0.189870693975988,0.373425169831852,-0.982421197602757,-1.52317149067412,-0.287278578105436,0.122259185616593,-0.200840217374011,-0.776392257193638
370,-0.671309349463701,-1.04575393008432,-2.54154620984555,-1.13575848839013,-0.703649526536148,-0.899121786279146,-0.511827790421638,-0.778229678820732,-1.15724688453118
371,0.882259798148369,0.669841696963275,-0.697067957513196,-1.6245979155757,-0.766734116660632,0.454461307898656,-0.409961038175927,0.295164415786185,-1.65895783760255
373,-0.338576260212498,-0.486852998942019,-1.38019518862082,0.376064693678505,-0.969627841723472,-0.538316684724868,-0.204843844061556,-0.29078790807563,0.143277699034997
376,0.698574973819895,0.773696815603895,-0.939755542828759,-0.587776952694312,0.344476478326662,0.26338355880675,0.105545848405854,0.421413257675262,-0.251729268209442
377,0.241454371465475,-0.0399624623725261,0.358168760850098,-1.72548574151557,0.186626124168777,0.0457804710553849,0.0142453172133434,0.418195907191384,-1.85556998476043
379,-0.778721012861323,-0.534365407403454,-1.25852325961151,0.736373996011444,0.270967682178982,-0.243664065429983,-0.460102695169407,-0.210483974156642,0.153748261549687
380,-0.460060146866007,-0.378681790259235,-1.89368497388985,-3.12117557837484,-0.123671575704067,-0.742761379439917,0.16671138885536,-1.2019895641557,-2.52742515342648
381,-0.762481203868133,-0.352351512031057,-1.24835108090415,-1.82306443389717,-0.594676905622161,-0.257236573177041,-0.320461948581463,-0.342131492601993,-1.9958110707987
382,-0.233798333120649,-0.144129537825392,-1.09449189957123,-1.30327665469584,0.871753653038791,-0.0339132750386182,0.449843897226103,-0.149034663634743,-1.2186700552212
387,-0.665953459583757,-0.551957886931337,-1.51066888900947,-0.85179429099318,-0.527287185534118,0.142019265372457,-0.458335867971468,-0.0330280145885333,-0.584104818507973
389,-0.814772360340334,-0.570898549474207,-1.29931757166247,-2.94081755328872,-1.81413348059925,-0.277333324498503,-0.068366070832518,-0.879738234854358,-3.53288113067796
390,0.0249309524103261,-0.349497325212813,-0.683651283591203,1.25893568120693,-2.34275219991888,-0.217227890834509,-0.358307200764357,-0.305668880976404,1.17097020257926
394,0.101117938431284,-0.0759441372108785,-0.981577305777454,-1.34184673126696,0.260992266447241,-0.127435689077046,0.569079787728125,-0.0947415830834765,-1.86684808753891
398,0.0428003570353306,0.401007993076951,-0.148447860746619,-1.03889169157002,-1.56823831356445,0.173137965466315,0.329837031924284,0.52729408081654,-1.21636341222802
402,-0.707143758324683,-0.358733489402251,-0.86676034153771,-1.88242724229303,-1.49433197088716,-0.401447069387232,-0.088269226985873,-0.353902829830165,-2.31452409767649
405,0.234894299665055,-0.0335320647044035,-1.2762098293575,-1.57264679512713,0.262954605427416,0.445126505292177,0.0258209441181575,0.771409435992963,-1.48609598111633
406,-0.621491029753686,-0.373160231972484,0.0381742877442271,-1.54794533181435,-0.300531076255571,-0.158783787127156,-0.0776533959952397,-0.240833958928897,-1.85643603705949
408,-0.492977436380928,-0.250824804617374,1.05351840125253,-3.5749844009798,-0.565477409330814,-0.163712299856137,-0.0429168531252996,-0.0721678981789979,-3.74150087346841
409,0.918441572669231,0.400137304944494,-0.351160775164735,0.647248793285552,0.18878778197444,0.568156622066217,0.851602349243268,0.131803282344861,0.215769242489308
412,0.581606727091439,0.296612514954615,0.508002035664092,0.672375125365413,-0.587296516977569,0.207494015010643,0.237597863058678,0.510551112449131,0.611322352815869
414,-0.64357537529266,-0.536634761380181,-0.445122971405698,-0.56519573719465,-0.920182593011253,-0.417728223681388,0.186139471168119,-0.434027904020222,-0.836059346880619
415,-0.0207699756158593,0.0445832037705108,-0.492778565019393,-0.150444012276499,-0.452857974888598,-0.296233989945004,0.379738872812537,-0.56184529881549,0.0294524494380843
416,0.701969031200889,0.207032108140566,-0.125820226119545,0.271578878922787,-0.310344824074169,0.31061878600028,0.393487812991565,0.288042912518374,-0.0800982240783195
