"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
143,-0.177136437094903,-1.34724357713878,-0.898819531310011,-0.578692333386882,-0.240947696463455,-0.15079434300752,-0.331477685930065,-0.556953033779485,-1.01709705717678
145,0.0138984626898703,-0.373596000327219,-0.254094236199851,-0.868331487810161,-0.0275957141365767,0.12987070101265,-0.596290081803068,-0.545586091545706,-0.809602879874882
147,0.113517334429702,0.99220670086934,1.07916561260922,0.980151443387321,1.2148871767821,0.879598725336752,0.904074656122117,1.17271044006269,0.69489986410141
149,-0.799963378002571,-1.03875532478238,-0.125792269878431,-1.35988297251981,0.336348375455507,-0.00493794337857904,-0.8806052752287,-0.300530190235526,-0.630456118061193
150,-0.901246257334522,-1.06335600321946,-0.332280970424636,-0.815052460205422,-0.356127114622142,0.394756766161323,0.576565322684457,0.584754084567329,-0.55117504472803
152,-0.151349022794302,0.436805717699894,0.268161347777393,0.620062768763033,0.748983007099543,0.897051732199839,0.583230407235162,0.719477755932977,0.352864578872406
159,1.63835352505175,1.04852253443488,0.356840629350569,-0.237126822237832,0.483044173805055,0.540727509610756,1.07249131471378,0.927831063415266,0.809547694684575
160,0.31055630165183,0.946473394455581,0.281311341637904,0.203263670120693,0.148670359156493,0.256865141855104,0.781271919871938,0.641273557116538,0.934022227227925
163,-0.0932639361424449,-0.336959936088191,0.897114933805379,-2.19485743895507,0.708257930986154,-0.272794033302085,-0.0739747522104157,-0.259865724728399,-0.342173631566416
164,0.468365389760659,1.03461940457787,0.112077386676705,-1.39815515150199,-0.000640214801462527,0.65202224860011,0.288661954718292,0.171686040430855,1.37623967628574
166,1.20696473203822,0.189405114263159,0.874412162200102,-1.78018398574868,0.98306708660781,0.782492344349079,0.0530941140048318,0.387762091232218,0.535226878355499
172,0.649349320035361,-0.688386112377555,-0.202749110373827,-0.194249349768512,0.259216942374288,-0.262085091167691,-0.20798303196391,-0.0943763208235021,-0.830013447764905
174,0.343157444325698,1.48093799965322,0.365527775394155,-0.717222188638169,0.290975703960355,0.107717183282098,0.0526059584166958,0.111713049540293,1.0600326407193
176,-0.528800537515621,-0.121817732181601,-0.823089524345269,-0.339957556600522,-0.391561614796067,-0.147819898556688,-1.32237385779917,-0.817087536128072,-0.312299259248861
177,0.0896334398437583,-0.692637938101991,0.108290717521814,-2.46419629419056,-0.320886053361022,-1.03266242389068,-0.683403342408301,-0.50214644868415,-0.116589471604272
179,-1.58329759898128,-0.869741716423985,-0.932962678551426,-1.73175103851841,-0.926085300267315,-2.287804205254,-1.45631613716341,-1.39681659610967,-1.20373130047479
180,-0.403551803785822,0.38271245859314,-0.315854238926068,-0.136789633928755,-0.564941673595978,-0.65110100242885,-0.728266560622816,-0.143704149268896,0.412777883989034
181,-1.09461584588944,-1.22945936601477,0.275883554233572,-0.957377607049625,0.107329338960526,-0.934697559402272,-0.373471660960268,-0.154426107880573,-1.15698555016413
182,-1.41666319624738,-1.45981950532515,-0.738874073352973,-1.5542100293862,-0.411261012630465,-2.20438562232295,-1.02195134380729,-1.267304433746,-1.14682131037414
188,0.265405329285275,-0.596702707411096,0.00197898355172917,-0.200892496472552,-0.265180770697271,-0.392707563770995,0.321190353483142,0.427845937205095,0.138954536008782
192,0.457550784594671,0.823397169220081,-0.0349444622860284,0.906006446731931,-0.310174937114049,0.205383192291502,-0.0442705440161962,0.110447815195512,0.568474020017895
194,1.55982167503317,0.318238130868395,-0.488798418246646,-1.63952462696366,-0.258103725028969,0.240178398249688,-0.938829807101669,-0.818808981704201,0.106186239290225
195,-0.0342402967071339,0.240594244088266,-0.461979348972566,-2.55917962992159,-0.334384507528951,-0.811535449438115,-0.725032473608721,-0.868722666480519,0.211753395191974
196,-0.421066875722296,-0.579002253745337,-0.509976575426916,-0.0242317622250701,-0.48419971909388,0.0554787226746483,-0.674970272187243,0.0211420244652016,-0.283524682588028
198,-0.180306253212884,0.0766622086919165,0.149402039756901,-1.26231663980659,0.0616837044350712,-0.311356329776562,0.0857988179175015,0.0337172148797998,0.245977763788895
199,-0.28729364936801,0.264407614605538,0.189666194033411,-1.49552310560822,0.30303985605246,-0.707367839141709,-0.891900192670216,-0.882405968483737,0.335416106465666
201,-0.504142317608584,0.52199670148532,0.282508728368155,0.24811388914617,-0.136240054675356,0.885521092369742,1.37185512727229,0.915699576198926,0.495270022568009
203,0.613476290655523,0.351430327315918,-0.65903113225997,-0.695780640162896,-0.776452441996693,-2.02457443252324,-0.556899244888941,-0.95172301174261,0.60950611473975
207,-0.815568772088097,-1.48704052915117,-0.348002551908891,-3.06366248708911,-0.596718574234977,-0.187854568943644,-0.739596625306648,-0.310701628310799,-0.948795349967778
209,0.425152397415026,0.298584496065769,-0.808207465489888,0.967224284379277,-0.0828333311505042,-1.60398730801671,-0.982189829354014,-1.0674649467632,0.247236298298292
210,-0.466821313224064,0.16452848706664,-0.385503788775657,-1.19276220077072,-0.680829282317025,-0.365943747191541,-0.00440725821076174,0.0525764917890533,-0.166892001316518
211,0.0900704423987562,1.54188219800763,0.546209553047426,-0.165331987510496,-0.909518942951408,0.455688777000895,0.29343473376834,0.767786831717776,1.18463831799367
212,-0.677786998373482,0.167739544753353,0.95923419242031,0.887274405915504,0.520123403871288,0.128974797969459,0.995374521078051,0.588236914635693,0.319264919133075
213,-1.8624938575557,-1.86129507381468,-0.0666999890083859,0.457523502128178,-0.312615756974662,-0.817102143351499,-0.845146999095832,-0.632536829692264,-1.3404028666166
218,0.539498945296471,-0.148041293845922,0.0405757360380462,-1.18944641185134,-0.41684638442582,-1.18524796424825,-0.611385949802803,-0.740371410882362,0.435206724219704
222,-0.0794608404379048,-0.132920717505911,-0.211430524201963,1.8645089781599,0.0828024793513436,0.851411050441243,0.309406809422626,0.584716686561506,0.100299608710046
227,-0.289910122857559,-0.161938958787906,0.145376877035367,-2.33038315106096,-0.025657663115014,-1.19701290656833,0.0781572102904115,-0.0610794074054558,0.218532033173038
229,-0.233937490017771,-0.112393265565165,-0.60973429943254,-0.445483384645127,-0.088774095224278,-0.0769724653762151,0.220185965832566,0.00221441989936093,0.313529992532353
230,-0.921505393358442,-1.18470531656898,-1.36026573793192,-3.08457359796205,-1.20438117678775,-1.93864379368868,-2.09662195573068,-2.12877764786947,-0.802329067920943
233,-1.25615422024126,-0.102211823099622,-0.750613231892087,-2.33163724929212,-0.0792953153882638,-0.633638917213084,-0.423983761903887,-0.656321549862805,0.25823730223362
236,-0.488629589616133,-0.179369286527933,-0.677692033697898,-1.7836470404296,0.192068602778812,-0.109853228891097,-0.820054517799818,-0.607871634595512,-0.484823904195034
239,-1.99374415607796,-1.6700797341513,-1.28060486616017,-3.13686628090957,-0.707666784020411,-2.00801442090434,-1.49278877753192,-1.16937561379047,-1.17803055016942
242,-0.82468998611694,-0.24804944558347,-0.0443312753681268,-1.27670986434933,0.0912216118625979,-0.787912634630616,-0.835062705513753,-0.609547241648024,-0.349621463950708
243,0.138424074464277,-0.403748173873114,-1.71909615976682,-1.71725054702903,-0.640077663410705,0.777765639330142,-0.588003719573049,-0.57125710821143,-0.359673927585446
248,-2.29892955496825,-1.29840686232438,-0.306090290497475,-1.77536174601572,0.256453676174151,-1.76069645538707,-1.10436085324415,-1.47786390995015,-1.3155024733897
250,0.406739901650765,0.241558736496744,-1.17382495907942,-1.07627636203562,-1.0427663820715,-1.89686373580761,-1.80552125341619,-1.78647729196244,0.428934064809105
252,0.495279270568379,0.125909629763905,0.00619511911920145,0.0735751322307965,0.344340408955881,0.355134338193956,-0.414000754967553,0.00184704992078754,0.100366290947297
253,-0.632060690590223,-0.34310653083374,0.547824794532962,-1.88711239421361,-0.175118699949799,-0.785248732632339,-0.109382111520976,0.346207746657069,-0.720552398790224
254,0.194358744343933,0.0688177850427601,0.732204673668013,0.436226962490235,0.543599004399672,0.349393785027428,0.40443579782143,0.854635497375677,-0.28885105119999
255,1.02256652143538,0.856386688995916,0.414205412924994,0.725512985276016,0.333629674981295,-0.0518302045899339,1.02856194285734,0.775731251079245,1.34469567894284
257,-0.281070073880366,-0.588317579946134,0.135259439029887,2.03583804055625,0.303658477124349,0.640654890137471,0.544424996094481,0.35103550724018,-0.656235306141632
261,-0.87298942241791,-0.0766435331721447,-0.839247706877233,0.175132961466085,-0.473017100302614,-0.768086923635277,-0.90667671055665,-0.855368021952503,0.0927682231965588
262,1.25590572902274,1.15272074100914,0.682086800911227,1.94197571800614,-0.250664931901422,0.497958021063148,1.00353660267867,0.350142021316481,0.725217386726721
263,-2.61286775938723,-2.4560638508328,-2.33123271855586,-4.13995833884987,0.0180980608544512,-3.37147982288601,-2.95288024026724,-2.54876881143038,-2.39992775425856
264,2.06861612960941,1.77901568683801,1.67728233659115,0.702861148052726,-0.20550112733416,1.31589881135193,1.41431936535509,1.05497005343553,1.8275300784832
267,-0.477094959741279,-0.272503444820903,0.10258753040638,0.232766718822302,-0.189143166124831,0.129627179944862,-0.243249639837614,-0.645849923483053,-0.731021375539757
268,-1.58801095898368,-1.66972551576052,-1.58659289139674,-2.21017932966283,0.112879508348384,-1.60721811856427,-1.82009114785631,-2.11371231232282,-1.74461300305315
269,1.27052211744766,1.24749577731502,1.56128116553761,0.887966138106693,-0.0939941147756384,1.35437716335157,1.02541618230828,1.00680657588202,1.80934956934377
270,-1.35500251937544,-0.992982777514179,-0.234917639322473,-0.904814028094353,0.0355886951997098,-0.250895946510623,-0.88719952223543,-1.14366498316395,-0.452961649724905
273,-3.61465284809532,-3.68114641095201,-3.36760994109547,-4.96067263508049,-0.208390141895728,-6.28481924697999,-4.07982844633424,-3.7100263501004,-4.31619627670381
276,0.947002957102206,1.08159831577631,1.02577333243627,-1.01848959210992,0.105114688754554,-0.650274333549479,0.531851758242817,0.975099540330574,0.56124434341136
277,-1.68071456036323,-1.82620384077461,-1.85397608122853,-1.6509196695027,-0.00795003294784297,-2.21808702340434,-1.37947908587192,-1.37056054243338,-1.39534957023013
278,-0.398512754452931,-0.138801204735228,-0.429324682856906,0.370813597078378,0.155967338681131,-0.0428328538944898,0.117206353075942,-0.241762961999972,0.118387441619942
280,-0.498034645300936,-0.655000661756972,-0.293485879923582,-0.155530419874954,0.290308948222952,-0.821527377106847,-1.21024861513301,-1.13066771144829,-1.47461235280596
281,-3.06557401157157,-3.14476154997058,-2.93431590688043,-3.30842255820414,0.0256156989853186,-3.90436905928198,-3.11324265814442,-3.2097452886184,-3.65825926528539
282,-4.66665139481484,-4.66463475534211,-4.49341571468389,-4.89419579783182,0.0882348130476701,-6.3867431177417,-5.19542173017995,-4.75827091872703,-5.41538684352467
286,0.13829902748282,0.0922214826393468,0.118169805032913,0.123791165796584,0.0632494747406651,-0.862816064121196,-0.0939377512175454,0.518780281205287,-0.195451383038374
288,-3.6836046162288,-3.80259363818397,-3.87379997602902,-4.65054496542102,-0.182829740200258,-4.9122646151334,-3.76687095556226,-3.76985483125437,-3.71695231875539
290,0.439092749435066,0.420828988730459,0.343826153997551,0.449628077278528,-0.221123833240682,1.02042858620649,0.423179326059036,-0.0602558860082095,0.387315434136588
292,-0.623091198538331,-0.615942750127274,-0.815686737572344,-1.10373518820604,-0.104896454767366,-1.0699177156729,-1.28036798714409,-1.88589081150953,-1.10999586082059
293,-0.904934981116957,-0.45512069578367,-0.893201988213757,-1.71947762237068,0.017028209451517,-1.17631811266095,-0.804658706437059,-0.762966690401866,-1.10478960539757
294,-0.485487445174463,-0.972000312792674,-0.887501750843331,-1.45185709076705,-0.0513315550695559,-1.33362648956149,-1.19569775616207,-2.46998354403472,-1.44090920996748
296,0.0324227145606907,0.03183737254628,0.510315533485686,-1.01165922410037,-0.113041071075078,-0.676886476077034,-0.512661667663812,-0.2358555493249,0.000158601997724427
297,-0.855537883485025,-0.581078417394945,-1.08603820107169,-1.25598665732328,0.0645348412381198,-0.596906768464386,-0.285239261706115,-0.536031408960109,-0.451184049332337
298,-2.18297496200182,-2.11472368532297,-2.4879888067802,-3.23079322829792,-0.146638470859233,-2.75358608935511,-2.24374879976993,-2.63459099988477,-2.16164414813017
299,-1.62430038549734,-1.63248664098301,-1.44451598275773,-1.47851952436354,-0.030731760146916,-1.312119510074,-1.7608942396742,-2.49703549176391,-1.83489624076745
300,-0.130770380117411,-0.105405219165005,-0.00232201047236258,0.790523388239293,-0.0787622125565811,0.66874866468093,0.513021849025274,0.572539305529261,-0.250021309934136
301,-0.955949613634956,-0.911159279407654,-1.00301564263449,-0.395054244410722,0.0272868731701269,-0.541728438960446,-1.42565917770983,-1.73550361359644,-1.2485277704842
302,0.631667875951288,0.793151653785607,0.761552475433968,-0.0344719208372688,0.00333662672039939,-0.0149207712495309,0.384569434537455,0.622886906906015,-0.0927606908586112
303,0.548111176385104,0.392737400572121,0.225410507143238,-0.547454928661472,0.100394529717771,0.281940385455038,0.590476523274791,0.57051142098299,-0.194801976573762
304,1.43687063322669,1.35416680541262,0.98048653712127,1.52618720712384,-0.00145465769516531,1.86920004991802,1.56117716628494,1.30194201355327,0.604085716542897
307,-0.0508006071117923,0.173855877305556,0.155599573791359,-0.544861851037414,0.18594463482456,-0.465558014041612,-0.681283220809282,-1.24580811936894,0.00855860963140258
308,-0.0161008816008684,0.0199736014573708,0.261432325762729,0.317523929594528,0.192822293242675,0.651122317046429,0.0978639604692666,-0.542092552877578,0.0743409454449785
312,-1.97758930782297,-1.877108666128,-1.79708082417688,-1.90878239924672,-0.0146325652802389,-1.92568299880094,-2.09234445730807,-2.36933279335956,-2.28630381059029
313,-0.319755171797919,-0.550175087003533,0.00331321255842121,-1.50742401605389,0.209134607573104,-1.24103499161555,-0.753373709453418,-0.230432831869679,-1.41908414837349
314,-0.933131331863811,-0.758606188417371,-1.34245911389893,-1.48142035708022,-0.0169109009449207,-1.53936061248928,-0.566987099111644,-0.788908203082845,-0.00435336823136404
315,-1.10621274853346,-1.14286897986712,-0.42027386275928,-1.2299614515984,-0.0425164585271975,-1.32862711309202,-1.50870863678563,-1.35604690341779,-1.14214866289251
321,-0.329183608174093,-0.657865145704679,-0.62472223564084,-1.10607566324289,-0.0889329063967608,-1.3901979087893,-0.99035189788293,-0.746722495081822,-1.06311664260652
322,-3.98943415499601,-4.05342212113323,-3.62095560796753,-4.11062183573724,-0.161979891537993,-4.21493246487578,-3.87088421857922,-3.33189268732732,-4.6151510551462
323,-0.981913240312803,-0.75323677628749,-0.951102340164585,-1.82098326924966,-0.0898991434840445,-0.922332756699138,-0.81264532689795,-1.39303739057214,-0.421586058720778
325,-0.715580730458607,-0.818493136397319,-0.779781205398293,-1.59607913362389,0.062795725113924,-1.19366441670092,-0.595573796609358,-0.394756968393117,-0.458179398931473
327,-0.992403387538443,-0.866015692390936,-1.13426672493884,-2.33345710956397,-0.0745421812314957,-1.82079945386732,-1.21570318309639,-1.42969561732609,-0.906002348220338
328,-2.22228228465794,-2.49335697839695,-2.32854449567169,-3.70541369369683,-0.0198988142458539,-3.36714966031947,-2.88768972799305,-3.37863173827662,-3.13309027381356
329,-0.210943341074468,-0.469330215223237,-0.399036585885038,-0.0815161640576015,0.0711096814374619,0.0623531310337976,-0.21090574721424,-0.864887456662191,-1.11337472843943
331,0.166286166046734,0.611585484401639,0.338902569684905,-1.09152328834373,0.126439524526524,-0.305327647382336,-0.0650989187526764,0.342627759790903,0.344982591781332
333,-1.93175875187447,-2.05768250990203,-2.13353449436669,-1.61880444646333,0.0864733639486974,-1.77611615989512,-2.33846217764061,-3.24613848557447,-2.93789358294449
334,2.07035627133219,2.10968848865622,2.03922666383572,1.4499755582532,-0.0248220478789167,0.697596094541144,1.75897129602918,1.87746592222393,1.51034459578031
337,-2.75334322541581,-2.91697880733622,-2.38023109852422,-3.88004121282027,0.130769051875628,-4.49100264948009,-3.52332392244285,-3.04059269410662,-3.74363221832592
339,-1.11532751206989,-1.20883666984151,-1.01852992649861,-2.91898659164579,-0.0691494911061953,-2.9730092129023,-1.54251717297637,-0.882405362707059,-1.6767946618731
342,-2.08214111798849,-2.23910542410943,-1.77356366212017,-3.69145233204128,-0.00625511743767705,-3.35636271076855,-2.67654413287548,-2.82721268875313,-2.59710084659909
343,-0.753555218751754,-0.518370935032967,-0.42318225109444,-1.48778857916552,-0.120862368615853,-1.50205607496926,-1.1324667448334,-0.941378488347151,-1.23329094911632
347,-0.328480545980112,-0.294438940086512,-0.59279106990468,-1.03000439564517,-0.0998139749072152,-0.720728708300215,-0.466348508326933,-0.320589248174597,-0.52789624161178
348,-0.480972218531685,-0.571182932569141,-0.615086243684997,-2.05118151552402,0.0455956839265924,-1.63964238746342,-1.13368519847404,-1.53256184257122,-0.789573691027459
349,-4.30470592926619,-4.25041612545763,-4.07431132159682,-4.69504962961571,-0.125869687925336,-4.59079689030033,-4.68406888077266,-4.86279201697854,-3.95429508831008
352,-2.59343563530026,-2.52276917211012,-2.48250594406375,-3.82042799061441,-0.248279556035278,-2.83847515930166,-2.22481160061736,-2.35092042442147,-2.54150567734385
354,-2.18359519195064,-2.36284781635591,-2.46750285203281,-2.70899340015915,0.0930774973495527,-2.37643148443176,-2.2480468746714,-2.67528980201717,-2.79328441836482
357,-1.31538985566302,-1.11639887797408,-1.07894459525444,-0.781234177066404,-0.00199984319330482,-1.22244783865014,-0.662633722754798,-0.503744488304528,-0.786365431915692
359,1.60370389906233,1.37207434342285,1.40626296487413,1.60495740575468,-0.152429028358335,1.16081930767572,1.30223767621005,1.0305201791945,1.25731652025478
360,-2.02559913600577,-1.4629475483137,-1.06784361079817,-1.93682339557303,-0.309530814392294,-1.9670933975451,-1.24488298448528,-1.82370490522365,-0.44820703653867
362,0.022501130040747,-0.054221082330804,-0.404294063091198,-0.411164389814774,-0.148661820171824,-0.464671017572368,-0.0173569939341437,0.589117576528214,-0.426906108532981
363,-2.15576273941334,-1.87108194215738,-2.63031713916167,-2.97279326149592,-0.119885338048893,-1.99180118106784,-1.76026510484446,-1.86738728909057,-2.00702190361662
