"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
33,-2.08677116298934,-2.5388028189887,-1.22943206683444,-2.19241651341982,-1.86238783754364,-0.508956650613068,-0.651773782564122,-0.49620549811517,-1.62522153181258
34,2.56316754681253,0.164714705890283,1.70343333593581,2.30993219286283,1.86457071293031,-0.0949593535342689,1.83334549963663,-0.424743968646548,0.971751481251021
38,-1.24181857646869,0.516739280508115,-0.174714382802148,-1.59896686937125,-0.298412186104994,-0.36208891935357,-0.866366460435423,-0.309784291296024,0.54499660947597
40,-1.66050957053563,-3.19698798154723,-1.85597462342354,-0.900588930242626,-1.83652507955779,-2.63077655415377,-1.45516847434295,-0.324762139871588,-2.02673603695209
50,-0.636428825962642,-2.24324290565085,0.610605642901696,-1.07198485109474,0.465426916371817,-1.14091044397071,1.10022010806559,-0.314984824122556,-1.12447351810551
54,0.753572580834784,-2.25617301603288,0.702911068257382,1.03060147711055,0.471344672097821,-0.902709300715216,0.422283028223447,0.0654031357021797,-1.76486882952054
56,0.467538418542222,1.56595905977223,0.66186371486668,0.8451981745215,0.866648625883418,0.0285804576041753,0.568868527062288,0.780963981167099,0.191970349157877
57,-0.718643084701163,-0.608477500806938,-1.76956827264801,-1.22387146622953,-1.6968082468509,0.436434621498577,-1.43502392276027,0.531489479596754,0.87021535927689
60,0.233123597210973,-0.369743864635338,0.18290645621031,0.543045778750922,-0.674910642102885,-0.624645991505251,0.408780748280436,-0.290383830662977,-0.856123631012454
62,-2.53494767947906,-2.01910412029531,-2.8431494419989,-2.53971240914675,-2.67613858540244,-0.211865805542127,-1.85160975045212,0.0274230947472785,-1.41951303741287
64,-2.23742428822247,-0.595372121261332,-1.95313164550618,-2.23023159455708,-2.23483411079669,0.149023236277984,-1.29431343097894,0.243326579166904,-0.576722057226728
67,-1.31381613889008,-1.47422038292295,-1.22165346367948,-1.30851847798492,-0.337255221200735,-1.10379515964123,-1.55000508916373,-1.40772840033876,-2.94076992454223
72,-1.63583241391864,-2.42664988281334,-1.44037310296226,-1.5091135783456,-1.50044533206445,-0.0480140621581093,-1.12698200538757,0.00995212452052068,-3.59453041180636
75,1.59763846810991,2.02526275010177,1.42954857759534,1.27568895513254,1.75192605835785,0.174518082975266,0.464995883325633,0.0935145931790263,1.16741983551623
78,-1.0594809452541,-0.399324548146897,-0.726661346835643,-0.532230637667759,-1.01621575683402,-1.22109646239588,-0.070640797014885,-1.220131013193,0.0428988161825138
79,-0.306044822322443,-0.226605199350807,-0.0330134965372801,-0.101274650604716,-0.809467757123342,-0.510097893676209,0.295201546495047,-0.521699308147108,-1.60594923453535
81,0.412444295304861,0.450302447108919,-0.124055395733248,-0.0745161527654324,-0.536065647284468,1.06296972298897,0.00797055733291471,0.650831841457258,0.39063399876571
82,-1.52235932902485,-3.0213450398178,-1.67917273321413,-1.16349013678541,-1.49278702732702,-0.424207637862275,-0.544848326848618,-0.363779364406879,-3.27897775505778
86,1.52739855554285,-0.728207873306022,0.757693071944154,0.830858894158983,1.40487549891099,-0.789577308364785,0.97336025676864,-1.02905939537204,-0.848763645214454
89,-0.497241289502367,0.834548804721111,0.350598681417683,0.0195066312582862,0.189220108954521,-0.258276959764934,0.228783429643526,-0.0349684402046742,0.805229659791758
90,-0.464893950825579,-0.437893914252536,-0.161529195303735,-0.205497879065048,-0.372872334730323,-0.736204908222078,-0.283793861216796,-0.423991655564455,-0.504265306109173
95,-2.62398268178207,-2.8712616113666,-2.97108765387737,-3.13993064719419,-2.50347176436382,-0.760348438164196,-2.51881734689681,-0.270294864708654,-2.83741519461585
98,-4.36594358507419,-3.97256706975047,-3.60760819392216,-3.54160898351591,-4.14747865886858,0.340107516439241,-2.29786700353512,0.729854591468737,-5.10607840154423
100,-1.67253356446918,-1.25190065446675,-1.20440170192726,-1.30473673290891,-1.08068641229766,0.893192382660823,-1.26009805723228,0.742174947230855,-1.08086362016387
104,-0.865594589194216,-1.02594097362487,-0.222613373929036,-0.472095176264637,-0.0950891863049065,0.15730042573192,-0.682659581923988,0.166146092495304,-1.32256764768492
105,2.04241264959061,0.72849832940841,1.49426297811847,1.39878845100077,1.95567643131226,0.400315217310884,0.10677990285035,0.266823667587225,0.353248800834321
107,-3.03936715290923,-2.03117082874947,-2.09874046181181,-2.40442021223772,-2.55666458462436,-0.437602959599838,-1.56394379739618,-0.11803772302095,-2.50878825047747
113,-1.08119328196971,-0.080033814598298,0.356250805757265,-0.0174918183733143,-0.773242325627158,-0.152449359547337,1.25578381878109,0.522282252314525,0.4098463824166
115,1.75451634311439,0.789070214010141,1.35509317143507,1.6736721712247,1.93492096624313,0.128198950019247,1.26447497051409,-0.0552338868013542,1.53357474569291
116,-2.84651877235562,-0.933255133371583,-0.853527362870197,-1.2207411916515,-2.51264299585339,-0.292271422222551,0.340232502585922,-0.234757653744335,-1.10939341029462
121,-0.0417177248901216,1.02318203157812,0.20730227616723,0.619918378613441,0.235939860285162,-1.01503739045717,0.0285719676948808,-0.831388141372402,-1.62151279975837
122,-0.980868271257031,-1.9530255227463,-0.419992926293595,-0.42479458753011,-1.1487364857548,0.0413883827183888,0.0932003562980873,0.27353365361979,-2.91350991518437
123,-1.80498155050108,-2.76766951700752,-1.81654167057302,-2.22030264549237,-2.05644029460628,-0.237177064965013,-1.78152801878784,-0.139169401266928,-3.4858472137232
126,-1.16454665622483,-1.41917324725821,-1.48690066759555,-1.30768196199088,-0.779950254230953,-1.17571585341227,-0.907956004555886,-0.726052091684277,-0.663065801537699
127,2.30707035004097,2.58679809403857,2.58607304218515,2.36222273437969,3.0351870875718,-0.45453001983838,2.19291360131128,-0.0148341944375069,2.98396314651102
129,-0.672869616652775,-1.28524076868941,0.198688612540494,0.000270613270508592,-0.320205188939835,0.405982272766276,-0.072903798995507,0.310298362004008,-2.29989742445973
135,-0.559279409639503,0.53474844928071,-0.209043953726533,-0.252125801690409,-0.53428517406133,-0.353702009699455,0.63815355094943,0.181377241824629,-0.345242942962868
137,0.337367722005103,1.73897956052728,0.666025889471107,0.751336739345467,0.495052303433594,-0.274079945120353,1.32641328621955,-0.284743096190755,3.0440570394333
138,-0.710296544983004,-0.166014399306732,-0.318898774270878,-0.530153735506988,-0.263259617573771,-1.24481070267108,0.0999365487825798,-0.548376218710122,-0.850522549457706
139,-1.89085993862893,-1.12152691268906,-2.03165859520835,-1.94486995050336,-1.90645113980134,0.285409699360861,-1.87688694637252,-0.0269891954508636,-0.0369337282585743
141,1.16877452498921,0.299490385279786,1.23118216902682,0.899737135233832,1.1402439848895,-0.114076285446327,0.33693762939969,0.0543051604869041,-0.160982026850462
144,-0.970421342699311,0.346987048835935,-0.739136231448761,-0.771834796708145,-1.07467265643737,-0.62159480256299,-0.546925580885575,-0.662811878117768,-0.14294517606976
145,-3.66480695003822,-2.83159774454075,-3.33893308300667,-3.77137017145101,-3.54945686520598,-0.425765091709175,-1.6928688997888,-0.438960475183799,-3.15233495405158
146,0.0909092658736715,1.7804731273854,0.803948887691597,0.715965465265815,0.808560215629187,0.399739512313198,0.461957888780429,0.653499224699747,1.49465433269096
147,-1.72111126833757,-1.85873716609139,-1.59965051087553,-1.43599544242884,-1.99855583639224,-0.592787885028503,-1.68780262888541,-0.332387903587302,-2.76249416713225
157,-3.66147954508285,-4.27153581228478,-3.3982190104173,-3.67987803579668,-3.30779843646122,1.19348412907537,-2.23296922820568,1.17354529767574,-5.20849483855616
161,-4.39377826789035,-4.24935318002311,-3.8864466897678,-3.7985502229246,-4.3318998446516,-0.173516871807321,-2.0260690369512,0.16997428300843,-6.37317149800167
162,-1.75809987923765,-0.751045656052542,-0.453216322663179,-0.233308893892552,-0.416129966180402,-0.423905464550911,0.165781810261841,-0.462426370623522,-1.7233723123892
164,-2.74756063505307,-2.74867960358607,-2.53599667353325,-2.85626336442509,-3.07741379880246,-0.392258402787894,-1.60614054755267,-0.093894076316423,-2.38380780940816
165,-0.397698315817697,-0.798724902945572,-0.7825653261279,-0.506722301478093,-1.40414586457865,-0.544393364740701,0.0179059876158698,-0.373324760596148,-0.7501135025398
166,-1.76704620373956,-1.65837535686201,-1.19816392430455,-1.5178443831894,-2.36107277092511,-0.275291465861805,-1.14946396151327,-0.418555204752976,-2.0415336614624
168,-2.07918378470446,-1.57864079797994,-1.29714536612915,-1.47438858409635,-2.40935981363199,0.237708828601084,-1.01006076520793,-0.0609181496170995,-2.7141461206221
169,0.975864710161978,0.783711364866884,0.769744806420196,1.19970031565508,1.7811812724461,-1.52885310269672,-0.310618975296515,-0.926504782034083,1.46685038035997
170,-1.93887964674382,-1.95404059894331,-1.3381845865801,-1.63161457564619,-1.50391802824316,0.263281752348949,-0.549294734601702,-0.0568607878901055,-1.569156231554
173,0.742053439357104,1.48200806596171,1.14627679390461,0.672226781987546,0.537310342201113,0.363235079748457,0.924370219933539,0.387446231444536,2.11113541271463
176,-2.79326305831798,-2.15070474456139,-2.26606789116397,-2.32661959544184,-3.33261937546137,0.00866511878662851,-1.35614196911268,0.00122038882955183,-0.992842198022645
178,-1.59608692435319,-1.50024841455079,-1.14104547438656,-1.10442824851884,-1.79996834429166,-0.260239692487278,-0.683827693220191,0.266207801570518,-2.02653120971732
179,-0.0462862564474233,0.0405514413779792,0.178428201310333,0.653967199262347,0.695257962607257,-1.00291517886138,0.791476488950053,-0.495261762933414,0.249087705703302
180,-0.35175830565448,-1.10047069512198,-0.26488178923328,-0.297699566821865,0.237806931404029,0.182536403070763,0.754931394545088,-0.0367491252613997,-3.47894312014936
186,-1.7634806159123,-2.07351090599445,-1.67571629813264,-2.0690565206677,-1.63582801571079,0.346504278198341,-1.451637181015,0.225087156697048,-1.93026901926954
188,-1.53879692000694,-1.53585079712892,-0.74744474529233,-1.18743536007077,-1.83480625078355,0.227305716486982,-0.96910476488676,0.159839666509191,-2.1159387357519
189,0.50230141029088,0.343114770874309,1.19991099765259,0.941783037099621,1.15945901311468,-0.781298137383121,0.274467211487651,-0.672782282915559,0.358712932697723
192,-2.39651229041637,-1.97706949778173,-1.15447880146842,-1.25268700615033,-2.02823480831132,0.0797003062886534,-0.309251294884354,0.413437400869742,-2.35440170837384
193,-3.94071659525288,-4.56069726868886,-4.49288975898098,-4.44578293051718,-4.6454861636853,-0.326921864026237,-2.31249659693883,-0.490503829738453,-6.15424207397415
195,-0.998591658254712,-0.543444484131143,-0.386117032468507,-0.186088540787887,-1.14910461265403,-0.948849794072994,0.219707601719341,-1.07227359579904,-1.53702924455522
196,0.295027526423523,0.0676997731960153,0.169643442826448,-0.0106630008029404,0.770330312433377,-0.903305020343775,0.402486312614136,-0.195138990454831,0.170766020001788
199,0.918299240440281,1.13796973872694,0.581760288602278,1.1415347425489,1.01793431371101,0.439545069314208,-0.361241266506997,0.657376587525929,2.05824040959796
203,-0.726401744928545,-0.776249702919893,-0.0815908300939006,-0.563886806904857,-0.329109501946501,0.246388237466181,0.962835607531275,0.548912194285246,0.673900103357275
208,-0.935695504313302,-1.19269711271373,-0.750906882701915,-0.64595677669731,-1.49411138756239,0.515386820472336,-0.946809578452199,0.521085368147398,-2.45274436791473
210,-1.16158886429394,-0.86522649900693,-0.489648594436521,-0.523456259771952,-0.31323360802537,0.341618799492002,0.178876008244808,0.127668388237755,-1.61584161644963
212,-1.42477896092416,-2.47550786995423,-0.877192167431791,-0.74125278630114,-0.626145495376966,-0.950656101268107,-0.925188004420947,-0.371886379909338,-3.32767684217992
215,-0.301230610458099,-1.07558912600561,-0.398861720559482,-0.218059020726638,-0.220683762714677,-0.611500828020254,0.78986465288514,-0.253667412907677,-0.987285739488306
216,-0.160771728823409,-1.30660666949771,-0.43677937749746,-0.355714273419395,-0.898858032279951,1.04873637987352,-0.617096124194717,0.396485042425331,-2.40602683517413
217,-0.164059817671382,-1.29816488807574,-0.783830918325211,-0.510125239090762,-0.822652124383973,-0.134980959425712,0.0983609202240069,0.121941578471118,-0.484106246360169
222,-1.72840659596642,-1.74104659676419,-0.732303833449785,-0.936719638128157,-1.55987894402897,-0.33358301784281,0.0794468462050684,-0.357459948843814,-4.05429346524504
225,0.952423084845875,-0.241615163005223,0.404750366795879,0.572583958203488,0.683022050787133,-0.988114590183431,-0.323831420678175,-0.463044971403542,-1.40750910628111
226,-0.663882944739587,0.8505873426039,-0.035819436228041,0.019857892148632,-0.15075417321376,-0.959055646019171,1.0222824540196,-1.05138642703471,0.261990124864063
231,-2.93049727195735,-4.02004345624597,-3.37237680238646,-3.47047662511769,-3.27579900768261,-0.043276926808959,-1.90457436013497,0.273213729806615,-4.99789514492709
232,0.407017484799083,-0.688690368672654,-0.0503748243268302,-0.170775005101576,0.0715107991195113,-1.24594925447786,0.753907878311563,-0.541063472400618,0.531700152627194
236,0.382607591027615,0.701422936645916,0.401431958819475,0.450877127548113,0.878778500483292,-0.752802530457397,-0.0764281512311556,-0.0856544486264105,-0.453051259677794
238,-0.294907368895251,-2.43982667976461,-1.05743059679402,-1.13919609372653,-0.939233148046539,0.229240816183049,-1.47467059360534,0.519549006208004,-2.72435623664453
241,-1.55617043981009,-0.515020829541487,-0.385685304684042,-0.968319725202896,-1.07123864901297,-0.467310769419693,0.890936920923835,-0.311035314463488,-1.34542052228081
246,-0.958643696778859,-0.826138482651397,-1.14104138770787,-1.20487712306915,-1.57981783212445,-0.0919327501227293,-0.816433529203472,0.262576162669258,-1.78251073330381
249,2.18527976801197,1.55062750226759,1.55298579181671,1.76181812583272,1.06026782700141,0.354692207648747,1.33888885961746,0.207443360697602,0.658755290088489
250,-1.967096683654,-1.71656058015629,-1.35268424620021,-1.61861566840832,-1.89397368858064,-1.56595019310037,-0.776296166500044,-0.992725805746554,-3.24534398624319
256,-0.542338954828155,-0.814537621573582,-0.294251821345672,-0.0786657303038402,-0.347086517229775,-0.540427317328036,0.543155801492535,-1.02975917551782,-2.24512017723269
259,3.11776118144222,3.79658061188416,3.86670755888166,3.35695523590267,4.29892609656714,-0.0112883872448764,2.97514842325826,0.482114865949408,4.42581871532359
261,-1.37142259920422,0.016252516938575,-0.138814935313548,0.101677404922074,-0.40581406562277,-0.724416067869121,0.727440023742907,-0.239607319503782,0.144399538985211
262,-1.21766371456722,-0.187946667395795,-0.161670534756519,-0.180671700230126,-0.141668054603282,0.518107610239485,-1.0454214217498,0.314882968775525,-0.875512325842643
265,-1.813014582637,-1.30261774983004,-1.53910208460246,-1.39063540267368,-1.2390035759896,-0.0918238661026535,-1.46454969737209,0.220452646275616,-0.494762743703977
266,-1.40933708434024,-1.18766818686721,-1.98078603696285,-1.71624320277286,-1.56618923738882,0.139931032821783,-0.430642303769961,-0.116552492819175,-3.02134246135131
271,-3.13979903906655,-3.19837737185629,-2.05418119385734,-2.62093450434314,-2.54823860009073,-0.186692948224864,-0.295677526569515,0.0378178992318124,-5.81290229175767
273,-2.13821305699838,-2.24515341278464,-1.94177354459285,-2.11677807269605,-2.51488398257906,-0.946255353495832,-1.00936575581134,-0.682386788894971,-3.33253318629991
276,-0.300294025669677,-1.31110960405608,-0.964447914187928,-1.46079673476359,-0.271338750972761,0.155080630501793,-0.20308990544559,-0.354722438710453,-1.56979593121364
279,-1.24350663663185,-0.694182106564274,-0.125590814827639,-0.419049934131416,-0.999922549768344,0.255252440884653,-0.910908840339813,-0.220807772874307,-0.528463352313495
280,-1.25500380614086,-0.90135285411505,-1.89007817025103,-1.69895540964225,-1.41920453866404,-0.461172654565472,-1.66210617421599,-0.365171832460294,-2.29928057191312
281,-0.823732552217123,-0.274652253765979,-0.165309859354392,-0.706945937958743,-0.891264985335508,-0.0107870158514041,0.83992840410515,0.364819644549939,-0.213918559822074
286,-1.5664740271881,-1.88839942467952,-1.54439205264913,-1.54909665811352,-1.60668712456359,0.278104071882888,-0.75297861485293,-0.449248880618194,-1.89275854358388
287,-1.35300010091236,-2.50182053441175,-1.09835125908476,-1.23796341648352,-2.04835257279048,-0.671221658782992,-1.14364807530986,-0.688272770190589,-3.38147709815924
292,-1.58549037703771,-1.85664596591021,-0.757071572597059,-1.13178644374891,-1.89199861660456,-1.21586240746585,-0.558081075835235,-1.03396728496853,-3.67581904378865
293,-1.98753006224499,-0.36519881192507,-0.85933954483922,-1.32169337860358,-1.25653225094367,0.380900275103434,-0.908904689433056,0.412450693104255,0.171831224202911
294,0.766136748581677,-0.0205143990876465,0.572416007464096,0.311907570782562,1.01943218706278,0.718146780705221,-0.456411326466301,0.868603670492774,-0.833286245522862
295,-2.38728917128902,-2.87757245040221,-3.01067117632632,-2.85249426081138,-2.95616433505418,0.107772331016559,-2.66159348548627,0.22690712765059,-2.28761559282267
296,-0.230256477960223,0.123917224284435,0.311590604042699,0.126613171837547,-0.158468696288792,0.269718022130589,-0.0973987257376548,0.0620614639493413,0.163586708746267
297,0.0582584503651141,0.344398128610465,0.0314138666123519,0.0466172650055137,0.210567362586836,-0.66762938766198,-0.319951503726932,-0.287505044973217,-2.41876151907342
304,1.61038282922594,1.01891878295183,1.77568794432905,1.14345702058813,1.5982473690936,0.641405862145813,1.43505249561807,0.399258566630591,-0.648046081309802
306,-2.02164179399409,-2.62227332041247,-2.18692462968181,-2.40921494388479,-1.82314366421813,0.415138757576535,-1.17858916403262,0.234373294749858,-2.69306834560076
307,0.398454193219449,1.66781838930967,1.01431929583299,0.584313813617116,1.19230085855919,-0.589260949935697,0.564289109035484,-0.889821528498977,0.741859327423749
308,0.561935831846395,-0.539457001818321,0.00170420489062945,0.163586201353382,0.700361605679476,-0.309927561139698,0.25430526962749,-0.184000738631424,0.529927933971259
309,-1.31059326959537,-2.22462392429425,-1.83305017814588,-1.74696793199802,-2.32915203175258,-0.346252086241162,-0.974343926444636,-0.0255110223310015,-2.62339633129794
310,0.00601566404746296,-1.92348547139643,-0.362060727968052,-0.0627698959476853,-0.213039391122577,0.201908137801566,0.237928610157111,-0.325802749410603,-2.1601981183813
314,-3.29480415321057,-3.61250604088656,-2.97270574599652,-3.29775266535528,-3.1988825873986,-0.910539140838831,-1.5526281998767,-0.897923865798237,-2.11323590113593
316,1.01829345978693,0.302335617186473,0.474565268707677,0.349709998243922,0.292003102429031,-0.138542796681846,0.780570369264727,-0.309529452934735,0.443801871850795
322,-0.962023717835035,-1.24270823882639,-0.790333647834251,-0.748228832317216,-2.26445430096659,0.181864469090375,-1.07125811991562,0.509986200649063,-2.98655929571179
323,0.260356940801707,0.463240661500741,-0.0479984336850733,-0.268653695947557,0.569985498034399,0.698628912516978,-0.482488737229116,0.797105757498211,-1.5153569306602
325,-0.332398782520822,0.335859178346733,-0.334751124549065,-0.205789236468597,-0.90245436568835,0.213637495452856,-0.221108538154136,-0.0103121559525218,0.0567579732125909
326,-2.84005388743633,-2.45614677877601,-1.85549743352652,-2.32308779718188,-3.12192257718323,0.090220441954719,-0.20332780390182,0.0559101100129598,-2.22069711479287
331,-1.1286491381775,0.180335569489915,-0.110429935564623,-0.437559653748608,-1.03530283033438,-0.576109931981535,-0.0695489218138592,-0.789677311151914,1.15004259823221
334,-0.272262266261915,-0.551570946386454,-0.373831835660327,-0.589744465214597,0.206681856319311,-0.459386360113267,-0.259410226153908,-0.298798948099449,-1.52252117092404
335,-1.13579011019035,0.667903445634655,-0.564042940136799,-0.57039041758195,-1.28212970381187,0.965861813846865,-0.765029552297345,0.338214256469613,-0.200955696825515
336,-2.81616531251946,-1.20186964914456,-1.47569782578884,-1.89033056857898,-2.45084749790559,-0.430524279454784,-1.36031830452444,0.202240256597925,-1.84350429575247
338,-0.717145624868625,-1.89781793316595,-0.416627321125994,-0.473782616375619,-0.661586946881479,-0.274603095419877,-0.174908527682464,-0.376852925080343,-3.50134394082562
340,-0.0285497840839604,-0.762783374598332,-0.540970552934516,-0.665809169258295,-0.162652993284868,-0.152741320107665,-0.870158869916612,0.474863426751015,-2.36422794957324
344,-0.597941624199613,-2.05057898377077,-0.742656919242699,-0.863230456369391,-0.587007053826126,-0.547211378425564,0.0707058337635148,-0.157062348647777,-1.71872440736912
348,-2.42723903216931,-3.37630548840466,-1.71498502410867,-1.88220335106684,-2.18476526131933,0.547208785688264,-1.44103159878288,0.339659815571418,-4.2967447140311
349,-1.67696620056851,-1.27243293797416,-1.84111308717875,-1.79762204624421,-1.67435825323643,0.245938007052155,-0.801731728617313,0.176252080791084,-0.380716578483754
350,-1.49546815850647,-1.03854254386361,-1.09515992897813,-1.02411347818667,-2.02212907440966,1.98944520502638,0.371012440463639,1.37845163846466,-1.4350445299532
351,0.395819626760893,1.26914215728409,0.287734108156578,0.55560643210593,0.520289240033391,-0.613726684436945,-0.988141230300665,-0.30265438666483,2.0460970469242
352,-1.0177256293562,-1.77000944044548,-1.12836827230534,-1.33994850107345,-1.57247730835736,-0.158315794602834,-0.724281612762265,-0.0893042657786103,-3.48829769119845
353,-2.34224949382396,-0.416456035025992,-1.38695420255714,-1.53115847563949,-2.5419043927027,-0.324739239514753,0.301360258477716,-0.69656870043245,-0.343123661887052
354,-2.26610801778134,-0.949919871137783,-0.970630877897833,-0.826155241429193,-1.15105780190633,-0.0902586216591397,-0.752421409848746,0.395579931193407,1.54461049061218
357,0.48552473393559,1.92621288229153,0.949610893346991,0.821488405962148,0.406138994933578,0.918226295799273,0.223408512310555,0.429539487070295,1.40044847315476
362,-0.985067031174432,-0.987904190462186,-1.01284662995216,-0.84240505116297,-0.492269893711429,-0.566786783276492,0.647872031590688,-0.366094838198644,-0.819183816987069
365,-1.05019746457631,0.661615550599437,-0.254941475700969,-0.0671330278332559,0.0913237883087889,-0.267401926834856,-0.983552955531445,-0.204991786378279,1.63544841046355
368,-3.19149486673427,-2.38690206598936,-2.37182390885782,-2.46389897454803,-3.06073899169894,-0.394899925801876,-1.73665512021796,0.290058359649503,-4.5024538756243
369,-1.70046628179657,-3.41875637925121,-1.48564578985729,-1.47184155752486,-1.28412473625279,1.05441896423449,-0.577965420188471,0.768235464008805,-6.11888838989203
370,-0.996038079424601,-1.31271335912733,-0.732122065155359,-0.556441249404601,-1.3091599071471,0.227289673990559,0.394049207700709,0.280324290846678,-2.85606943384672
371,-2.03715374948912,-2.15744304530622,-1.19254709340815,-1.10011525624436,-0.96658293850355,-0.202981906638293,-0.722116228382596,0.394610294992311,-2.62189731215186
375,-1.43755703856622,-0.413058372924745,-1.42357202903256,-1.20396308442038,-1.5638501810148,0.425395010971013,0.1761743320169,0.242991971624841,-0.885780981717072
382,-2.04773215913105,-1.74716283941569,-1.44150041384498,-1.85409500467872,-2.48959613275982,-0.114640516848393,-0.524795061504334,0.507047315654178,-3.91105189138033
383,-2.28689342537286,-2.48823857030356,-2.04125219467092,-2.066041992859,-1.68731571556274,-0.18460768643718,-0.36390602598031,0.462046509458376,-1.47782018915004
384,0.898261648239075,0.74838722476194,0.931184770143472,1.28112460720843,0.884398535707124,0.140160190026606,0.974774736376219,0.252867440676405,0.269115400265286
386,1.56942778651927,0.245491310940451,1.16486941369642,1.2552410952452,1.88688825971293,0.487108571471592,0.499739470330655,0.0728514346873079,-0.356241461103673
387,-1.927989336253,-1.90546836012517,-1.70324914676552,-1.62872355201469,-2.38376469725219,0.494790984544726,-1.50399660345662,-0.0741572287576367,-0.234648881479162
388,-2.69722178430944,-0.982655186549897,-1.36844073781241,-1.64393058754783,-2.93492191639096,-0.369760051813625,-0.466343103177881,-0.606828547618249,-1.39507174770053
389,-1.20075125491862,-0.686979196122199,-0.901131005553608,-0.810874057159572,-0.549572136288509,0.201173560995663,0.756429583371574,0.168043046007615,-0.36943311537038
391,0.966995047549427,0.323573057985752,0.57884460245198,1.07298459570014,0.086429559351041,-0.993230302679837,-0.299002933915716,-0.460809678150526,0.849974760458812
392,-1.07494605481357,-1.17064618962332,-0.563769706610184,-0.550537516806861,-1.52795655478574,0.567407892249678,0.000407848048167195,0.344161391783094,-3.64566167710295
394,-0.734698605586446,-1.32681770653114,-0.457834249171029,-0.711921243906912,-0.087215080158686,0.226586533406145,-0.495442631339349,-0.279055357725817,-1.943770547841
396,-1.42483868813948,-1.39046345317425,-1.19479446787411,-1.03891251675037,-0.735081075416573,-0.250854126053802,-0.0377617253559811,0.261945864274271,-1.62060898726993
399,1.45358866343892,1.40734129082377,1.49451893120119,1.01314748094016,1.50690907359626,0.353782529483184,0.830303185853843,0.472490964706585,-0.87032956061323
400,-2.65720643544245,-4.34049599440197,-2.7117569150944,-2.32596807938036,-2.37087012590385,-0.343658632901459,-1.53006143135492,-0.324492524163193,-6.39923138104542
401,-0.578908796253991,0.481611939333293,-0.493840294695712,-0.823535013859647,-1.57498704690263,0.229998837371257,0.108727952261804,0.595526038334782,0.178634062881812
402,-3.72624029631222,-3.0127102620167,-3.29538928302392,-3.44777199152229,-3.53893435286947,-0.108098532736338,-2.15372461520774,-0.312240412696438,-3.95995754148184
404,-1.52457431433076,-1.11460356241279,-1.06651002482409,-0.879671903889785,-0.944165025951075,-0.279447779166508,-0.651758065102207,0.182342342146198,-2.00901862033778
407,-1.63000414277753,-0.67934172560769,-0.756878473574053,-0.538914325606236,-0.561600154415078,-0.266517910690926,-0.52495739605428,-0.305410363633265,-0.096201469825078
