"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
208,-0.344832242505413,-0.75607791239165,-0.352800127811386,-0.248127456992456,-0.481101845953057,-0.0408340633655516,0.207021919183346,-0.247726408076203,-1.21892680968693
209,0.172228319784456,-0.909315283714068,-0.173172639237776,0.00688164749332825,-0.742349017081313,-0.0497833646191589,-0.51214392130806,-0.172863023515359,0.667891566843168
210,-0.389260870184966,-0.108685738484317,-0.166133795590021,0.0499241631336056,0.289542526200284,0.654420134967369,-0.0494491725489101,0.650687491268231,-0.462276742163848
211,0.496162896225482,-0.00213748536704656,-0.0487454735552639,-0.350084125380548,-0.0289621365252981,0.490738835706214,-0.0768172227685164,-0.162089645769183,0.2119779340899
213,0.40203162075223,-0.454314505311796,0.137419411719524,0.0647730377396962,-0.267498417798184,0.0136417966970136,-0.520830982450323,0.570480825613126,0.162550071586705
214,0.011698786658353,0.0717758072615366,-0.0722532154903766,-0.338940504922718,-0.252086886790361,-0.13406743050831,0.3628975603048,-0.539013314761612,-0.0224738800891786
215,0.745255880404705,-0.766514815563274,-0.467289924205624,-0.752110178414014,-0.49132255526429,-0.785152242687329,-0.0241635105739158,-0.498986826242254,-0.293841664279157
216,-0.473522970657308,-1.31747164374173,-0.300963208909086,-0.551250360312986,-1.29087192882557,-0.219344812244919,-0.299347986228671,0.0762191669375403,-0.850593812358551
217,-1.42201737029894,-0.0560168535494185,-0.0428037840091403,0.285413533400103,-0.0870361211064832,0.224690700417849,-0.709376020868348,0.0186256645467194,-1.80207605938403
219,-1.41186850637933,-0.76843902950958,-0.76576320210738,-0.59132480277933,-0.859104083637174,-0.653943400827293,-0.742128935364751,-0.339641966961902,-1.58777237344579
221,0.0567694361606224,-0.047096674581461,-0.437550350408841,-0.704459284284745,0.0928036777727766,-0.180329107989065,0.49247242191703,-0.891666579597102,-0.0755871784432936
223,1.58555449373615,0.235541145413336,0.53038722136816,0.338077237961713,0.368824029768237,0.666783174480958,-0.357846136883105,0.616962776215254,2.93970785731044
225,-0.349261170211238,-0.381964858041915,-0.281087077513193,-0.356687412078589,0.0508201290206405,0.150040977190699,0.137981344369928,-0.330943859699534,-1.21848450103537
227,-0.983393861896695,-0.526258160164458,-0.27004805020137,0.400674509425712,-0.703138075298656,0.0233036591879959,-0.650500719693339,0.0909540896089342,-0.692504490134609
230,0.416919682885543,-0.64073380808379,-0.0573315610780312,-0.817833886652855,-0.340868695536354,0.179670369303989,-0.0216795311940785,-0.357203543048553,0.335411640791462
234,-0.880442453799762,-0.509042145908643,-0.292486326697964,-0.396150430368317,-0.0385489731900115,-0.899904456023897,-0.320122486345354,-0.58838755272629,-1.07779945810247
235,-0.771937417882296,-0.196336395194206,0.052053727908465,0.128269786143746,-0.153357182585681,0.529545800490578,0.61057777598604,0.324281384928126,-0.310987912231829
236,0.918307497960305,0.245291998563398,0.408381706533453,0.330469585098537,0.312685896681082,-0.0893260683493029,0.30341702860943,0.069985620367659,-0.676624505385843
238,-1.01388763276747,0.247920536253587,-0.157033765501998,0.285691983158603,0.020863772590889,0.0533495222462985,-0.619283328219308,-0.368696900301365,-0.274690599901178
241,0.553143773217701,-0.232434268711332,0.0375758658581906,0.109312096433696,-0.862415002249638,-0.0706787870356725,-0.196729384070645,0.0330199360125885,1.25157528046811
244,-0.390662072983539,1.06712967761685,0.59358038186445,0.63089484432198,0.635377604320479,0.885919461935733,0.87041071356499,0.630823713312338,-1.57391040357111
248,0.146628209090674,-0.905010408609304,-0.119070853644732,-0.204828856708112,-1.21353813294164,0.0263355157280649,-0.367864605508074,-0.0782616988926624,0.66021821561305
252,0.866599329358928,0.655823973932551,0.700546697516608,0.114990941571186,0.0551038210575132,0.501234293396591,1.21603697665074,-0.131571969815676,0.243667684968622
254,-0.800897145576783,-0.426847992727821,-0.550795849996696,-0.573412567841744,-0.887674411592857,-0.832368578835962,-0.877356980815815,-0.513513229952232,-1.40917640490728
255,-0.27020977731818,-0.795153932236771,-0.305686460737748,-0.377263141205654,-1.1897939220088,-0.368089702475268,-0.375258285853024,-0.494012344132679,-0.816163570576684
256,0.638243709898701,-0.339122700095402,-0.0706537729463282,-0.130878681603605,0.180298276787035,-0.192479235482195,-0.455765181019251,-0.173405909470031,-0.0100453745068959
258,-0.423854193874839,-0.21260022902901,-0.239210324963619,-0.408790991709236,0.116829875559087,-0.357668105855233,0.184259423021206,-0.737963273626026,-0.966735761654204
259,-0.330781592796359,-0.198520150327862,0.422584903181867,0.0207069838040824,0.0726179011769221,0.477412209282328,0.788844970290812,0.203804560523521,0.0514466067389138
260,0.314962629988625,-0.700588526629771,-0.665031145856484,-0.604120596356934,-0.583138825456877,-0.348184754942469,-0.433484734294296,-0.503359981075666,0.261026327949842
263,-0.799754771007069,-0.333774646325467,-0.365793018966874,-1.03616134110883,-0.429726649188559,-0.171878863529834,0.84615851808974,-1.03391022171736,-1.19354416929529
266,0.0272069942921164,0.532029518428138,0.558278930183734,0.675408842546125,0.404750732485271,0.732164691086333,1.34399910826645,0.245709976435844,-0.234719093896599
267,-0.500994348836986,-0.310815391153181,-0.122485447256807,0.0417990990263447,-0.0225981254895392,-0.371435735695265,-0.880570725495816,-0.147064440544362,-1.50525105161876
268,-0.0466206131426299,-0.112183669483841,-0.198521378241176,-0.112077592071521,0.300327151568965,-0.638282389422687,-0.940357824547131,0.230715112204661,0.393851595369425
270,0.961912463893664,1.08854438119502,0.853699714011262,0.924677701027501,1.50554553949297,1.19965957434021,0.536714951071519,1.42138965361313,0.070672563680035
271,0.0319942004779636,0.146723718450834,0.928849013784157,0.719782432049094,-0.359663978712229,0.900338126925252,1.30539989006303,0.398379058463588,0.0950190548633892
272,-1.01494044424277,-0.565034482481125,0.328872109840865,-0.00575532792821044,-0.554131969878925,-0.277656772988048,-0.186812833428714,-0.0954874107102934,-1.68429940351676
273,-0.815757076047658,-0.34991761522838,-0.167206653867274,-0.372342391469508,-0.664069740039834,-0.661344945619024,-1.14272108622197,-0.482430936351858,-1.18523917022829
274,-0.477122208731464,-2.1284819561951,-1.00059082081922,-0.814278904360032,-2.20243446002696,-1.04692632793907,-1.27932695157104,-0.874281581664042,-1.28936877128092
275,-0.844931297416012,-0.228188219677329,-0.109440671200979,-0.327848083591282,0.0494948595055654,-0.326923055303965,0.524916761057194,-0.197241723461642,-1.0460692848392
277,-0.303336625096904,0.554212450138652,0.158416856942091,-0.132927314504815,0.806138694637823,-0.218373688939444,0.644890243380577,-0.262860245501738,-0.684203772310012
278,-1.31841497285506,-1.55031172074635,-0.767102742412993,-0.909956219275524,-1.70091930014418,-1.03957658910845,-0.682494577706674,-0.93127485436072,-1.32037286286728
281,-0.0290393473226043,-0.112114896457981,-0.0975696956588037,-0.0154559770899175,0.281544945295287,-0.0352540196555662,0.734453063927972,-0.571976369262196,0.807588791187435
282,0.445309963838799,-0.298256994516038,-0.507122451775618,-0.45659057326248,-0.328189660976988,0.0527317175536148,0.175200850355836,-1.10158371846181,0.410252015278149
283,-0.521471336656441,-0.886300499210892,-1.02617211332388,-0.855579931962205,-0.644751456032449,-0.655804507798308,-1.18292509262631,-0.542216164713432,-0.204070974117865
284,-0.488329942088342,0.743925238377637,0.42928643225514,0.571847100422841,1.08013869039638,0.131040411618428,0.239021531308795,0.181907585260098,-0.850252656910022
286,0.0254138288515971,-0.0677883210018358,0.0684086230957673,0.360173008967624,-0.463532918304064,-0.229744637041545,0.442835624102243,0.0488829456301875,-0.284495511025452
287,1.89231691103688,0.922565824221242,0.493153907517868,0.692623717412813,1.16714490463491,0.569237313067973,0.59214526187573,0.30037632875433,1.89887818664651
288,-1.24561876668956,-0.200963412758718,-0.379191791065118,-0.269287821085221,-0.350756616382948,-0.695304615928413,-0.636265669811183,-0.430202305681664,-0.547700094354639
292,-1.15236900209138,-0.765304197122419,-0.72235449528563,-0.857678546241486,-1.07051447942199,-0.484186381252225,-0.472032008170075,-0.464303469275764,-2.00961727756383
294,0.13219145083303,-0.355617600195753,0.342342110013536,0.429070427673789,0.216030161515878,-0.0880962732998821,0.376640430732323,0.0826831807363557,-0.771726057373556
295,0.213749868483378,0.220692172513,-0.127686180186559,0.226182928928033,-0.205158935249748,0.105523630959426,-0.748354650874519,0.451559968232337,0.681359735347042
296,-0.386063031309285,0.540106987529797,-0.457556579965312,-0.447313405397984,0.890775527024369,-0.283064563995913,-0.0526872236857175,-0.733950189429387,-1.34898456754576
298,-0.282519257721553,-0.283143517085298,-0.386794493686537,-0.26414404568612,0.146054291511442,-0.758693691530108,0.0783214811288243,-0.714704700398747,-1.5592750454517
299,0.0440645826254073,-0.567113721548629,0.0375627592717903,0.138838357281002,-0.0710757945906609,0.478500710051506,0.030634375731676,0.495923712498196,-0.478476099272905
301,1.13096328689695,0.58447067759838,-0.467438567252544,-0.0507850150801947,0.544081948469453,-0.718336757875517,-0.652161892759042,0.0015205394051725,1.35276986137842
302,-0.191090034628849,1.42359000965338,0.851428459523914,0.720380932306553,1.49667920223063,1.21617540562046,1.97335278657455,0.562340246340122,-0.652170424889175
304,0.499727264629609,0.253456014612206,0.537012776680137,0.270019543441,-0.0189365587723397,0.246325124026905,0.55039354722572,0.510459698614153,1.78209195340444
306,-0.435619267603488,-1.22015753234569,0.107959471690182,0.0849878206693361,-1.15597357362115,-0.106880669207417,-0.745983212503224,0.625848883934103,-0.499385594184518
307,-0.866250631602456,-0.541087175249676,-0.684288220209465,-0.895009719404206,-0.105808771839485,-0.956297183972847,-1.13406821678582,-0.71766270511406,-1.39456183877214
308,-0.747536880862363,-0.0437788623929235,-0.219956530584988,-0.589716578956432,-0.632976621257283,-0.953377170697966,0.107901673757144,-0.677851229573858,-2.5911346991542
309,-0.635804508019729,-0.13398269050503,-0.449729500068678,-0.823057016721333,0.0502197374226637,-0.472695896580623,-0.72425192562829,-0.675137925503741,-0.77093116528193
310,-1.5032730826445,0.113997847219445,-0.437327726235015,-0.513364491992226,-0.527471585239188,-0.487440644869056,0.195371173008921,-0.963788569598922,-1.86303522075355
313,-0.140870919672401,-0.519682318693883,-0.164308321927181,-0.108923591467935,-0.275849378469812,0.162723783447943,-0.232348136129522,0.0989797008769103,-0.197025001756335
314,-0.567048628904499,1.50076409009807,0.631857083241413,1.16966959303328,1.42756432092669,0.510345063552894,1.29832771759303,0.330266248683248,-1.14546526655302
316,-0.340399013785203,-1.35588785249499,-0.594365106230621,-0.804321761409011,-1.38910706350776,-0.507285168298259,-1.10857484087184,-0.228454422128385,-0.618517448296595
317,-0.0960593095928902,0.0505360889708011,-0.300439470534155,-1.06667813203454,-0.121233489701029,-0.873531628765261,0.0773916661762243,-0.821742559932909,0.16399027209624
318,1.2574363370462,0.529865945611326,0.491125924458952,0.520467443647304,-0.0224256853140445,-0.27383991745335,0.531877769027096,0.00242337230567805,1.82320932583037
320,-0.872758087596467,-0.402906570437234,-0.365572286162249,0.121789476729082,-0.70901917824854,-0.23193532026985,-0.66731483145698,-0.24189155880208,-1.63645788788232
325,-0.953393535274055,0.583451094800059,0.231848206545797,0.365164274736865,-0.0178688280584488,0.784844321664268,0.27265714396483,0.193948846495636,-1.36570645369157
329,-0.483095066874114,0.298309978951045,0.115093918050709,-0.273236909287216,-0.354073292938144,0.735148120351381,0.786850896833862,-0.332009189832124,-0.235837248080088
