"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
413,-1.33875826670829,-0.823209509590915,0.644901665422312,0.705547300971347,-1.74208431377591,-0.255986217308576,0.371759181459011,0.195533478125314,-0.0751918532715248
414,-2.07057272230809,-0.69737505777159,-0.128303693213345,-0.0749118824359016,-2.12174004735493,-1.52298897850818,-0.792642100741626,-0.305588660462404,-0.249398860606509
415,-0.0785069563822343,-0.00584379855566454,0.150018620793848,0.0641365787865108,-1.84354365988431,-1.74083045238996,-0.435925162204005,0.249464387209546,-0.537176936863553
419,-0.65225215662419,0.287770815260163,-0.244781554759423,-0.224047459411576,0.28578456064473,0.105989551330345,0.145302596330219,0.339556016982334,0.203362319122058
422,-3.65656918411473,-0.0248359628335432,-0.171667004734687,-0.182854827109124,-2.98173305208183,0.504576921311041,-0.239473212548112,-0.0774710947065733,-0.405614856855924
423,-1.50331529639697,-0.437060495208276,0.439527150031726,0.401105068693065,0.940020954949997,0.804985584085946,0.353052357593374,0.126887873929612,0.404682924580066
424,-2.16390127391203,0.236376431310785,-0.179719707732144,-0.3681654142674,0.984541599451452,0.724831321612818,0.396776464164605,-0.473027491517364,0.355597977308816
426,-1.47043111236782,0.587661735504762,0.80537535135569,0.674287308295471,1.75631260661452,0.39943939659174,0.340053447133409,-0.527346687181475,0.175855827983554
431,-1.81785117563041,-1.03434320843948,-1.07386609302493,-1.07615985483951,-1.03460046550712,-0.426508461070335,-0.97147770058952,-0.065423627172298,-0.940426784719338
432,-0.85715726768237,-0.326793293427178,0.144705042528152,0.101834750678555,-1.24804904416263,-0.671404628866938,0.317702128842923,-0.275416961757859,-0.122562357767014
435,-1.64656457136213,-1.23536296195354,-0.0642212492846694,-0.0488431956054695,-0.93294901470919,-1.42455752388064,-0.368768702460688,0.0518827663428497,-0.492250472755144
436,-2.67176370024828,-0.422238033408361,-0.171533797371315,-0.121155720442832,-0.227927033389477,-1.11160912276287,-1.07475849221731,-0.130869513187296,-0.779850302134069
437,0.448780610823122,1.14221665807698,0.509598894409873,0.574102162671284,-0.719900344044805,0.101356938088478,0.661756978643786,0.175531044143216,0.752204126236268
440,-2.98351509384321,0.641460482389841,0.116345950007518,0.131196366846969,-1.19578243196474,-0.652623385231929,-0.195123538468185,0.200646195652752,0.305384880960315
443,-1.30405762608244,-0.139047002051539,-0.509727794197268,-0.68099406381238,0.0410484102301199,-0.889032654654289,-0.731303969161419,0.000188962122644163,-0.313527245995535
444,-1.25688532261446,-0.862575360022715,-0.0945369423020034,0.0317088644877495,-0.0944485472553517,0.024858789562609,0.279609969327065,-0.302503171643955,0.0776042656098719
447,0.96915867437029,0.297203918488619,-0.173064880304059,-0.119398041310379,-0.544830921737394,-0.0111963578287415,-0.476937831120778,-0.131465838140117,-0.267596926691015
453,0.457901452055546,-0.350015600922336,-0.343220042429689,-0.325086237918965,-1.80111797682696,-1.06148256975568,-0.750618393531404,-0.125713236160993,-0.243170841756684
455,-0.367347253858878,0.315667720189554,-0.143479615702514,-0.260369168505087,0.282197938633335,0.82133242118046,0.163550240011382,0.545982565299474,-0.00517617039746381
457,-1.00885672100168,0.250910228534896,-0.137082125718854,-0.100268443527207,-0.311318923370888,1.18499457044577,0.43506160384969,0.255290086816299,-0.127854969935939
459,1.96105541882781,0.370721386258839,0.144955279419936,0.156436870147,-0.6233045585946,0.0020453083354529,-0.106602709650372,0.0794427788111718,0.165384096867672
462,-0.799372433389754,-0.360123884812173,0.21791360679611,0.26000797852616,-0.95941782087391,0.554707273219328,0.0842167770290043,-0.0490426330515163,-0.203375075621727
463,-0.600525914187786,-0.417739350629244,0.449086981262244,0.632423315391787,-0.09210603197968,-0.0589539210098569,-0.379596333499904,0.375574120204177,0.00282074849601105
464,0.981400488894032,-1.00163610444396,-0.206421642450195,-0.245749155750111,-1.79716284313216,-0.808741025042084,-0.424764482111141,-0.0902689127045477,-0.190742592858956
466,-1.82898332042137,-0.108587535771832,-0.215514245742051,-0.26318281377102,-0.366834856752495,-0.65151196339114,-0.417057841799907,0.119106901411927,-0.165375599198872
467,-1.74904309732427,-1.10681402538497,-0.65797454798076,-0.544615323284158,-0.802570095104711,-1.5352769599514,-1.00641309426999,-0.134510898882143,-0.691523672275321
472,0.2504117422187,0.121546396841608,0.0288061146205145,0.120664929811523,-0.25350118854138,-0.0833583454229598,-0.109546758582962,0.322357235517304,-0.261920249055955
474,-0.255280390095272,-0.0276990375144933,0.352526248844365,0.245057000654881,-0.638551466141873,-0.704817861458049,-0.626365284938746,-0.160996192087727,-0.563676810044013
475,-1.70030070624556,0.709971162113558,0.472336688056085,0.374343003120208,0.166625513101414,0.633455018161366,0.931341875246176,0.476076384425357,1.03632525021829
476,-1.76249141033233,0.523058948879774,-0.00237568190960893,-0.0496668144213762,0.638730011403762,-0.671848200526991,-0.613379988194689,-0.360040173993661,0.111547272718345
478,1.04464089108964,-0.622936487286667,-0.359623982697178,-0.510565262054266,-1.1819668879146,-0.0131256346380046,-0.425722459664273,0.0667319317696509,-0.193368605183999
479,1.66242134662584,-0.0160326239724377,0.121271997494079,0.246367193716571,0.0936862455363637,0.432072391136936,0.304157428167666,0.0288369853906454,0.409119881079267
483,-1.7545453110858,0.104114233780672,0.272670004636902,0.0209327668674858,0.36553350708075,0.665232025309216,0.244857904255049,-0.201778338169936,-0.045477525295194
487,-0.819641247991078,1.14505394743321,-0.26831193916749,-0.490563225420118,-0.647196295022358,0.521967035207837,0.157333246497465,0.672456688652362,0.283413844916182
488,-0.415987309502217,-0.469307783669704,-0.0565123223914653,-0.0908230376311926,0.511545285878212,-0.958805620306182,-0.0246940165497002,0.0818324979530916,-0.527771533718524
490,-0.388976398513371,0.210491342661745,0.674672016554697,0.773608115777257,0.0714243792104456,-0.082914433234683,0.322587482794349,-0.0340846081433792,0.423889418374353
491,0.398079473215303,-0.486832598932298,-0.18218760184863,-0.225576692619814,-0.452714341244528,0.231974279091758,0.145239325540356,0.371247488241608,0.130219931943761
493,-0.72886927507068,-0.400248265578925,-0.294955205132291,-0.308583568101923,-0.354517488454116,-0.48082894430407,0.0469058754739336,-0.217252450543356,-0.191687536895275
494,-1.85415938518476,-0.311465910302241,0.033699968224957,0.113417307283077,-1.72588693585759,-1.38220260941704,-0.715534485535385,-0.0822731390993,-0.388432807469054
495,0.442171458185658,-0.403412404855865,-0.23235535985326,-0.351731329784881,-1.48461263834819,-0.534693950951202,-0.569089186695478,-0.662995884627442,-0.356072315473998
496,-0.887385308814806,-0.243083591160372,0.450729557864133,0.315828968439498,1.65360487737962,0.276229478760307,-0.0896460388545072,-0.273166305774341,0.0822740164529656
497,0.0139480083747091,-0.882127179219553,0.473199684084388,0.327144536271684,-0.528028369610461,0.221693456296226,-0.186183465475861,-0.0985040658223124,-0.178560043264422
500,-2.08481551127705,-1.52637718141326,-1.0770472891101,-1.09070750467926,-3.12583327667988,-2.73085588400622,-1.25569203818424,-0.470360100183484,-1.06965372102268
