"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
64,0.244462088533628,-0.0721852396935695,-2.83075088928508,-2.24443923151402,-0.155936450240508,-0.0560487382693532,-2.03031575712713,1.38495025337317,1.40292271649666
65,-0.581640029017602,-0.116153274629789,0.633349003564158,1.43047667300392,0.150632931677234,0.0614536582011895,0.569788082424326,-0.743566213216311,-0.434533392806017
67,-0.261771764208532,-0.111313399547002,-0.264602606592556,0.0213032612164965,0.0592155807533449,-0.131862531252927,0.275720898463113,-2.11122941274528,-2.43828294206222
69,0.0221168173421688,0.534613359774587,0.581278543520117,-0.285141254799409,-0.0581044919749716,0.182362384344035,-0.0349453246717699,-0.802699324704022,-0.642391843164903
71,0.0964181476960939,0.485355231151601,-1.70256406104047,-1.95103222430869,-1.02553235551488,-0.521265663135249,-1.3417520611434,0.71840444001582,0.253278097994241
73,0.390590992359418,0.339036303523574,-0.589285803795721,-0.42279023687084,-0.7964217200894,0.0994369970228021,-1.40451912166558,1.2627243606256,1.29255363607681
75,0.0069665062390078,-0.881024412572079,-0.419146401341818,-0.292708404943911,0.610330428420184,-0.19204557172051,-0.178044884301524,1.57778983983726,1.82911091040982
80,-0.596936835636783,0.242708690364293,0.999632639429887,0.670223910235642,0.301155154144423,0.171763776213125,-0.0945501874074507,-0.958978360789725,-0.811612649953565
81,-0.0208332164205839,-0.855240160601769,-1.03337953298247,-1.29444499436934,-0.592212013761492,-0.814262927421455,-0.0666969773719387,-0.319214378356316,-0.175522466766652
87,-0.456930788988194,-0.132687892573326,0.4007312749371,-0.400280508240599,-0.128787179600147,-0.567326968685233,0.22763324475765,-0.0793362530565572,0.176345011925657
92,0.173681056442133,-0.507906923847656,-0.924102171726673,-1.32416041356995,-0.374342000367172,0.134153208817582,-1.23524527071302,-2.28159806774552,-2.44212682900883
93,0.0611455863302421,-0.940130651960127,-0.189788594764013,-1.09915059047066,0.411988343837404,0.136375161310256,0.0226965558613493,1.51789264523023,1.74677111796541
94,0.0507838782266122,-0.518162780885378,0.902814743696455,0.997730867141409,-0.551147730869334,0.181422997216274,-0.836495431519136,-0.73735797065333,-0.843448528858893
95,-0.263754770395254,-0.143430794434639,-0.46439743160464,0.361769230762551,-0.136339273692617,0.0891134418913741,-0.493842674206215,2.07804928381663,1.7616498893153
96,-0.584471646813092,0.324025566008181,-1.01601952000514,-0.709742141038862,-0.622682292494277,-0.301040061409296,-0.749746292546727,-0.721450351353516,-0.741824296542696
99,0.202065026592372,0.0158659163185755,-0.365935428886476,-1.17939833991518,0.188356433213336,0.185202443060639,-0.215014189685752,-1.81459120090937,-2.42438622992571
106,-0.226840234057569,-0.30763481327463,-0.705076515955096,-0.960721709191863,-0.571347556514508,-0.213685938555002,-1.31994372630018,-0.78420791788516,-1.00992003728435
108,-0.428984433969415,0.328382633371414,-0.214885398799572,0.0137936143091575,-0.174493972423231,-0.685866291924803,-0.0716716800030011,-1.15195004548908,-1.41689558536834
112,-0.0211218180947807,-0.127183799470387,-0.698191003947047,-0.52128768544212,-0.155915754264114,0.229651968858776,-0.596816541177589,-1.09475321627337,-0.874210436355027
122,-0.252010003873177,0.290774999400185,0.147251597374303,0.232852482164203,0.173047408847187,0.310280374623164,-0.852334689870728,-0.27378698887671,-0.0546245127448276
123,-0.006599570179101,-1.4508969492273,-0.701896405935856,-0.924613617736144,-0.509051534917004,-0.676753124902839,-0.875787334331806,-0.944247217177991,-1.48853956028458
125,-0.0991867743861735,-0.753231917109839,-0.638448439481081,-0.170562445827959,-0.143965950170369,-0.0785534108029926,-0.4499323374528,0.583493358959262,0.789682178644116
127,-0.306010682152638,0.0672449568664822,0.685565306971387,0.391639825719845,-0.0752643870023733,0.0223827929134598,0.681876288056089,0.374623711253515,0.104850437579545
129,-0.170325989682319,0.430721266800521,-0.706346264643552,-0.237740965928479,-0.327939842591814,-0.302182264009507,-0.580956970477257,-0.402777792192423,-0.687770849880422
130,0.198182535471339,0.373495737667234,-2.04290005904166,-1.609989807883,0.745260737375107,0.206383557688321,-1.79113410224287,-0.364020790745987,-0.339343875989046
131,-1.05629505735203,0.123921340430852,-1.26019661148757,-1.02287497809032,-0.530134557659066,-0.684178140516094,-1.53427219362003,-1.1828492243896,-1.11522596616337
132,-0.414427210984951,-0.906653736188461,-1.28203536038558,-1.37974383767251,-0.107770893680845,-0.113094304796677,-1.48287778519699,-0.375502127215005,-0.0456196202707176
133,-0.297844274786007,-0.969337897186473,-1.17724256121887,-1.37892723632552,-0.198137346763861,-0.519163326027547,0.932214002343893,-0.51299352674495,-0.318875441471922
134,0.530635423662825,0.0900532060834998,-0.55820884647368,-0.238062918514394,-0.013938999662421,-0.74154609334749,-0.141307454707621,-1.09494771637547,-1.258753197573
135,0.240503243508034,-1.26378691570507,-1.21198363413192,-1.05648756566842,-0.323054616062837,0.0325379145034169,-1.96504145368135,0.0945098000682783,-0.0930115707387754
139,-0.170163168002915,-1.5883976218272,-1.10913369013148,-1.73039221816582,-0.0206031073100177,-0.279963147379969,-1.07408580161488,-2.787182263797,-3.16981437810782
144,0.250966789750213,0.127116499462407,-0.0642585840113211,-0.328020060262103,0.0660133332415592,0.448698685362942,0.018835044515049,-1.44495118848419,-1.81242330582996
148,-0.533818401666962,1.02339033776876,-1.98731920491106,-1.26582613148195,-0.377788688872229,-0.896024242041315,-0.292730582505127,1.14744495634691,0.904379791687936
155,-0.0685492102992781,0.684648182107595,0.108901940679557,-0.0458265945167934,-1.05233685094435,-0.976262540241978,0.507959941593301,-1.25973912358693,-1.01385686181723
156,0.203754476724237,0.392932065381861,0.388655641781153,0.133172155860857,0.471121483831726,0.491164057548518,0.230025597310585,-0.286531716478905,-0.592911905159488
161,0.560887444868178,0.168333738162743,-0.39330236182919,-0.739170647197419,-0.249282689059807,-0.415180180802478,-0.41993090333718,-1.107966578196,-0.814656879967116
162,-0.567710730527268,-1.06494703082501,-0.741840767828641,-1.53257835897952,-0.846477698466632,-0.356788980368738,-0.23058063968817,-2.69744412488065,-2.49629705729665
164,-0.300629479672459,-0.0858040516579057,-2.75949244590128,-2.33925330547774,0.166947359217581,-0.316393688975564,-1.87086128219323,-0.064567534593029,-0.109815422545193
166,-0.628117171435743,-1.10637962439433,1.74652041550673,1.31170067152935,0.71082324956501,0.387003678565514,1.02984077059114,-1.41185844327269,-1.82747171501752
168,0.349390881111555,-0.295912021307359,-0.577827301100347,-0.707771005169702,0.0957779493843938,0.320864719919144,-0.151410569084372,-0.364641891216593,-0.423493113092293
170,-0.0666054905235011,-0.724251200431182,0.185442895640518,0.14096731510661,0.319855622807999,-0.663451163648672,-0.236991234023919,-1.622605725759,-2.22416844735271
173,0.305892203743569,0.335769536231931,-1.1894380227309,-1.51376672701475,-0.103274053354145,-0.376951154904857,-0.575520407195218,-0.848563444111549,-0.703775237592544
178,-0.474776850440099,-0.303563370069146,-0.119927033281278,-0.0141109832282614,0.322868264064475,0.484867109284001,-0.590554264396891,-0.184940034406263,0.174505406060345
181,-0.497966866813646,0.586092906747143,0.12511897852452,0.584011208697492,0.317111702587114,0.430873791568311,0.0534371989726866,1.89542373534863,0.93420851583469
183,0.452216070777781,-1.47430195881892,-2.3181030942422,-2.20530719141087,0.0063432718566674,0.862551349740364,-1.52544681927164,1.24939535990321,1.16317278480982
184,-0.153843854168581,-0.693150054423205,0.193804250217526,-0.485019895151231,-0.13361561325871,-0.132419613272554,-0.525188497229922,-1.1633178894903,-1.04058653754562
188,0.123388648517111,-0.392689437771723,-1.41870104709857,-1.69713681005815,-0.119551423886437,-0.140964529485377,-0.3115681906226,-0.872847667394933,-1.22982593722839
189,0.528667166558014,0.00949949483765215,-0.369907358978903,-0.0200423586251615,0.684119373647889,0.385443337901518,-0.328216416589666,0.195782100110115,0.671139262441048
190,-0.147872350456641,-0.679828218800477,0.0405766847681935,0.0238109454034053,0.483392505566404,-0.484356499607776,0.846189029044233,0.741678500598917,0.380777543996527
193,0.133253312789491,-0.811980377193711,-0.594019421535496,-0.771119556300339,-0.190254644934338,-0.0932796808009251,-0.585466102595769,-2.3012872937468,-2.41654419071465
196,-0.0859165435297536,0.491152014625547,-2.40808380393731,-2.25241130656638,-0.686758640407582,-0.654136836494054,-2.03758726044832,-1.26272322970876,-1.41910254645767
197,-0.382144389001803,0.651383586970873,-0.642342201345269,-0.506323796478417,-0.16312878263755,0.0048478464546383,0.447075225962947,-0.570638510626979,-0.177259501834064
198,0.331600228780426,-0.801000025059206,-0.467620891554864,-0.27117677211883,-0.199353658251654,-0.152866271513038,-0.491793598352516,-0.89325951847153,-0.932019662935902
199,-0.241345877326972,-0.908541388640429,-2.18923167016102,-2.90071214667847,0.0584858180837461,-0.679866153693676,-2.76370954585876,-1.23319845019786,-0.893621127976387
200,0.156406883745723,-0.808581027065946,-0.790613900305278,-0.650403625335965,-0.418063627237438,-0.040276371019801,0.31699001772471,-0.443058560039825,-0.367446009677139
201,-0.421822931117208,-0.689194723532822,0.105635272687247,0.0376496549721048,-0.219925996409835,-0.403501579684854,-0.377804023353632,0.0298821756127946,0.602200229658743
202,-0.113996016501588,-1.02283886231603,1.93651221246128,1.46368037246156,0.322956590882116,0.454226269136472,2.56519200003416,0.346700913662926,0.00128710967573539
204,0.254474285826815,0.197565093020428,-1.64443466426626,-0.963045800400741,-0.204326373984836,-0.538774993954727,-2.54863969939952,0.681306761136376,0.346505656891372
205,-0.346797147328553,-0.76126494534098,-0.909666683310908,-0.33110494866238,0.0907722253490192,-0.195115669214972,-0.969163156724859,-0.0858314984748957,-0.0287929328069411
208,-0.313251988704621,-0.313305187127393,-0.36266488904259,-0.497590626500737,-0.73303241481977,-0.877352277253893,-0.430838148228277,-0.755909079390725,-1.03547639584416
209,-0.219285837931134,-1.59653362214183,0.294070516043659,0.0504477696821423,-0.0907761215213957,-1.35552995558213,-0.217503329153097,-0.768348223283995,-1.05926909524913
211,0.217253937516221,-0.273454870933739,-0.237887114348367,-0.463336926792122,0.0346757061563546,-0.323269242210472,0.18232025064044,1.56253374903437,2.11836109468848
213,0.459221914397584,-0.464729942219196,-1.30888955378776,-1.11808424262539,-0.253261027017939,0.328450119752809,-0.198038235847258,-1.13260496388526,-1.34621197997889
222,-0.280636120894896,0.252336172555814,-1.52466985432918,-1.23271257571662,0.592366518481995,-0.575847893540085,-0.915298626896592,0.80755826367525,0.91230457298447
223,-0.127446094406568,0.0271592824647336,-0.0234041624962457,0.317045929375413,0.34837930229599,-0.278059457034132,0.309184308909975,-0.460561602176287,-0.336388405359085
226,0.175725435257068,0.377187106704355,-0.0534484893800692,-0.00995844851807191,-0.257087193299969,-0.0862145258216965,0.241075378519215,-0.824844185874616,-1.09657323431967
232,0.472563331071469,-0.429320181038671,-0.660177406425582,-1.58902647870139,-0.21228626732076,0.329717326153842,0.356750501863591,-1.87668271105277,-1.66616629020029
233,0.0763884010314007,0.0213956344667237,-1.73232674239809,-2.58331095075769,-0.64516230807471,-0.429205678460438,-0.61440299494904,1.2452336940269,1.06030314770038
234,0.323241875436872,-0.487614202465545,0.559441424679741,0.0374817873076391,-0.152251858837667,0.205027990117511,-0.271205873249412,-0.65900855686717,-0.947612597903006
235,0.079101892912476,0.0867113007812078,-1.1919896145101,-0.766398982016692,-0.220842997904493,0.166857245003707,-0.59346571219462,1.44558168962922,1.36390217274008
236,-0.258363036143022,-1.69747842859977,1.45923203179694,1.88150203756828,0.503147627371188,0.380052371606195,0.563200956691454,-2.39709378278303,-2.45361496709168
238,0.373859042125309,-0.800960175302625,0.929032705010501,0.906976471397883,-0.274250320927761,0.033989822869584,0.660028286268688,-0.603049013507831,0.0273563930674488
239,-0.404984661219453,1.01989580869541,0.377025992535302,0.49972433359961,0.788868542753904,-0.0967753523467348,0.650305442739946,-0.329079606697409,-0.609254777420084
243,-0.0549425238758054,-0.37837694442951,-0.724549129719406,-1.82108316801804,-0.101388113983198,-0.29133147152876,-1.01168110294992,-1.15794242172676,-1.1862969073947
244,0.163006570177175,-0.523376159841067,0.0128861664340302,0.0784839085320234,-0.671325696659265,-0.0819435937968838,0.241646780150673,0.103906132538586,-0.0171854517817174
245,0.0283559736090446,-0.600910192344609,-0.855956223603959,0.544823592375902,-0.00697134466527842,0.405276997847878,-0.271552079803276,0.533827336259995,-0.107550145617944
248,0.117968870732244,0.199537841830473,0.656647978864266,0.367811797850347,0.129135082479892,-0.115971556149586,0.134162139878503,0.0950107757906836,0.540718302374667
249,0.122240858668429,-0.603377218883586,-0.344837934298097,-0.537197715951413,0.41377724029884,-0.0324653963632107,-0.331964037545023,-0.393449422691518,-0.876127166379288
255,0.0592481222171977,-1.7050985350426,-1.20565349066751,-1.49231545550574,0.227510466604025,-0.418939866540298,-1.27365303265007,0.269938871286857,0.14800312434146
258,0.0572893109068145,-0.272170017884825,-0.569941038671785,-0.721539601854937,0.36711874914049,0.702587069298708,0.487768340887988,0.198381954831078,0.23335817357343
260,-0.313067769342682,0.899438271137167,-1.39842977015132,-0.976825758928697,-0.492037793993547,-0.925640970534529,-0.0771445832218334,-1.90282596186481,-1.69866601077419
261,0.0517957395802069,-0.342387163536969,-1.54686023913407,-2.02595113701632,-0.0972896192187721,-0.684757159653247,-1.34799715670387,0.739126288099892,0.962968792153727
263,0.285329603688347,-1.54349772974282,-0.946117371042149,-1.00162698898202,-0.568821197938352,-0.0694172563635055,-1.6841493452982,-0.0902346291196104,0.118431241155509
267,0.0251287253113013,0.595120258146765,-0.272544034739691,-0.570650917660209,-0.277792607118696,-0.726102296272584,-1.17744616236107,-0.981095843396814,-0.728159569460398
269,-0.0265331934637077,-1.18488525181401,-0.879436640114519,-1.51345821160741,-0.208779070357704,-0.304086442077713,-0.112257838869692,-0.252953966241218,-0.263217286780102
270,-0.268239537997855,-1.13099827288178,0.22945275186445,0.748991313346175,-0.205152140020874,-0.282566412269204,0.226621802894877,1.01272075979589,0.49341112382297
273,-0.00420266163919776,-0.601512065937633,-0.162133191666198,-0.0697837005243804,-0.081947153736757,0.179670878562528,-0.839001979336779,-0.321503775906372,0.175865920948005
274,-0.0340367302886039,-0.561955920709363,-1.78669974419279,-0.708003678377256,0.403181252587368,-0.487733130275107,-0.488712264521401,-0.351281207268824,-0.306718697031534
275,-0.742306951971193,0.599581331108635,1.01495850673939,0.88789226748432,0.40477610919361,-0.209648115112182,0.164020878546542,-0.560140538666345,-0.41157781149717
278,-0.351384741381074,0.230661515380684,-1.55300652567749,-1.28167946813516,0.435595145227374,-0.961947850049678,-0.550148805226406,0.118075373146904,-0.010121345975724
279,0.379305257198712,0.649675589757143,-0.38113618682946,-0.141952255485157,0.812394510063153,0.173317589338946,-0.0941372045013169,-1.26534484639724,-1.00956835786167
280,0.229684002400997,0.238633132777285,-0.310865310033576,-0.688073463406398,0.0523915006421749,0.261573015545161,-1.206860701997,1.71846976694373,1.39561945867483
281,-0.133112613063545,0.709258022654934,-0.844547134525869,-0.591247566182237,-0.0386247295491589,-0.367672548748255,-0.727839979439691,-1.2734144290274,-1.23013529572494
286,-0.309907976715304,0.827109356842312,-2.01529572397046,-1.63423732441803,0.188528811795957,-0.615313760671353,-1.75721352185994,0.611517114080014,1.1114443507795
293,-0.887994427917817,0.00504400844649737,1.01395952706988,0.752846086133867,0.449179239737769,-0.00289036759911001,1.19584885997636,0.0102988643913484,-0.521475397500321
296,-0.360781485809122,-0.130402842530606,-1.33831878582511,-0.796910848297844,-0.265773873242441,0.61822535966226,-0.751275637199946,-1.41812998004635,-1.46955076166362
299,0.323330605718285,-0.469821276728919,-0.714602951879555,-0.273815788294596,-0.0725013382152815,-0.258407388538246,-0.67285137414522,3.11978509707177,2.33525599752013
301,-0.861486202024997,-1.3287372235096,-1.09008307024977,-0.402670736704585,-0.42089570056587,-0.367618273173247,-0.699816416323206,-0.561615436038043,-0.333896945586967
305,0.160492932060315,-1.11906273870784,-1.43666488284077,-1.18998634441632,-0.588182398397031,-0.0069065343666446,-1.56912795766149,0.664262556781651,0.672955026912469
306,-0.433374922952499,-1.23228352954115,1.33137534605497,0.958757735067967,-0.0460059784344097,-0.526289419340903,1.25401646058143,0.865908149185406,0.383532180333897
307,-0.422468792616387,-0.63910600605098,-1.2073896845011,-0.694747419093385,-0.557193087921142,-0.428935971621463,-1.54640987302148,-1.01153075095386,-1.64744610228555
308,-0.231419077989813,-0.904365979291388,-1.36600264568294,-1.29476717529793,-0.755217237305322,-0.0518597504809743,-1.39320065102448,-2.83085359631335,-2.27965197393303
309,0.0286059550898723,-1.32827952110447,-0.806788738770213,-0.372071701387637,-0.167898866091828,-0.172705508874256,0.804785817954039,-1.14438344894705,-1.3087488286812
310,-1.16154637835071,-1.74648589063906,-2.13294760335565,-2.09703535507987,-1.83956647751049,-2.12882134559342,-0.461547843914809,-2.6007066432445,-2.82900228790046
313,-0.0523087310919326,-0.919378415876707,-1.27759683792665,-1.29345653190037,-2.53713306658341,-2.63703164506509,0.419884832854848,-0.804105617835791,-1.16809924385982
317,-0.0453117998615866,-2.91952578353677,-3.89449623496829,-3.8512711357541,-2.48155610812545,-2.32726614287037,-0.794498040631112,-2.93813729866847,-3.31448638701183
322,-0.314722266990402,-2.31553070386803,-4.32496214501663,-4.21804504899386,-2.73750512569055,-2.12344846062539,-0.327096618695865,-1.63134861517536,-2.21380566277692
323,-0.196320037894327,-0.811271468904061,-1.9406863230138,-1.85552080952355,-0.269398248800256,-0.0755444584753828,-0.829541963125127,-1.65543124923667,-1.27660394288529
326,-0.118008147561212,-0.339931506793106,-0.368081075195712,-0.324684360425405,-0.463966149260125,-0.93658488373041,-0.292892701754843,-1.07776706061603,-1.4674979855503
329,-0.670128753230059,1.27861658231948,1.41287729821814,1.37414121100399,-0.0073362087777996,-0.23176276791695,-0.297233365027054,1.19780572365849,1.12583525546621
334,-0.0413229197371261,-1.68505084555803,-1.68721342633744,-1.61952317204504,-3.14285642174088,-3.75054002668393,-0.0754344593013428,-2.60254714680808,-2.69398103252387
338,0.30043644507615,-0.416905707443304,-0.0469988912319112,-0.0421078492141002,-1.68184758041938,-1.38230261850728,-0.471367705075692,-1.70745328380638,-1.5541302956095
345,-0.0111799878971492,1.69214143459786,1.49165712567611,1.44009192502054,3.2363374941063,3.07831367265312,-1.12473116737762,1.86845777721195,1.54999717138716
347,0.142895922186091,-2.06546615258959,-2.16875499471253,-2.18014602883187,-3.56099170758825,-3.76872581439046,-0.597833471147811,-2.85498208274611,-2.66230403721992
348,0.0317783576365161,-0.653644401135991,-1.56130027571341,-1.57935061041563,-2.25797708655322,-1.9368586621815,-0.336586981683424,-0.792266490473055,-0.368628860106815
349,0.0873477301811334,-1.82414919942393,-2.1538151333782,-2.21077997713742,-3.16912371441901,-3.91491469864356,0.264906503857286,-3.4196489400041,-3.11479678679564
352,-0.169883821143072,0.824371610062333,0.277629446918612,0.325970369609863,0.956678400595498,0.884645189849261,-0.73570797740377,0.124302170820877,0.271050685080267
355,-0.0797409748708297,0.408201641144847,0.144190972225655,0.16686567794074,-0.836019700502421,-0.637741506700427,0.162866828938065,0.874505494428067,0.492927508303684
357,-0.213894113997108,-1.90705072452095,-2.26484831736555,-2.21716626621436,-3.53180996036009,-3.63769970261926,-0.595500116208167,-1.80560481865517,-1.56741884645908
358,-0.47957698889515,-0.19064881067345,-0.88127504032084,-0.905122242979541,-0.668596664845543,-1.20071746230672,0.666914018301284,-1.013836255501,-0.390644555024834
359,0.00561546475328985,-0.59985149161663,-0.17661891616157,-0.124752684572207,-1.41111536526582,-2.75854166480282,0.406825514182044,-0.356096821041296,-0.535999468160824
361,-0.505475585053701,-2.27382230597204,-4.28909882613484,-4.22458233076676,-2.9487654103266,-3.08932245796423,0.374977395220664,-3.04627717862454,-3.10091036779155
371,0.397830049814764,0.153923862421205,1.0097247997696,1.04873948203742,-0.294199396066346,-0.182739801689976,0.721201987252943,0.0105799670618291,-0.437940774411153
372,-1.17931126546061,-2.11069470349757,-0.267892792392336,-0.197036980765049,-1.32556969210436,-1.31207743360859,0.396864880229927,-2.37743507214021,-2.35365889174866
377,-0.655530043066654,-1.02892086679608,-1.46513794477785,-1.38472121265865,-1.91845096710774,-1.8911696045624,0.874660967001382,-2.32830182264482,-2.45339267419815
386,0.0455316294811078,-0.877778874896421,-1.9020506200453,-1.82144698601254,0.104561374695733,0.358345970134282,0.123719769772038,1.38560025719291,1.65240243703865
390,-0.826698879361914,-2.09766599517786,-3.66159083235295,-3.44194743667971,-2.27919908273636,-2.20941277053799,-0.380407840288406,-2.07819570432227,-1.93633354597322
392,-0.0368481087950078,-0.810722962939511,-1.41803987664984,-1.39236072583952,1.14691654241589,1.78570002549943,0.0206881202877126,-0.253206240873058,0.541898885749404
393,-0.380283886766077,0.768555509382191,1.64330925179385,1.65923406382996,0.937491009914116,1.44335988375906,-0.110148565490996,1.52347901050769,1.6596011546096
394,-0.204059491121381,-3.39124619993255,-2.87840289914553,-2.86437917187548,-1.54030209184446,-1.35318058720695,0.0590894276765545,-1.88585060377348,-1.86752789009701
395,0.0871299923639778,-0.379976541829019,-0.508885454528235,-0.571192965211862,-3.32412222200584,-2.75618962238502,0.136522970595742,-2.01837898402071,-2.28365132222643
398,-0.0223558854224154,0.703837097488844,0.786012360133123,0.749953702778315,-0.0315644412008648,0.204720883750138,0.52805793496683,0.192070081461494,-0.859679037359296
401,0.0150377647387119,-0.881789099474286,-1.70075472863245,-1.62403652548843,-1.07867311945322,-1.41752140586198,-0.0931961556690353,-0.672096155957893,-0.180473128408657
404,-0.220563518308274,-0.841803685958574,-0.176668154800055,-0.199432130977924,-2.22445850183754,-2.8049291741923,0.236485123075443,-0.90888182953558,-1.411386422844
405,0.108771633964558,-3.03930030406612,-1.46555857620869,-1.6212524204192,-4.28324542633573,-4.18573498603699,0.108463351021572,-2.88723730565563,-2.89637794113862
406,-0.0319555939661664,-0.0700883821275861,-1.83203189329851,-1.83163968497316,-0.376951102927364,-0.348197500510625,0.0758742226889704,-1.14993413204977,-1.15390319945938
