"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
85,-2.67893122955886,-0.749070106574457,-1.6296766128523,-2.23570601577399,-0.967045678351583,-1.38014233382809,-2.30577318876811,-0.753364266086946,-0.44208410122091
86,-1.00634599227924,0.352497596058882,0.865163441450228,-1.77205029493237,0.314987967608168,-1.3686980511294,-1.49057017320382,-0.96886584486586,0.324692195457922
87,-1.12460061615356,0.700625113893844,-1.08695641835131,-1.70593435765261,0.168101068970967,-0.925543345947619,-1.50801727708748,-0.0294778746182759,0.276348877228829
89,-3.71125410885331,-2.30604124437049,-3.38499069640986,-2.99383225999375,-1.75113547039033,-2.09156125569682,-3.07407066604577,-1.60657890832147,-1.01181946292806
90,0.205843724587281,-0.176067287927831,-1.51738031870732,-0.323710830794051,0.307621367542021,-0.789711028716813,-0.353843351140345,-0.556347665234283,0.215937712556377
91,0.432972640161868,-0.97710446429023,-0.858118262363793,-0.22729519067217,-0.926111395550781,-0.449661657571652,0.202584330334781,-0.508120430384345,-0.235272648711846
95,0.188997818614611,-0.256133405087757,-0.146543739698786,1.1850811434496,-0.322883951666104,0.247641503102124,0.547025995634706,-0.225393714759051,0.127375270570744
97,-1.33895392528968,-2.06319362239992,-2.70277161687733,-0.925152628103084,-1.53583335906453,-0.466812261618515,-1.16541082355027,-0.281259071683837,-0.859495411779115
98,0.246546536377579,-0.446451587646225,-2.62437690207348,0.699358190228393,-0.557308393352699,0.804791618791525,0.403656961086591,0.878644677543663,-0.375774216452998
102,1.24517444086408,1.18375213146175,0.977771730498999,0.816993395556439,0.183744514311292,0.522427182551296,0.7603864205395,1.23257550423751,0.852525491233736
109,-2.53984801876173,-0.717504724584716,-0.879630396957684,-1.62560835225631,-1.23458890595964,-1.356072686546,-1.89024912722243,-0.925705683713257,-0.62192684296666
111,-2.32697391461186,-0.531786305081595,-1.36147653584527,-1.44780446221068,0.0397706703474688,-1.42672529629954,-2.12945108989747,-0.879861695689325,-0.142577649475265
120,-1.08294620395818,-0.781723456762294,0.150005209355553,-1.0591008681485,-0.409150200022607,-1.0902812843525,-0.830860356602824,-1.39198361697391,-0.36040895509035
125,-0.512995830137845,-0.831254555496683,-1.95363281882784,-0.933138854761965,-0.157744247197404,-0.503955922954642,-0.765990781988842,-0.804631541957592,-0.691513245494661
127,0.189326365975062,0.176880484425188,-2.15386924151642,0.167668507487826,-0.518337551600912,0.0931597797198311,-0.220356615583731,0.0882867362311607,-0.665990655521566
128,-1.77542279488545,-1.42344234914043,-0.949375391828806,-1.33348910321033,-0.822761821120447,-0.971688364525858,-1.32731275168177,-0.753421273403695,-0.519353372900514
129,-1.21329534082501,0.366108453846995,0.116622624275542,-0.258607022838877,-0.123420802493505,0.302013861036552,-0.530003893849014,-0.155767216611527,-0.309157735456196
132,1.18715039792768,-1.56170625811515,0.546125259427443,0.549135680355576,-0.763063453239206,0.620707059434785,0.924946848138342,0.472138924519823,0.0596923324718903
133,-3.20038694312452,-0.899403146204538,-3.79193188265643,-3.40710724424756,-1.00426306972507,-2.35162740375732,-2.99847513478134,-1.73083774980168,-1.0185422265897
138,-0.376628816381224,-0.163514486067851,-3.18686512026217,-0.63292656110192,-0.82323732812817,-1.7042841209105,-0.344952821544485,-1.45699313609962,-1.00601795312505
140,-1.35054719720183,-1.00199564738783,-1.92698316853522,-1.19703022816153,-0.986454597422161,-1.45314747820277,-1.1705748170521,-1.39311888966446,-0.418571143352076
142,-0.94495174618962,-0.22937880870431,-0.929491025545825,-1.40422624591126,-0.304901790328012,-1.53761152600407,-1.34100519411419,-0.91456127092788,-0.206242922283921
143,-0.143054407959122,-0.73073208726613,0.32209435698681,-0.624007578115466,0.117790869594789,-0.182078343004495,-0.644621948174493,-0.534672689602437,0.389913838110136
144,-0.409605832786186,0.246555279232659,-0.0760665047395861,-0.20304426500832,0.0186018744877022,-0.621397075179802,-0.57567621382892,-0.67733401164267,-0.0880341390448776
147,-0.785673133246458,-0.849819994312123,-2.80338809899625,-0.748674494308168,-0.428939513762668,-1.14015276029187,-1.00158679357453,-1.22005543423122,-0.670178035551888
148,-0.61613934701101,-0.718866619420269,-1.1098929192649,-1.09421998603674,0.129169640053702,-0.601228376447135,-0.538719194799866,-0.573054506395554,-0.334448753334789
149,-1.46599996773185,-1.06661127154143,-2.51532387406835,-1.6577606398678,-1.15433632525161,-1.8254417594997,-1.43334590690996,-1.57829439467346,-1.46231282790083
151,-1.16305787524927,-0.392991252776949,-1.87299935347953,-1.14171304425463,-0.515077199871551,-1.08223973493611,-1.49305169635022,-0.0823556774072813,-0.344030014455598
154,-0.909669690906161,0.100364432841185,-1.59239494754133,-0.187594712596416,-0.123118612100636,0.172783023000724,-0.198043951447809,0.503820111495499,-0.178438050436504
155,0.829054613456022,0.282335705497767,-0.807514306478526,1.16900844676901,0.442107496992475,1.08141718967581,0.805977381728802,1.33591812434675,0.370736419199448
156,-0.743393891396777,-0.594988881772132,-1.41545791015855,-0.413843135987043,-0.321134165046399,-0.514459286304866,-0.651623513009778,-0.0866189654228643,0.120188824170858
160,-0.162019514812103,0.237340409697614,-0.611629741643395,0.464050246783069,0.512222105829452,0.325064884791997,0.492380647943033,0.278233339253506,0.50381849220509
161,0.53062015010466,0.819438575036011,-0.394567815894134,1.27266858046755,0.937448766117889,0.74357725585465,0.896650176334321,0.779641526108105,0.472995178011531
163,-2.17664456109786,0.164912693949645,-0.459842063718341,-1.55447735775323,0.10346395626373,-1.58171246138501,-1.7641475202086,-1.32161636748148,0.0921553286124508
167,2.0281544897436,0.800297559613877,1.22729271558291,1.12242514329647,0.637728408050125,1.58238903058035,1.08103063577325,1.47721920054877,0.907561259426445
169,-0.404709958701316,-0.137238493067162,0.220584235074246,-0.80854024148357,0.503520483662873,-0.0855099031002872,-0.316129922050608,-0.0290303783707371,0.191484402868519
178,-2.9809603174074,-1.29254817823503,-2.31036159469983,-1.41448021224229,-1.00871187179541,-1.25710673756056,-2.29427101288563,-0.860223026931037,-0.818031104509368
179,-2.31084996474803,-1.54741218157573,-3.18147460940509,-1.51120042232829,-1.29030960641655,-1.399440397475,-2.0321015861211,-1.07173033243874,-0.96170416806868
184,-0.158705650340841,1.03457672360062,-0.671709968031613,-0.0335227757670237,0.336421222651387,-0.628594845124604,-0.120672516977139,-0.490781321731684,0.0379616271047063
185,-0.748079237712775,0.0461592174188922,1.07911554079992,-0.953393010345157,-0.0744826309086887,-0.330752439724222,-1.12302670814524,0.228655605905024,0.631595545022464
186,-1.22972290700566,-0.866292633669147,-2.19639812505345,-0.994583608707371,-0.982659347573203,-1.38833359427567,-1.21287796152241,-0.75326066863243,-0.621123316995928
187,-0.346898882839596,0.607924197234587,0.0114653440026839,-0.82310150769162,0.675231979809118,-0.348727712759212,-0.406687432936041,-0.176507430404539,0.147568357314485
189,-1.17562113350654,-0.12676966888874,-2.7278915352701,-0.800897494794745,-0.698968845397595,-0.925776420254912,-0.714877808497018,-0.779073893034512,-0.541272266046432
190,-0.64211512033727,0.758710128543449,-0.168016162738482,-0.138136776411821,0.710216471800424,-0.707443530281288,-0.469173335954373,-0.300547037495643,0.308742294410908
191,-0.557285235429256,-0.821784517101878,-0.247535837886471,-0.0348619088624696,-0.0919104929485096,-0.462279713585903,0.355450027155577,-0.545927587365451,0.0455125278894508
193,-1.39883613938938,-0.940216566739669,-1.3011492179866,-1.0498557321313,-0.673120810089478,-1.42150990560899,-1.43940869850624,-0.851000355149592,0.00500261777740655
194,-0.465038650228603,0.0724701044013417,0.4234612537683,-0.671141528609223,-0.105103433932493,-1.37553838746609,-0.214481067033738,-0.953875034056644,0.365562313375636
197,-1.07726246123825,-0.601353785438602,-3.39286398582369,-1.2486801451402,-1.50697955799838,-1.36941996122979,-0.770776981814239,-1.43595526799904,-0.905346955783568
198,-0.904305028138966,-0.603396502724449,-2.73999881630186,-1.60657727221485,-0.410395566087458,-1.05111348479244,-1.56170322493515,-0.471210619723876,-0.595084590831725
204,-2.71482311352511,-2.64942720032095,-3.34904159547793,-2.61519073972331,-2.12285361728435,-2.57472296320222,-3.24850260160776,-2.20252280518354,-1.11562438333423
206,-0.15074225102182,0.98045423933364,1.25657745665307,-0.0767645750511356,0.943068306257345,0.914554310027315,0.157188183632502,0.807335902437228,0.544985442732882
207,0.260737782019878,-1.11712427978245,-1.06899228759986,0.654555213517856,-0.140721246854373,0.168815562345715,0.830030322088427,0.0551568478746323,-0.0490166391973929
208,0.145661334284099,0.338936325128018,-0.539105185942334,0.571586636825341,0.685509462118883,0.499287421859431,0.69476348185008,0.28096447745843,0.578872022835299
211,-2.19953526294102,-0.23864912057181,-1.42743367090315,-1.88071353887272,-0.0383236494478871,-1.21637795926193,-2.25050075556386,-0.475393720285621,-0.084291821819094
212,-1.05324734049781,-0.957546213936351,-1.05600310614281,-0.777039530424992,-0.31027571423865,-0.920913346762591,-1.14564201874966,-0.217015835943319,-0.0568633466810647
216,-0.662666773134451,1.43008047955145,0.395319267136419,-1.45064626550096,0.905551115567741,-0.803449123310813,-0.996712175224575,-0.108784773897306,0.801805924969587
219,0.84739144242186,0.582179498584138,-0.988886250135336,0.43687896362955,0.617366689136559,0.70192311567046,0.677435259284017,0.633391253830466,0.0681663848989266
221,-0.636374349070318,-0.639838749830914,-0.238614620079825,-1.07866241170454,-0.571383708782591,-1.83845428151855,-0.376737805644023,-1.46389664114841,-0.191557392027275
222,-2.41884818978082,-1.043991785805,-3.77337528504163,-1.37798956185198,-1.33165772540894,-1.44068335102474,-2.14376229461949,-1.22224695976224,-1.03847717027269
224,1.32352748577532,0.739083504187599,0.772867506940349,1.18722146689908,1.38531875327566,1.7584601357361,0.954955809242634,1.1702208520132,0.830484892608693
230,-0.0602908562688411,-0.189973742725632,-0.302249829293833,-0.11418092647193,0.508037853760418,0.280839029366424,-0.191428484584859,-0.0577548657655628,0.431581967199974
231,-0.198909953599915,-0.0920383699585856,0.961578298087901,-0.0951635679339617,0.338857166279122,-0.0723076723759617,0.337052434870071,0.120744515660414,0.690865536303991
234,-1.0107553957758,0.47169000618836,-1.38641805563178,-0.581355747457867,0.056540443380496,-0.0377160058152995,-0.862635808110959,0.189785655408044,-0.035101705491206
235,-0.559259868631028,-0.217647089547416,-3.17188320613425,-0.94804912410526,-0.492171518066445,-0.984645552175344,-0.716755359827898,-0.507411691105907,-0.826353494630174
238,-0.282464391306228,0.676977318387705,1.40836311829044,-0.527897842585884,0.475703076487335,-0.311193326159889,-0.586756556460362,-0.160219814766512,0.706517554475619
242,-0.436668808718185,-1.57326394637605,-1.94026362816299,-1.53050113825379,-0.632302183094797,-1.13366394266779,-1.40233185897548,-1.60854735819562,-0.374810996242886
243,-1.01301304251721,-0.20280286405536,-0.128436686353336,-0.907479292483183,-0.179400662292344,-0.999904648790003,-0.534278573741933,-0.403060682567963,0.0610865690124318
244,-1.64617935758516,1.10512396155822,-0.132301084774513,-1.55659773218449,0.168068890004294,-1.21543590112128,-1.80867404981037,-1.11277713107004,-0.000473843502174744
247,-1.80315549472514,0.233565540902602,-1.03604621852947,-1.28562222901776,0.00591006499393623,-1.43532564587715,-1.86217064030849,-1.18458121506633,0.0107119466753382
249,-1.72094024254171,-1.10409976736947,-2.03103973470533,-1.62006409421613,-0.157853513315682,-1.20370309055914,-1.93769111725258,-0.729134433761821,-0.290855352399858
253,0.0508924725370592,-1.45838531862247,-1.04232915301957,0.584036168865699,-0.336837225637226,0.806361297907713,0.351828200228234,0.540201161781984,0.245132944583262
257,-0.139526612336427,-0.661653448293009,-3.71173854318839,0.336224723458556,-0.647439857574846,-0.745354243408511,-0.158941776881522,-1.18140885866331,-0.680683456388782
258,-1.40958272102857,-0.499127108676752,-3.00954707350603,-0.895212522011949,0.0779404489087076,-1.00471526722258,-1.37215241788028,-0.912300185743238,-0.208112572585576
260,-0.134593124905269,-0.478325479723753,0.810063541414044,0.509776100801136,0.0762160745630428,0.139437019160168,0.00419587213269505,0.0966192780303763,0.4033551596243
266,-0.9326862320604,-0.0490449956974763,0.581977415229931,-0.59752439001606,0.360705362503486,-0.488910720340027,-0.454339949972048,-0.0383399847502284,0.342627461319905
271,-1.45331315616134,-1.98471347430793,-2.99751600907368,-1.16503296210313,-1.33885092213352,-1.51831021725205,-1.62788706601064,-1.20252634360502,-0.932483631541081
272,-1.12519374948922,-1.13336982319884,-3.62114799558583,-0.820253588830495,-0.613110814806419,-0.532990476424481,-1.2922891536737,-0.241105527161983,-0.873449343897997
275,-0.808021707149273,-0.51123060597238,-2.2522076673287,-0.162476535023956,-0.293828253880106,-0.348890596753081,-0.190854965888808,-0.315882415222454,-0.312849177466004
278,-0.0678532623047997,0.0484883735733821,-0.423951343206981,-0.0216824195671232,0.473540687359389,-0.353897260387658,0.391243967102275,-0.365012070550329,0.217364889498745
279,-0.676367334659998,-0.986816591756395,-1.74635571763457,-0.961977289688085,-0.597317221549666,-0.622514794697553,-0.92861491371394,-0.407643839723185,-0.397104217328811
280,-1.89977153263513,-1.15034959317473,-2.77134172722827,-1.0885336403829,-0.53606493798278,-1.41701592943036,-1.52068218640338,-0.722684292788784,-0.526174937662683
282,-1.66436902438512,-0.869574897863551,-4.17206189489959,-1.9692805624727,-0.883480617050215,-1.33208133312615,-2.33197323507405,-1.34698723152489,-1.34576383194465
286,0.396546046284182,-0.659453320793906,-2.65547005048222,0.184098005512632,-0.862829720036875,-0.152829419960089,0.509632140759207,-0.30404682727475,-0.492398661811058
287,-0.781515099002345,0.905815954749266,-0.0282094548873721,-0.769085926884009,0.416640948205262,-0.0514512118372147,-0.838274268944223,-0.0616604547591515,0.149166774206414
288,1.17073099417893,0.169438085347811,0.876193782358053,1.30074257147447,0.688482632104144,0.0491260904599126,1.07929867797155,0.348592961227622,0.612887197883006
291,-1.69178536067595,-0.00608821138100982,-1.93766321970703,-1.28641735791408,-0.465125991682053,-0.936067234822225,-1.18680614224546,-0.652229164740455,-0.297809221195726
294,-1.42473863321458,-0.34217178217948,-1.85996378935269,-1.37858456925356,-0.444128962319484,-1.60274022114463,-1.70264350065652,-1.08467648787467,-0.542541633693647
295,-0.225225616198,0.401814730097241,-1.1457601292003,-0.178551927946654,0.36129907435213,0.288733818099225,-0.0725381769595969,0.561433533793482,0.145979827772614
297,-0.367700351445453,0.489555644815148,0.601577410782838,-0.755758316630723,0.576081273346152,-0.0722169350088692,-0.207449666436243,-0.12337103939317,0.384800824700438
298,-0.524963404738983,-0.510893947905688,-2.35321323629212,-0.235493159154071,-0.269931076878052,0.0544578048032255,-0.388457970147153,-0.413616183118911,-0.471615223399627
299,-0.823974503426705,-0.0661898396039902,0.239042064860178,-0.916955778210362,0.263553051965084,-0.722769310888814,-0.824889753616061,-0.357334882346636,0.0663150939051462
302,-1.72316832805922,-1.4978235537287,-2.47100514504843,-1.69160852967235,-0.968407644411338,-1.91407248670399,-1.37223674335722,-1.7982834214248,-0.904051096565511
304,-0.541610997423948,-1.71010286589734,-2.81161281664728,0.140752966793176,-1.16230651489241,-0.141821148739024,-0.0430825371616673,-0.420003112288766,-0.880593329078153
307,-2.82463603282691,-1.45783387618198,-3.95297115501362,-3.15601659179856,-1.11146897258673,-2.83196727857959,-2.84256864879523,-2.64994362599914,-1.22648889370102
308,-1.04899686118653,-1.16236704418969,-2.32898973556349,-1.50252792127424,-1.12158699775429,-1.36222961008678,-1.1707975174636,-1.56133559545379,-1.15272716519939
309,-2.51584565758486,-2.43591627285672,-4.52101405634373,-1.33864408195353,-1.96677711813337,-1.5030074985941,-1.68559043749525,-1.45797201691895,-1.89029082877838
310,-0.707747556271377,-0.616721080308,-1.44081329868491,0.27368111513025,-0.0337402630756456,-0.694604360136946,0.417892499304069,-0.641965529990813,-0.217951027095886
311,0.521244306075193,0.677352812866115,1.53299441707536,0.849154730334422,0.66684093513336,0.679638573477134,0.551210203001453,0.647994952148392,1.0079493519517
312,-2.1602238977644,-1.39276837142865,-1.95493442143869,-1.50469063700871,-0.196623978021407,-1.93694909306976,-1.76147502283992,-1.35777973947257,-0.502791980287673
314,-0.9364195295049,0.0103611769908879,-1.10815274113893,0.207920744793919,0.218718548704964,0.146052122932247,-0.462472618389768,0.278986468104106,-0.115958165236371
315,-0.723206686759129,0.528576739744399,0.415370982898648,-0.313882592153061,0.488656760019184,-0.326529191808497,-0.494933502068719,0.589695265692557,0.322862316092634
316,-1.84279774094428,-0.0510326072589916,-2.06063664440538,-1.41213529358864,-0.619134669687133,-1.27505959726829,-1.66999964857744,-1.5119089366112,-0.525914545384501
320,-0.270882808949509,0.7854982037112,-1.20489972685323,-0.200601116203682,0.613800764421163,-0.222809883408058,-0.326251068222865,0.365297408790485,0.205778592408325
322,0.986152375166182,-1.22227368616924,-1.50429049348897,0.302780283207553,-0.462706528542771,0.289461027855376,0.414298538899913,0.437383748195802,0.0459482958368385
326,0.0299750209855515,0.107062579764187,-1.02901559483081,1.10394595053598,-0.826104694015579,1.17097792603955,1.23330710389864,1.19638735716652,-0.389801103950717
328,-1.69068254519377,0.864608371512146,2.02917307836483,-1.21961004940566,1.01964149401598,-0.808523947834443,-0.932968998594633,-0.272207361465416,0.791561157927511
331,-2.16475997788262,-0.964495525144826,-2.66417751263309,-2.3074886342099,-0.756597393752769,-1.89254167335008,-2.1776014369118,-2.26098495110004,-0.881867565982449
332,-0.975381339322252,-0.321394481897111,0.84491449764211,-1.29822726042122,0.31409126236563,-0.545589059048334,-1.34994985877349,-0.166785728140843,0.15411752966508
334,-1.95602417795251,-1.38268743058993,-2.8198139437697,-2.08136134517568,-1.33030731174034,-2.21789723212553,-1.89710206215067,-1.71651892666229,-1.27713672716577
339,-1.79888659983556,-1.33652912384263,-4.08535761185948,-1.58510415652691,-1.6803135125921,-1.4736388235724,-1.73253467653909,-1.61460058490635,-1.35272953882041
341,0.0839483702488334,0.321478324597545,-1.50410276927032,-0.265582453500783,-0.31320473195527,-0.482835419319411,-0.488403370615186,-0.432722132309694,-0.0747997443245393
353,0.614756103857993,0.497043026923074,0.531019637630785,1.03423900358562,0.563979625626102,0.902786540337215,0.368440817040251,0.779553305310191,0.316744944584484
356,-2.0950804954186,-2.09471315375531,-2.11183181166313,-2.02518925116225,-0.394122082530811,-1.22032954862631,-2.19539816978596,-1.14796610399487,-0.361550537923047
358,-3.6504700875462,-2.47622902307938,-3.15304238365481,-2.68984962772651,-2.17496469106922,-2.325007135639,-2.85064658213036,-2.07466511817942,-1.4357959280804
359,-0.136985922281104,-0.70054382453008,-1.01017207427072,-0.115347042414503,-0.0532138125074675,0.129760839215165,-0.445407220197194,-0.0378894396565459,0.327462473318009
360,0.981789901433356,0.262550771103847,-0.763436445452369,1.10165114397844,0.0352486592050857,0.509773835535814,0.798234240268444,0.852633220183517,0.178219384884978
361,1.59707006237595,-0.294706588785594,-2.14130316192984,1.88801423161459,-0.408312432154336,0.854301283141696,1.26997025210783,1.12981885629685,-0.420044121451478
364,-2.93523531670753,-0.832922998285316,-2.27676892140407,-2.98787053946697,-0.921159222586821,-1.90762006873806,-3.2236339854446,-0.454038018840196,-0.450415666550428
365,-1.48888196157573,-0.986238026751693,-2.45252340109406,-1.08787296757092,-0.460737720037469,-0.974005545811918,-1.22512711384219,0.0103406680785099,-0.772460339973449
366,-1.19628546996184,-1.44689230044367,-2.85348586846848,-1.09543345082671,-0.93063598977744,-1.46176931729153,-1.18740705450554,-1.66438922911241,-1.44132469370321
367,-1.33993690273653,-0.686013350310257,0.33401304006938,-1.63004500304696,-0.278893180625034,-1.47966803271991,-1.39007261440821,-0.994127226930377,0.178931858098358
369,0.785902024648371,-0.0461916501287862,-0.378910708699211,1.20311082006635,-0.100344737645609,0.679163892280889,0.666248818521862,0.0718112313594318,-0.29957102428973
370,-0.128650613303516,1.02597583385658,1.85138577017531,0.222467620341685,1.05575126670913,0.882449440666984,0.337481875251621,0.688402385679914,1.15792303517111
371,1.35337754463531,-2.00940173934398,-2.75526369822356,0.815697079081217,-0.748038514530914,0.439479423962698,1.23638692949466,0.310238775970501,-0.681287803755889
373,-1.12746736339345,-0.0234101403369267,-3.10941080739281,-1.81191505629709,-0.736399750508238,-1.11633904890421,-1.97829555443556,-0.74846504110794,-0.702204247554044
374,-0.34964840941659,0.206312383064688,-0.605081697355373,0.227054669469328,0.250158630871903,0.110551265875306,-0.186761785195064,-0.0948509686538882,-0.106393523879864
375,-2.43108043182878,0.217535614450492,-0.879040675608375,-0.952658167587655,0.509412129996419,-1.31964272867626,-1.4311893727703,-0.491932762680105,0.478723083408473
376,-3.27345123192076,-2.16698528079857,-3.71428304693779,-2.37285942714773,-1.402952947453,-1.9491629510798,-3.06288685464977,-1.91292344170847,-1.06414481534264
377,-2.31393519891651,-1.44912076527927,-1.48035162922039,-1.5712351854308,-0.660108146872167,-1.30217586640801,-2.22425372258991,-0.639916498293504,-0.750457090246586
378,-1.78010406252607,-0.632264192515531,-2.5346958594808,-1.82979652166476,-0.606893462651409,-1.3518027937468,-2.34111602015168,-1.23246993423914,-0.770942152550594
380,-0.154536718741178,-0.343250099672212,-0.789898115274779,-0.384166732045306,-0.072001170763593,-0.634165095135951,0.00729879221756368,-0.392584974292107,0.063369242750458
381,-2.08967370495127,1.10887538068111,-1.56440566175594,-0.624219222637397,0.0548931575111194,-1.20849708113729,-0.763575992065576,-1.05802560046903,-0.866419080801345
382,-0.277364929064379,-0.235851875341929,-2.4663058390585,-0.45545633804709,-0.199462814928467,-0.394991428074492,-0.836552804663753,-0.15940156757662,-0.219376987510715
383,-2.92674545082687,-2.08742075710355,-3.68167811096664,-1.89144620179144,-1.85536495436335,-2.04178864742856,-2.63228353003745,-1.9418934437581,-1.5180871823283
391,-0.179328391021541,-0.998666658839751,-2.80124057157293,0.0515594329617141,-0.056407145086439,-0.724397567317568,-0.0993272838674646,-0.834905758049842,-0.324888468691474
396,-1.7156621474461,-0.591045973781697,-2.0702030879548,-1.04096431905723,-0.666093986377084,-1.02104486518993,-1.0496303390608,-0.711191200813305,-0.548654948260005
398,1.10473826596278,0.279322616996711,-0.250841130436321,1.04704717040565,0.381607938779542,0.807035144486748,1.24606519619586,0.513414747754664,0.505544085088012
399,-1.13185926468322,-0.923201936400015,-2.28092760520799,-0.416660245220619,-1.20601923197653,-0.856803202057947,-0.821218095229825,-0.56302529592969,-0.653532506654233
401,-1.6799344538512,-0.491614409716027,-3.84000201593213,-1.60728794288848,-1.06940032297759,-1.9225093388167,-1.39940403691808,-1.68235227041284,-1.25379022854797
402,-0.248827231768664,-0.280533507157127,-1.25145615696666,-0.703828422853606,-0.529749667730503,-0.4880759777855,-0.401827325965392,-0.243431155567695,0.037743144032403
405,2.58671719340608,0.464168081124962,2.26163272917905,2.33566195122541,1.21637373212313,2.51399065525066,2.69672170538428,1.86755373789311,1.09289246981487
406,0.368973431965483,-1.64742775456886,-2.25067677528575,-0.406537723381126,-1.17657666069525,-0.337910816069993,0.247318371859918,-0.833358770950787,-0.791629730326217
409,-1.49728133483622,-0.181493583008548,-1.99994190192286,-1.2095973136122,-0.287293995617731,-1.21469704922579,-1.04010268001306,-1.14904818798073,-0.314380624140609
410,-0.105981368293542,-0.643480925329803,-0.853033250211828,0.0764927366489745,0.00790975403585953,0.642888699979948,0.577373927895591,0.845575546847915,0.0527607184120466
