"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
54,-2.16681156064532,-0.688187787971286,-2.63212979714954,-0.469165390594362,-2.13990860670809,-0.891714611019485,-0.23208038818852,-0.607390891033561,-1.13614414004094
59,-2.27358458688154,-0.74543453067728,-1.00507276872405,0.055818243423102,-1.36994955283095,-0.827074788287115,-0.430702957242184,-0.536815854171115,-1.34372767881868
62,-1.64952906080407,-0.0978528650966746,-0.447327316506626,0.257550354273155,0.279026799903017,-0.203136168674613,0.390626618431854,0.330277778100759,0.791000796092367
63,-0.139332833484776,-0.700270438577986,-0.234609197430484,0.843152509110834,-0.825328111244668,-1.07741704277678,-0.691715577393492,-0.397139767996438,-0.782018207791931
66,-0.446055355263656,-1.26557954932407,-1.19968001184453,0.215169704852803,-1.03831124078635,-1.11169275456694,-1.15901993574699,-1.40366602765226,-0.816985053621853
68,2.15970065083478,2.06767853755941,1.77882267512586,0.595187255630749,1.79930139404665,1.85582721887568,1.25110792595331,1.0935261349571,1.70808407359593
69,0.0490509925417859,-1.09945357073132,-0.553369739026064,0.328609176376439,-0.50310524095735,-0.47519301980635,0.134947211958324,0.175908928775532,-0.106147370163747
70,0.00573605873096896,-0.486025364877562,-0.289940286047513,0.19561240493492,-0.0255697190549968,0.0194255040597745,0.181094892468831,0.12635798574447,0.507842998693865
73,-1.27804389429145,1.25448329381724,1.14071137879666,-0.199459798713858,0.670422679309743,0.931734908457486,0.512621698523307,0.461569521648655,0.908872539901062
75,-1.22973883178091,-0.74233457501201,-0.99185942540512,-0.274073188997754,-0.732540953248159,-0.571654077518976,-0.5074888150991,-0.841216049693987,-0.571574769388063
76,-2.13786778356004,-1.42758110887896,-1.02484211045467,-0.231001511373004,-1.15378351076273,-1.26711885843107,-0.771198457988494,-0.718465213604728,-1.13211609358216
78,-0.9326033675931,-3.02877075702585,-1.08838571848643,-1.11530009281077,-1.52913289830336,-2.36315699609115,-1.69668543601034,-1.55539854521729,-1.306092769356
79,-0.37432569422485,0.285000355441765,-0.598981500374522,0.314467369674128,-0.512863528069485,-0.166726945143291,0.102939800234713,0.369724190991507,-0.275221452356491
82,-1.53721021139682,-2.06554282630532,-1.65165555238324,0.294513922672244,-1.02714446266753,-1.43746808875393,-0.303880097439821,-0.41029680779017,-1.28460487747435
88,-0.149267730720657,-1.50654080455738,-2.50628288551428,0.352873635253388,-1.09096851055375,-1.36349220449196,-1.1534930419966,-1.56366049370006,-1.35801627070413
90,0.559687075727626,0.177776063212515,-1.16353696756698,0.0301325203462946,0.353843351140345,0.661464718682366,-0.435867677576468,-0.202504314093938,0.569781063696722
91,0.230388309827087,-1.17968879462501,-1.06070259269857,-0.429879521006951,-0.202584330334781,-1.12869572588556,-0.652245987906432,-0.710704760719125,-0.437856979046627
95,-0.358028177020095,-0.803159400722463,-0.693569735333492,0.638055147814895,-0.547025995634706,-0.86990994730081,-0.299384492532582,-0.772419710393757,-0.419650725063962
96,-0.2292721169876,-1.99749415002211,-0.674049468627598,0.168275771718589,-2.47569339961305,-1.40827630872502,0.246092228211976,0.0818427235803746,-1.59640480642854
98,-0.157110424709012,-0.850108548732816,-3.02803386316007,0.295701229141802,-0.403656961086591,-0.960965354439289,0.401134657704934,0.474987716457073,-0.779431177539589
102,0.484788020324577,0.423365710922247,0.217385309959498,0.0566069750169384,-0.7603864205395,-0.576641906228209,-0.237959237988204,0.472189083698008,0.092139070694236
103,-0.159658513881356,-0.715313454977363,-1.57653299545331,0.0213734674246633,-0.429381147503337,-1.13200557854341,-0.350189063139664,-0.194455477647828,-0.858417051245308
107,-0.72968944482392,-1.07856354006118,-0.979350164370026,0.374110404810053,-1.80306947191076,-1.26784944665962,0.227748919716428,-0.668951206955438,-1.1375810485869
108,0.321584322159645,-0.799980358837823,-0.32437454593131,0.398313738015759,-1.31592201929788,-0.713281711863825,0.806478374683951,0.819212830825611,-0.541293010868863
116,-0.415043124125693,0.601403472645555,0.116951706149414,0.827071495548578,-0.0678749729868727,1.01278095902253,0.776577760693313,0.56097382348506,0.813707137149221
120,-0.252085847355355,0.04913689984053,0.980865565958377,-0.228240511545678,0.830860356602824,0.421710156580217,-0.259420927749672,-0.561123260371085,0.470451401512474
124,-0.323069974105698,-0.089648387417957,0.515890064306713,0.174275392854743,-1.01063589008059,-0.0483065649440503,0.509366420622879,-0.652820669237453,-0.306894198768377
126,0.505367622929979,-0.245540482416919,-1.491409647667,0.134373763179075,-0.577592580437732,-0.10347980353532,0.18441777150184,-0.740290324704007,-0.482796146916142
127,0.409682981558794,0.397237100008919,-1.93351262593268,0.388025123071557,0.220356615583731,-0.297980936017181,0.313516395303562,0.308643351814892,-0.445634039937835
129,-0.683291446975999,0.896112347696009,0.646626518124556,0.271396871010137,0.530003893849014,0.406583091355508,0.832017754885566,0.374236677237487,0.220846158392817
130,0.193194899446482,-0.726534902332318,-1.81227671203961,-0.37017023293066,-0.198659762412172,-1.03559123927176,-0.571043736551201,-0.528379816549843,-0.8594025972457
132,0.262203549789334,-2.48665310625349,-0.378821588710899,-0.375811167782766,-0.924946848138342,-1.68801030137755,-0.304239788703557,-0.452807923618519,-0.865254515666452
135,-0.799651605484555,-1.43006808190401,1.64169863206057,0.00993945040574515,-2.0366111645014,-0.628296739695887,-0.408596378071987,-0.517122309210783,-0.711565821038194
136,-0.259151882931294,0.139465326952144,0.625861908273086,0.404253005734292,-1.25834489795947,0.348637470250708,0.270335475928177,0.591497137728401,0.100949857217928
138,-0.0316759948367385,0.181438335476634,-2.84191229871768,-0.287973739557435,0.344952821544485,-0.478284506583685,-1.35933129936602,-1.11204031455514,-0.661065131580567
141,-0.328610902331535,-1.03164394513025,-5.19870961363163,-0.337188567454115,-1.2671915810571,-1.55205100655364,-0.635136466969336,-0.990980102731902,-2.2810471862122
142,0.396053447924569,1.11162638540988,0.411514168568364,-0.063221051797076,1.34100519411419,1.03610340378618,-0.196606331889884,0.426443923186309,1.13476227183027
143,0.50156754021537,-0.0861101390916375,0.966716305161303,0.0206143700590266,0.644621948174492,0.762412817769281,0.462543605169998,0.109949258572055,1.03453578628463
144,0.166070381042734,0.822231493061579,0.499609709089334,0.3726319488206,0.57567621382892,0.594278088316622,-0.0457208613508824,-0.10165779781375,0.487642074784042
145,-0.865930481892653,-0.459861303620207,-0.932728834838979,0.334228693489842,-0.842882494734845,-0.0302755021464863,0.375933949840023,-0.0486482292854251,-0.321542392373556
151,0.329993821100941,1.10006044357327,-0.379947657129312,0.351338652095582,1.49305169635022,0.977974496478664,0.410811961414106,1.41069601894293,1.14902168189462
152,0.108802674655763,-2.23746899949581,-1.60655283818916,0.216541993100215,-2.53253200255369,-1.99158586621071,-0.381238323393137,-0.931954934995089,-1.83134287899169
154,-0.711625739458352,0.298408384288994,-1.39435099609352,0.0104492388513923,0.198043951447809,0.0749253393471724,0.370826974448533,0.701864062943307,0.0196059010113044
155,0.0230772317272201,-0.523641676231034,-1.61349168820733,0.363031065040206,-0.805977381728801,-0.363869884736327,0.275439807947007,0.529940742617946,-0.435240962529353
160,-0.654400162755136,-0.255040238245418,-1.10401038958643,-0.0283304011599633,-0.492380647943033,0.0198414578864193,-0.167315763151036,-0.214147308689527,0.0114378442620574
161,-0.366030026229661,-0.0772116012983103,-1.29121799222846,0.376018404133229,-0.896650176334321,0.0407985897835673,-0.153072920479671,-0.117008650226217,-0.42365499832279
165,-0.669036828160076,-1.51379620237327,-1.02881414658224,-0.306839911256767,-2.33228592403248,-1.70438433566929,-0.719452337270224,-0.45928724112488,-1.81052953776529
167,0.94712385397035,-0.280733076159377,0.146262079809656,0.0413945075232153,-1.08103063577325,-0.443302227723129,0.5013583948071,0.396188564775519,-0.173469376346809
170,-0.677467407013973,0.651095580179432,0.667733350014826,-0.0999340296033532,-1.31062556173121,-0.407444661215375,-0.190077824935182,-0.582374914930098,-0.0378299766192789
172,0.204035740316408,-0.461413403186656,0.237339599298727,-0.029741400958388,-1.78554074577364,-0.840958750474255,-0.163733221239831,0.421237245710557,-0.341761161616047
173,0.0640182651692195,-1.66111377259999,1.07925442240701,-0.463942320677746,-2.62865223167588,-1.21281929346285,-0.837603266921907,-1.6780918046876,-1.26458565099663
175,-0.257069761259673,-1.41540750483177,0.461303342214614,0.0420546350544192,-2.80521129510133,-1.33918142598815,0.399773862577125,-0.389448746571666,-1.15492519327274
177,0.0375279063513237,-0.491803042699079,-0.934813093960469,-0.244149081769818,-0.859532404847439,-0.528134770288266,-0.0598059527277542,0.487231755975727,-0.773073900135401
178,-0.686689304521762,1.0017228346506,-0.0160905818141949,0.879790800643341,2.29427101288563,1.28555914109023,1.03716427532507,1.4340479859546,1.47623990837627
179,-0.278748378626929,0.484689404545369,-1.14937302328399,0.520901163792806,2.0321015861211,0.741791979704554,0.632661188646104,0.96037125368236,1.07039741805242
181,0.309558651250501,-2.58559804492941,-1.50839865586476,-0.397984618859302,-2.20049543379197,-1.91331738963077,-0.581582099607202,-0.601052912950817,-1.61825865973812
184,-0.0380331333637023,1.15524924057776,-0.551037451054475,0.0871497412101152,0.120672516977139,0.457093739628525,-0.507922328147465,-0.370108804754545,0.158634144081845
185,0.374947470432466,1.16918592556413,2.20214224894516,0.169633697800084,1.12302670814524,1.04854407723655,0.792274268421019,1.35168231405026,1.75462225316771
187,0.0597885500964452,1.01461163017063,0.418152776938725,-0.416414074755579,0.406687432936041,1.08191941274516,0.0579597201768296,0.230180002531502,0.554255790250526
190,-0.172941784382896,1.22788346449782,0.301157173215891,0.331036559542553,0.469173335954373,1.1793898077548,-0.238270194326914,0.168626298458731,0.777915630365282
191,-0.912735262584833,-1.17723454425745,-0.602985865042048,-0.390311936018046,-0.355450027155577,-0.447360520104086,-0.81772974074148,-0.901377614521028,-0.309937499266126
192,0.184425746894302,-0.527511067244917,-2.2780629402397,-0.194327640884656,-1.17048959731466,-0.864873267349192,-0.0792619691837321,-0.431267577268196,-1.38331584670266
193,0.0405725591168554,0.499192131766571,0.138259480519641,0.389552966374942,1.43940869850624,0.766287888416761,0.0178987928972523,0.588408343356647,1.44441131628365
195,-0.87056132011283,-2.00105518554343,-0.185797472975279,-0.302556309542386,-1.85371425503361,-1.87968373138825,-0.843215570794517,-0.768483518395794,-0.782530105741824
197,-0.306485479424006,0.169423196375638,-2.62208700400945,-0.47790316332596,0.770776981814239,-0.736202576184138,-0.598642979415546,-0.665178286184798,-0.134569973969328
199,-0.465328802311705,-1.09073392562323,-0.442112543150063,-0.242628833321222,-0.695805272453,-0.581219492872442,-0.833070794957544,-0.577819342036427,0.107359960487131
200,0.0820384729107235,-2.17742712325045,-1.68220175214328,-0.452515562457535,-0.63406532961941,-0.739735976454848,-0.17976482634331,-0.530720836466043,-0.479767508810877
206,-0.307930434654323,0.823266055701138,1.09938927302056,-0.233952758683638,-0.157188183632502,0.785880122624842,0.757366126394813,0.650147718804726,0.38779725910038
207,-0.569292540068549,-1.94715460187088,-1.89902260968828,-0.175475108570571,-0.830030322088427,-0.9707515689428,-0.661214759742712,-0.774873474213795,-0.87904696128582
208,-0.549102147565981,-0.355827156722062,-1.23386866779241,-0.12317684502474,-0.69476348185008,-0.00925401973119725,-0.195476059990649,-0.413799004391651,-0.115891459014781
216,0.334045402090124,2.42679265477603,1.39203144236099,-0.453934090276382,0.996712175224575,1.90226329079232,0.193263051913762,0.887927401327269,1.79851810019416
217,-0.726136252036853,-0.461580677024988,-0.0192256016813214,0.379029579617988,-1.72862053774166,-0.525557849311708,0.309058217083267,0.0668784975747326,-0.504063095665676
218,0.753341493466619,-1.95574102096251,-4.02826372377624,-0.332506017023537,-1.16848698711062,-1.73790439572275,-0.562563601014915,-1.46417514736618,-1.59077009347913
219,0.169956183137844,-0.095255760699879,-1.66632150941935,-0.240556295654467,-0.677435259284017,-0.0600685701474578,0.0244878563864435,-0.0440440054535504,-0.60926887438509
224,0.368571676532686,-0.215872305055035,-0.182088302302285,0.232265657656446,-0.954955809242634,0.430362944033025,0.803504326493469,0.215265042770568,-0.124470916633942
228,-0.186996173735721,-0.673041206821018,2.4562644722115,-0.186310871023042,-2.5021043886189,-0.175849652958851,-0.226007270868977,-0.286865146556662,-0.0391716539136428
229,-0.288550736843704,-0.610442390391454,-0.900863626690268,0.187457263824269,-1.23259419245901,-0.537393798380501,-0.24706563426259,-0.13497024741215,-0.753485178206671
230,0.131137628316018,0.00145474185922685,-0.110821344708974,0.0772475581129292,0.191428484584859,0.699466338345277,0.472267513951283,0.133673618819296,0.623010451784833
231,-0.535962388469986,-0.429090804828657,0.62452586321783,-0.432216002804033,-0.337052434870071,0.00180473140905081,-0.409360107246033,-0.216307919209657,0.35381310143392
233,-0.432957695109913,-0.960995682633751,-2.5042030646996,-0.758046692341713,-0.64840866168905,-0.760057088351567,-0.651906337224701,-0.952447490555862,-0.738673872102011
234,-0.148119587664844,1.33432581429932,-0.523782247520824,0.281280060653092,0.862635808110959,0.919176251491455,0.82491980229566,1.052421463519,0.827534102619753
238,0.304292165154134,1.26373387484807,1.9951196747508,0.0588587138744783,0.586756556460362,1.0624596329477,0.275563230300473,0.42653674169385,1.29327411093598
246,0.448176640580902,0.183905644854443,-2.1091233244544,-0.0860282975428734,-0.271695913358161,0.031581829313775,-0.0294466359462675,0.12542698317593,-0.1332626002269
248,0.222796532108063,-1.71590240172198,-1.83844694370563,-0.0778800528314303,-0.94116422242355,-0.801880184490378,0.363905153720295,-0.0138136865351055,-0.555699128787612
253,-0.300935727691174,-1.8102135188507,-1.3941573532478,0.232207968637465,-0.351828200228234,-0.68866542586546,0.45453309767948,0.18837296155375,-0.106695255644971
255,-0.653275553408801,-1.75494046739962,-2.25449163560554,0.213939986689788,-2.14131434894888,-1.72633031602622,-0.298896339996985,-0.992062229702756,-1.75925149609382
257,0.0194151645450944,-0.502711671411487,-3.55279676630687,0.495166500340078,0.158941776881522,-0.488498080693324,-0.586412466526989,-1.02246708178179,-0.521741679507261
258,-0.0374303031482945,0.873025309203526,-1.63739465562575,0.476939895868328,1.37215241788028,1.45009286678898,0.367437150657699,0.459852232137039,1.1640398452947
259,0.627995185681591,0.0958828698583328,-1.40505883485081,0.119578347937864,-1.20214686660664,-0.674109559069962,-0.48575442664691,-0.403949327221076,-0.92054556600688
260,-0.138788997037964,-0.482521351856448,0.805867669281349,0.505580228668441,-0.00419587213269508,0.0720202024303479,0.135241147027473,0.0924234058976813,0.399159287491605
263,0.365461237355958,-0.127547437698106,-2.18049192727393,-0.581029121161313,-1.02120181546862,-0.547423137667026,-0.430724589141944,-0.00615365877168379,-0.760652140043362
264,0.069202410743593,0.399837628809511,-0.139582236646235,-0.0284290529844304,-0.826121423242405,0.132932489005657,-0.166858552903228,-0.47410739382408,0.270776803935416
265,-0.308225417617447,-0.79306801233941,-0.976865419074185,-0.322099098437888,-1.22796668289422,-0.730151248629664,-0.229280577993291,-0.583176809297967,-0.637710211195191
266,-0.478346282088352,0.405294954274571,1.03631736520198,-0.143184440044012,0.454339949972048,0.815045312475534,-0.0345707703679794,0.415999965221819,0.796967411291953
268,-0.0115538747375212,-0.883133887760214,1.1874864229073,0.240313239659015,-0.672112124553591,-0.334872535954951,0.212125892934461,0.284892789223681,0.32032326955062
272,0.167095404184484,0.158919330474866,-2.32885884191212,0.472035564843206,1.2922891536737,0.679178338867282,0.75929867724922,1.05118362651172,0.418839809775704
275,-0.617166741260465,-0.320375640083572,-2.06135270143989,0.0283784308648525,0.190854965888808,-0.102973287991298,-0.158035630864273,-0.125027449333646,-0.121994211577195
278,-0.459097229407075,-0.342755593528893,-0.815195310309257,-0.412926386669398,-0.391243967102275,0.082296720257114,-0.745141227489933,-0.756256037652605,-0.17387907760353
279,0.252247579053942,-0.0582016780424557,-0.817740803920627,-0.033362375974145,0.92861491371394,0.331297692164274,0.306100119016387,0.520971073990755,0.531510696385129
283,0.153379594544716,-0.215429496166499,-2.737747675308,0.238163533002338,-0.991028215004588,-0.72720039146175,0.244178472452808,0.000539877386317254,-0.82022821074283
284,-0.199246519088459,-0.726227157830996,-0.971554633581053,-0.546195569242636,-0.218058707339093,-0.659711415071349,-0.477095172115556,-0.377933953829664,-0.519659394163628
286,-0.113086094475025,-1.16908546155311,-3.16510219124143,-0.325534135246575,-0.509632140759207,-1.37246186079608,-0.662461560719297,-0.813678968033958,-1.00203080257027
287,0.056759169941878,1.74409022369349,0.810064814056851,0.0691883420602146,0.838274268944223,1.25491521714948,0.786823057107009,0.776613814185072,0.987441043150637
288,0.0914323162073828,-0.909860592623735,-0.203104895613493,0.221443893502927,-1.07929867797155,-0.390816045867403,-1.03017258751163,-0.730705716743924,-0.46641148008854
290,-0.215459473634881,-1.5729309051407,-3.44504669413299,-0.415478074157439,-1.16547150519358,-1.53242006444824,-0.364453730926951,-0.665682246848661,-1.59249296368922
291,-0.504979218430494,1.18071793086445,-0.750857077461569,-0.0996112156686178,1.18680614224546,0.721680150563408,0.250738907423235,0.534576977505005,0.888996921049735
295,-0.152687439238403,0.474352907056838,-1.0732219522407,-0.106013750987057,0.0725381769595969,0.433837251311727,0.361271995058822,0.633971710753079,0.218518004732211
297,-0.16025068500921,0.697005311251391,0.809027077219081,-0.54830865019448,0.207449666436243,0.783530939782395,0.135232731427374,0.0840786270430731,0.592250491136681
299,0.000915250189356692,0.758699914012071,1.06393181847624,-0.0920660245943011,0.824889753616061,1.08844280558114,0.102120442727247,0.467554871269426,0.891204847521207
303,-0.400328134945793,-0.812368440903963,-0.274392541107878,-0.444564715381137,-2.13616190058101,-0.683160685590588,-0.19240411365204,-0.128967752610023,-0.75982778106437
304,-0.498528460262281,-1.66702032873567,-2.76853027948561,0.183835503954843,0.0430825371616672,-1.11922397773074,-0.0987386115773568,-0.376920575127098,-0.837510791916486
310,-1.12564005557545,-1.03461357961207,-1.85870579798898,-0.144211384173819,-0.417892499304069,-0.451632762379715,-1.11249685944101,-1.05985802929488,-0.635843526399955
311,-0.0299658969262606,0.126142609864662,0.981784214073905,0.297944527332968,-0.551210203001453,0.115630732131907,0.128428370475681,0.0967847491469381,0.456739148950245
313,-0.240878101001315,-1.09615502568508,0.0890527631054346,-0.258865181598093,-1.64917018955156,-1.09788023517649,0.285181427129088,0.465847863926933,-0.216240861990796
314,-0.473946911115132,0.472833795380656,-0.645680122749166,0.670393363183688,0.462472618389768,0.681191167094732,0.608524741322015,0.741459086493874,0.346514453153397
315,-0.22827318469041,1.02351024181312,0.910304484967367,0.181050909915659,0.494933502068719,0.983590262087903,0.168404310260223,1.08462876776128,0.817795818161354
317,-0.371713178682026,-1.02952313424007,-3.22854685422311,-0.587241030190208,-1.51087090002022,-1.34880660707784,-0.355753579985266,-0.666093351934883,-1.58255165104518
320,0.0553682592733561,1.11174927193407,-0.878648658630366,0.125649952019184,0.326251068222865,0.940051832644028,0.103441184814807,0.69154847701335,0.53202966063119
322,0.571853836266269,-1.63657222506915,-1.91858903238888,-0.111518255692359,-0.414298538899913,-0.877005067442684,-0.124837511044537,0.0230852092958888,-0.368350243063075
324,-0.144685689218698,-1.7793275939768,-0.383238037600031,-0.539850916301096,-3.69707927572357,-2.3677624962108,-0.531384858873542,-0.81877954444675,-1.93358433639021
326,-1.20333208291309,-1.12624452413446,-2.26232269872945,-0.129361153362663,-1.23330710389864,-2.05941179791422,-0.0623291778590949,-0.0369197467321197,-1.62310820784936
327,-0.288302808539132,-1.00825642514702,-1.05794230172657,-0.245970579771695,-1.59077644509567,-0.634206383514059,-0.279660598988948,-0.437493108711642,-0.618192234530824
328,-0.757713546599135,1.79757737010678,2.96214207695946,-0.286641050811031,0.932968998594633,1.95261049261061,0.124445050760191,0.660761637129218,1.72453015652214
336,0.152505068392062,0.0818297865626769,0.323270469957212,-0.154651059897805,-1.20248801779161,-0.18492873808793,0.236516089037558,0.523526196983477,-0.296809133269221
343,0.0405212523019286,-0.970860031832113,-2.05647607286554,0.19852478888623,-0.682289365387719,-0.878106968558107,-0.243729703758977,-1.27113686750126,-1.13768962127556
344,-0.379184967750884,-2.09068555457558,-0.160391524426615,0.124169942941982,-3.08764521292728,-1.63357940696953,-0.884603452986919,-1.42895530622235,-1.81122376900431
345,0.49835177640942,-0.961285876508772,-1.68651171979998,-0.293520671610539,-1.31827847457655,-0.999942394900585,-0.230890088951441,-0.103361206163353,-1.21287562261677
346,-0.455456444806644,-2.10236542083187,-3.33745648738612,-0.369533095288673,-1.34487710160712,-1.68612628315782,-0.500436970908722,-0.358794921900917,-1.46617608353937
353,0.246315286817742,0.128602209882823,0.162578820590534,0.66579818654537,-0.368440817040251,0.195538808585851,0.534345723296964,0.41111248826994,-0.0516958724557671
354,-0.0212490720638964,-0.18908010105621,1.19562929058008,-0.0484777561172333,-1.12703556515752,-0.192705585220297,0.0699355000634939,0.359089152410203,0.348436411770019
356,0.100317674367367,0.100685016030654,0.0835663581228307,0.170208918623712,2.19539816978596,1.80127608725515,0.97506862115965,1.04743206579109,1.83384763186291
357,-0.284771630527608,-1.10407280310986,-1.99331109543167,0.544156354317494,-0.185430463977317,-0.938041499266241,0.430148159241026,0.118268642372697,-0.74575435519152
360,0.183555661164913,-0.535683469164597,-1.56167068572081,0.303416903709997,-0.798234240268444,-0.762985581063358,-0.28846040473263,0.0543989799150733,-0.620014855383465
361,0.327099810268115,-1.56467684089343,-3.41127341403767,0.618043979506755,-1.26997025210783,-1.67828268426217,-0.415668968966136,-0.140151395810984,-1.69001437355931
365,-0.263754847733531,0.238889087090501,-1.22739628725186,0.137254146271272,1.22512711384219,0.764389393804726,0.251121568030277,1.2354677819207,0.452666773868746
368,0.109457618247002,-0.714782349388762,-0.913928834815277,-0.428722989252386,-2.19375508594602,-1.25687456253058,-0.290517518203463,-0.944115513665477,-1.50430669173952
369,0.119653206126509,-0.712440468650648,-1.04515952722107,0.536862001544487,-0.666248818521862,-0.766593556167471,0.0129150737590272,-0.59443758716243,-0.965819842811592
370,-0.466132488555137,0.688493958604958,1.51390389492369,-0.115014254909936,-0.337481875251621,0.718269391457512,0.544967565415363,0.350920510428293,0.820441159919489
371,0.116990615140647,-3.24578866883864,-3.99165062771822,-0.420689850413442,-1.23638692949466,-1.98442544402557,-0.796907505531962,-0.926148153524158,-1.91767473325055
374,-0.162886624221526,0.393074168259752,-0.418319912160309,0.413816454664392,0.186761785195064,0.436920416066967,0.29731305107037,0.0919108165411757,0.0803682613152002
378,0.561011957625612,1.70885182763615,-0.193579839329114,0.511319498486926,2.34111602015168,1.73422255750027,0.989313226404886,1.10864608591255,1.57017386760109
380,-0.161835510958742,-0.350548891889776,-0.797196907492342,-0.39146552426287,-0.00729879221756373,-0.0792999629811567,-0.641463887353515,-0.399883766509671,0.0560704505328944
386,0.456659973245877,-1.01053672096766,-1.33156608186731,-0.701278547898834,-1.24292153861385,-1.33712970073288,-0.523728958710918,-1.31597982913095,-0.793239058417851
391,-0.0800011071540762,-0.899339374972287,-2.70191328770546,0.150886716829179,0.0993272838674646,0.0429201387810256,-0.625070283450103,-0.735578474182378,-0.22556118482401
392,0.141644194768727,0.471482869361145,0.889936829381665,0.441940824694106,-0.723713043748358,0.207755858248658,-0.144844253184549,-0.0331942916823923,0.447747436280988
396,-0.666031808385304,0.458584365279101,-1.020572748894,0.00866602000356358,1.0496303390608,0.383536352683715,0.0285854738708699,0.338439138247493,0.500975390800793
398,-0.141326930233084,-0.966742579199152,-1.49690632663218,-0.19901802579021,-1.24606519619586,-0.86445725741632,-0.439030051709114,-0.732650448441198,-0.74052111110785
403,-0.81871092707108,-0.935764442397982,-0.885302223732117,-0.131444028435019,-0.998988220137179,-0.367908906954787,0.292436155087981,0.195200531231109,-0.547562557764349
404,-0.309467991332835,-1.90457980686327,-2.18751462871569,-0.0309630881085717,-1.55296696085364,-1.85236541342171,-0.644153666828864,-1.2628869267206,-1.19620305416605
405,-0.110004511978201,-2.23255362425932,-0.43508897620523,-0.36105975415887,-2.69672170538428,-1.48034797326115,-0.182731050133622,-0.829167967491166,-1.60382923556941
406,0.121655060105565,-1.89474612642878,-2.49799514714566,-0.653856095241044,-0.247318371859918,-1.42389503255516,-0.58522918792991,-1.08067714281071,-1.03894810218614
