"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
27,-0.691724313097696,-1.92070105031911,-1.24538615875794,-0.666918326639119,-1.32769591205318,-1.68379748029424,-0.712554576702934,-1.40166022846063,-1.40414313535151
31,1.75321157793741,0.517822010209034,1.11167718402544,0.797089983419027,0.995756338545567,1.2371207006871,1.0410166683563,1.81731008428843,0.399063734886896
32,-1.89214954422399,0.623848624168613,-0.192294665439344,-0.123253088050346,-0.221109757199737,0.0719509424502576,-0.385330218424517,-1.28134734699197,0.484559893903282
33,-0.820067797313731,-0.267717693639317,0.457017383459561,0.113448086156428,0.760514269542487,0.603065258332785,1.10383468569211,-1.12846544374481,-0.0093714276687339
34,0.267975274820656,-0.0863337260941079,-0.475904240005725,-0.113059385057248,-0.254445906431042,-0.394854458183638,-0.0429447398789648,-2.05259464251698,-0.290056645926539
40,-1.51998836779232,-1.82332012460672,-1.61708380904678,-1.52837379527964,-1.61280731969924,-1.88617354509262,-1.34143796811399,-3.74010897349534,-1.53898519714378
44,1.13316048146865,1.39703951322603,1.09342056706275,1.05123195886322,1.21637702328981,1.19907330555016,0.887876542498139,0.966681043044908,1.55056269032603
46,-0.607350432065673,-0.237176442044322,-2.03953880564037,-0.460521999043696,-0.581140437946374,-1.08564931256537,-0.576744277470817,-0.344920123676184,-0.0825067713703494
47,0.738846584240411,1.5678374611077,2.6550177662239,1.25911487253409,2.97393313638812,2.50180547092317,2.04320095220533,1.78060182666049,0.987386370240874
48,0.161720829502286,-0.0206583609622337,-0.585935425175898,-0.728445736595692,0.701507385292961,-0.0845095313908737,0.00840097607267755,-0.349515785283121,0.188019454904728
50,-1.68907381019623,-1.9377553744603,-2.82160092235756,-1.9054266942592,-2.74135347474532,-2.44394310831326,-2.18780989786149,-2.08385141623468,-1.96578908953361
53,1.15524523505127,0.326419060356733,-0.331419980002757,1.23696710087814,0.499154342040224,-0.23022410618973,-0.128777188381036,-0.83875345053486,0.599468796014682
55,-0.210583504571016,-0.564374424980877,0.525810109385419,-0.265211936460059,0.483293005760772,-0.186918267588436,0.507709713314769,1.32483144829312,0.0449496032116165
56,1.74628239292066,0.606735132929174,0.302100719064388,1.05923481718077,0.594539267739346,-0.00254607750251088,0.551243287828173,-0.996567785450672,0.907193419903104
59,0.24886598833987,-0.0982755227242718,0.723767452757382,0.20753203271099,0.512071959054471,0.410864041934745,0.208970225158177,-0.449387503392756,0.192353638027423
61,-0.838851549344404,-0.92329473341976,-1.52382170883563,-1.20673614075205,-1.2480146569234,-0.84838250741988,-1.86910152155802,-3.05607749859278,-1.18224355798856
63,1.07652595249138,0.589367850085617,1.4331205784719,1.13830972819838,0.876732207053785,0.511062176406463,0.960230331012031,-0.121618846920812,0.712873576589675
67,-0.336131284572328,0.909271527585491,-0.662539576224992,0.269899820281604,0.180916015915976,-0.0291929197744258,-0.0748278735014749,0.390143088967429,0.5749443458838
73,-0.838870007206957,-0.514483720436082,-0.185368551017512,-0.549847002643538,-0.200046309408603,-0.441724048735132,-0.154065684202768,1.11241272579738,-0.528724682642451
74,-1.76952528914668,-2.79328045353821,-3.72083133341553,-2.42798400222034,-2.91156955028548,-2.83295592324719,-2.93629390470188,-1.81563797928542,-2.3779194500222
75,-0.771701313897247,-0.913636393263399,-1.39675428955963,-1.10970130263069,-1.49615284548289,-1.86773511223844,-0.921427580182696,-2.15558853286859,-1.27386710024865
76,1.82504656357594,2.28865987700907,1.89180849270028,1.63510461444508,2.24855397704961,1.72716373550324,1.65887542241391,0.981547672591643,1.72858022800784
77,0.183690173346236,-1.21655971601104,-0.83915201442186,-0.834369807697915,-0.531928861242306,-1.08965016902031,-0.80618363497893,-0.973888403668555,-0.809096808352368
79,-0.439568461406925,-1.33432579560381,-0.695160992398033,-0.278020098761372,-0.156335794358709,-1.31127324321024,0.165876970516718,-1.37760775480866,-0.824724389051862
90,-1.06564436821736,-1.26015539698286,-0.871500808223245,-1.01987260361351,-0.68022434527668,-0.534474826935569,-1.04182548389254,-2.11444266931168,-1.41194638934128
91,-1.38905103998196,-0.320959070136322,-0.977619607767627,-0.135115651123926,-0.965103641697841,-0.0890986726547685,-0.890555642496957,-1.95111737681013,-0.1685182057862
92,-0.401894681146709,0.309914198035732,-1.57698299687305,-0.231511759563741,-0.643200746845134,-0.323629124577202,-1.15306817436432,-2.0165554714227,0.0360959991912872
94,0.637808624291509,0.652872268398281,-0.0393181547832764,0.964797632342824,0.0617815203956689,-0.175449404723673,0.397350378121302,-0.366845279061577,0.461583471762051
95,1.0940301141143,0.806585897370179,1.2141968011073,1.51827355878072,1.44064081104158,1.33341056703954,1.82337652899915,-0.666686974757524,1.29785284197217
96,-0.993986482647256,-0.112432516559047,-1.255121159723,-0.663254085355732,-1.29746652786314,-0.839620655369663,-1.28574611846057,-2.38391403752072,-0.424330628423735
101,-1.54334910033953,-1.51609379131397,-0.477244905073582,-1.05442646968363,-1.18874620540277,-1.49958662601933,-0.45626195644819,0.345254391824631,-1.79020456383875
103,-1.11030179993472,-1.68028843336463,-1.61097192654988,-1.15515888886897,-1.46813382989103,-1.14737204845919,-1.42578069560263,-3.52475292800286,-1.98704442782137
106,-1.26635032655442,-1.42457476692835,-1.01436289833827,-0.69223599934321,-1.27934125655621,-1.23675617659529,-0.607347891769191,0.439828799984832,-1.1371220417208
107,-0.826606815943519,-1.81735914266101,-2.61616358086641,-0.932276290137803,-1.49365414480196,-2.00914097843348,-1.61392144083192,-1.80604332748426,-1.31233670405161
111,-1.60385582906936,-0.314087365067319,-2.42866865045822,-1.20748974751016,-2.31729115637708,-1.99795921967061,-2.30569271864944,-2.86461215474342,-0.200814529947885
115,0.227773980356186,0.21738943913179,0.066910951622817,0.304742244153634,-0.0810675987008048,-0.255398585694952,0.630170944695878,0.225849822533842,0.355585282257137
116,-0.225250266040047,0.959547985759154,-0.0736135256031496,0.0933195472513217,-0.420698774112416,0.188864381888257,-0.224664715358603,-0.465201245764408,0.371517358537808
117,-1.78737381060349,-1.04809091004541,-1.54001798347814,-0.926258939410688,-0.944388243818144,-1.36291470951274,-1.24702210146906,0.334133870185388,-0.736724066526813
119,0.44340702123098,0.181262320289948,-0.0358084106504634,0.188252817135306,-0.170245670593891,-0.440601530829068,0.732477537417458,0.364547682025257,-0.303421160343411
124,-1.378799872086,-2.34053176893351,-0.552325120591991,-1.26410809582138,-0.73693271833904,-1.54379358355323,-0.837669588267603,-0.976959417903066,-1.84664128984884
125,-0.592174057185884,-0.8761893848849,-0.640144405151376,-0.2899327948183,-0.640175303095177,-0.908167346753707,-0.69345894801623,-1.8036145329099,-1.00218649116483
126,-1.39311130479316,-1.1184837150526,-1.18855925277258,-1.02537620977352,-1.36137562225475,-0.506475864289511,-1.30786633474442,-1.09938795589825,-1.04815609590322
128,0.602348897179749,0.569272675366694,0.869616049720937,0.513375591830506,0.711858580656823,0.810176513521868,1.34183583441655,1.2200832954972,0.03272022232773
129,-1.31002381463542,-0.823113052740263,-0.682413343786702,-0.804340244085953,-0.28962946560672,-0.822142097259527,-0.86433132012261,-0.472367127308382,-1.0293832208002
131,-0.789317419080905,-0.57774075793616,0.0344064868362325,0.0661251340455512,-0.154116938390085,-0.767323968888648,-0.267275394393358,-0.593966182282668,-0.193751735010983
134,-0.656090801920136,-0.289921339725894,-0.771283739848053,-0.947726583721197,-0.610423193837551,-0.717099203703955,-0.49340010682384,-0.985372298003293,-0.54740411638634
136,-0.333841267811982,-1.48231658369309,-0.624876962681371,-0.699923716813311,-0.890565082190288,-0.722409356445212,-0.718624203069041,-1.82655987378685,-0.89689299891231
137,-1.20990824766966,-1.34685470086356,-2.10911911856075,-0.890963587845052,-1.7839205968222,-1.28374795173464,-1.83914932312318,-2.7559383730958,-1.11644588171038
139,-0.242501190130612,0.479077319515054,0.0682757003464913,-0.101104663729788,-0.564254250987207,0.195917859393831,-0.120643417595668,-1.31814404791077,0.424314232636806
141,-0.452924033012946,-0.494503781666884,-0.62605700665539,-0.724252789269483,-0.775693365396686,-0.621824149736144,-0.194766893397804,0.130092806249909,-0.962269440470915
143,0.849557934565037,0.582160329387589,-0.00772250820487109,0.113187760277116,-0.136996857542502,-0.506037704204748,0.455059499086837,-0.10890282723922,0.543518797119238
144,-0.551912386185892,-0.24587735297819,-1.70875519872284,-0.781716524779614,-2.05208959567917,-1.16256978040842,-2.00392649014794,-0.867085878310948,-0.740354442796857
145,0.0789297099711602,1.06269834643529,-1.11482420950391,0.411754101792733,0.485842215928087,-0.0421659533394494,0.296911410223602,1.15785144970835,0.973267298226673
147,-0.304243653185593,-0.710607444769877,-0.584288579437663,-0.329048306673267,-0.230131439204959,-0.748393680857405,-0.35721476404076,-1.11962550747376,-0.434911814059269
148,0.0581281273778036,-0.411796900209022,0.281262992340247,-0.104562627416017,-0.0706971025390058,0.206143503919886,-0.0863631317244679,-0.639123342683868,-0.371589823956456
149,-0.883832678063469,-0.632837115113124,0.175668023474331,-0.569856347313068,0.193874836392061,-0.398446690002051,-0.460026847608887,-0.32805414318506,-0.81671177140954
150,-0.264076506652799,-0.648171161868833,0.405504193940186,-0.0732878078175791,0.256073401324839,0.579827466471468,0.44163984613035,-0.359502343812708,-0.31200693130638
151,-0.782779780726387,-0.628832266904273,-0.881990213963023,-0.768237695429235,-0.321959658041587,-0.633748149368949,-0.447635329413938,-0.636451630574724,-0.709352567242402
152,-1.78800827686462,-2.31773940812279,-1.03663867274282,-1.66637380955952,-0.662339438498261,-0.98598587896124,-0.861299254491676,-0.332175057178229,-2.39309630633173
157,0.329531455873915,-0.398745751599888,-0.0556308899676311,-0.284589436385514,-0.0319185067432635,-0.0762916078274228,-0.11174270573132,-0.802987236480993,-0.363892647461483
158,0.0710908842330722,0.0113983922375598,-1.11337798159216,0.172945840190809,-0.580462843417128,-0.650435028650848,-0.57963467299296,-1.86138661611587,-0.424597554846456
159,-0.197975695480665,0.0335449053965276,-0.36640178643819,-0.421813893603108,-0.591574519368289,-0.426605592091881,-0.617734175673639,-1.06805128469033,0.119895833864583
161,-0.889253827793806,-0.898165744254955,-0.944209624316398,-0.328828088622209,-0.961125545893043,-0.661764829572138,-0.758009125669422,-1.01686433890908,-0.846966463437882
166,-1.57220395528478,-1.80558703255848,-1.11071318480278,-0.580190860253209,-1.3592061510194,-1.38024079253561,-0.835524022926181,-0.65939427387033,-1.41073743374395
167,-1.41947842825526,-1.64255193745518,-2.66255662650715,-1.36034193261231,-1.86368338390901,-2.23000690379,-1.96762403270473,-2.31814226502967,-1.50185779885862
173,-0.0735407048351863,-0.647475973360183,-0.637544330124029,-0.0534208312598046,-1.15372943845767,-1.31977778712992,-0.79465564288498,-2.46212600469807,-0.838224234642201
174,0.331099867499314,-0.995388304601919,-1.03585598892093,-0.505881024126103,-1.26457831608358,-1.45747946270905,-1.07036731299801,-1.32217015996426,-0.808476464347539
175,0.0903110071253394,-0.450542104908682,-0.579313386194041,-0.155876389956271,-0.620895611390361,-0.482565112602134,-0.280074776318555,-0.983925125507113,-0.538789966189264
176,-1.52836366561495,-0.67783417501167,0.805781241800625,-0.508578532996218,0.259934041369277,0.30553685929701,0.0801422823923787,0.365298143055702,-0.703717726204529
178,-0.554719376763946,-1.41623187080471,-0.732694600587841,-0.243878187421608,-0.691904991014404,-0.453551898363252,-0.791496932016597,-1.32395107718053,-0.745706742824077
179,-2.06482899673141,-2.00178259741808,-2.79230202344099,-1.64921055484353,-3.2557052110165,-2.96835829958966,-2.70047305744681,-1.86036780233787,-2.04732038790677
182,-0.851085182685811,-0.466609013014507,-1.59398164535125,-0.535600732802118,-1.19904714939773,-1.11783128928912,-0.994538751958284,-1.65016483973459,-0.875075728809215
184,-1.35052784379721,-0.875394388086167,-1.20580506602803,-0.829975365805317,-0.958604895744313,-1.1632600892056,-0.975282829740828,-1.52182870991888,-0.894182669791508
185,0.154061376394297,0.778584175134774,0.657260249309398,0.243757918235262,0.593625463001462,0.248750600674486,0.834358151653194,-0.0266646551796205,0.0224493690236457
187,0.201039631924157,0.334717283380888,-0.928322576151769,0.547956593721345,-1.04452293239188,-1.24928256759576,-0.865773051315604,-1.13327987623529,0.495630374993487
188,0.126015620063575,-1.09842876206578,-0.280211487321218,-0.342612573144852,-0.717206176162708,-0.273554766505088,0.00696860736682642,-2.21673265699436,-0.602840977305938
189,1.27354133016551,0.574235398807487,1.78547343582515,1.71871730562539,1.48087125020475,1.08431706892446,1.6815711651177,0.024713085582896,1.43617809601374
191,-0.307869678021673,0.399838368886493,0.883293212655991,0.210398521051883,0.771364895987571,0.987002864487742,0.338874523387029,-0.675238832078097,0.782645347645592
192,-0.331223419968038,-0.301871073178461,-0.310346117810399,0.0902184123165804,0.483596403319633,0.058012937529342,0.230284205631459,1.77807533598916,-0.160218356348296
198,-1.02323501234879,-1.5391591656326,-2.257060453864,-0.985611683758363,-2.053092391483,-2.28800369201622,-1.32717942927769,-0.811794777419708,-1.52143960794106
199,-0.580008830226922,-1.20547535180202,-0.574853698286358,-1.05051922966876,-0.813100511816174,-1.42602681169039,-0.62644821842944,-0.573914310084284,-0.832522920361704
200,-1.06772319781393,-1.70794379793257,-0.0174595712666566,-1.03024206240916,-1.59783740635871,-0.961388557981047,-0.77488981503566,-3.28579409098554,-2.27933328998566
202,-1.5267842549165,-1.68711374691013,-2.22994030459998,-1.1543547869112,-1.91129198583097,-1.91172021577491,-2.04970876896307,-2.94693845102525,-1.96249570843246
203,-1.04346955959347,-1.20568559425127,-1.31348471117301,-0.64274919411229,-1.50374120997757,-1.31307332679217,-1.00283561028705,0.40891768442347,-1.05618186723583
206,-0.955919572610518,-1.05721661513,-1.03143772343902,-0.94614259455999,-1.8752001145278,-0.706747901165242,-1.34451631370638,-0.615315190637241,-1.54491708386176
207,-0.408833861988924,0.39697872263153,1.02592179178744,0.838781531493416,1.46908942483562,1.65148754893657,1.08985371300959,1.78086558065945,0.614866366169387
208,0.415066369031462,0.0588509848239684,-2.57214304894459,-0.502808382166734,-1.40975039884516,-1.61912550994846,-1.69028311047855,-2.36262821358524,-0.218899752045505
211,0.907363561188307,0.246667567648424,0.155944578556474,0.380306650198093,-0.0125853929583721,-0.124372711757876,0.160752415706977,-0.323930407304437,0.348936123416681
213,-0.893938071460354,-0.597937120402861,-1.45030430135574,-0.399434315579322,-0.537426185809094,-0.977304355535243,-0.347978608145323,-0.983883669559748,-0.86820100041896
214,-1.13999651373981,-1.12753980933973,-2.10619527689794,-0.962027178655354,-2.04261869974933,-1.53453218790907,-1.62114736500164,-0.852217148539636,-1.51446087598769
215,-1.37162865413639,-0.408971569204442,-1.03562632416405,-0.476027262994135,-0.793449463392899,-1.37557462138766,-0.770164530910331,-0.279847716964888,-0.631974375652262
216,0.206175947844075,0.572711948548748,0.225931394799312,0.488225156964133,-0.575098115212735,-0.214269388879507,0.497673081703955,-0.61432965896975,0.539571565272806
217,0.0774327666250509,-0.120364609649556,-1.97952611717997,-0.447325696646408,-1.40094635442326,-1.41252177610173,-0.917912932363369,-2.26792466600567,-0.674083474560216
218,0.0106559426278465,-0.362792837323311,0.447110544838815,-0.299910368494878,-0.228413158874488,-0.454345860036735,0.328964059222209,0.0730132568426606,-0.344804851291185
219,-1.91826332527057,-1.95316977131583,-2.26392484951032,-2.11027457095223,-2.07670386180195,-1.92390789675909,-2.62679568916932,-1.9365696923596,-2.33732169317812
220,-0.374879187326813,0.111794732867072,-0.678871912570068,-0.0129890883543032,-0.465960483253685,-0.705504688314663,-0.173475702838097,-1.62739892743217,0.369920151935038
222,0.094647762659266,-0.0918675131921996,-1.1610092259678,0.237905827357817,-1.01166943675572,-0.395617360267239,-0.472082940010788,-2.33215789833985,-0.496989051166537
228,-0.819716244961351,-0.486259292788042,-0.390336251292073,-0.981263480152016,-0.106443419162756,-0.844370594494304,-0.952672513835831,-2.21663320170576,-0.874892876091518
229,-0.911580201303161,-0.344071655207163,0.422219808780407,-0.46532389407473,-0.570437900303785,-0.289894359631559,-0.125222599693953,-0.931216723594997,-0.648327093467947
230,0.285329875855919,1.09675131720669,0.4566271280429,0.76099967823562,0.76834596093268,1.4068683917096,0.19710582601266,-0.148424784192038,1.00233596652191
231,0.399564121513623,0.385169625013613,-0.201872716613147,0.429610717881578,-0.5361910063454,0.0330639277197012,-0.447510673875123,-1.05522708595565,0.152954745405221
233,0.241249042452973,-0.54653093092738,0.544940893225986,-0.078665070370725,1.01215697224054,0.728438176235258,0.659282828864192,1.46870057374437,-0.571832444839081
234,-0.931498856333963,-0.0919341353150184,-1.38612573896139,-0.769195749078913,-1.44904354793039,-1.15148377973138,-1.11122816414321,-0.577320866493105,-0.483016269005417
236,-1.48308445524862,-0.818555159683128,-1.2785931394089,-0.948840625030169,-1.04178352962933,-0.873884790945072,-0.741928010161,-0.764606325300687,-1.15753225470816
237,-0.502909002750881,-1.15401621083367,-0.62215889081187,-0.0104010525595599,-0.426341012908259,-0.935794285096463,-0.444968398406541,-0.908996143965844,-0.451229674132844
238,0.042821127281384,0.219782958327943,0.582847025796797,0.306814879359153,0.595494629229617,0.504656650032624,0.433500663370699,-0.86993911643991,0.47278160036465
241,-1.20276013091236,-0.527379390940739,-0.495969405239355,-0.3898638271453,-0.241919295625438,-0.317844583322198,-0.590369348773415,-1.51154868997639,-0.495422983185544
246,0.783544709119528,0.48600835931301,-0.576999976634462,0.312287171625991,0.151276668812953,-0.393495539207282,0.343013760448364,-0.602398428605714,0.341004794778251
247,0.610543200271628,1.57161517706039,1.25168751692288,0.654801321196614,1.17998046505871,1.26671711318118,1.2451671752642,0.911085037309738,0.916823739721145
248,-1.15136913536101,-0.769079958058393,-0.776623159231954,-0.19665251037233,-0.90131866055105,-0.454774246476258,-0.903152987768733,-1.22138458847168,-0.212965671975213
250,-0.75114057744214,-0.891376148289004,-1.01516958331892,-1.0051710236264,-0.830255596841274,-0.602409180277128,-1.51381926774945,-1.66834842575995,-0.784522006317419
255,-0.0185471877827275,1.19619585880664,-0.853391568445777,0.329800838987976,0.667564340178572,0.496255112477513,-0.103058234276044,0.67049005554302,0.783165976240902
256,0.0737014158223164,-0.704600036876372,0.206877552295447,0.0439457041489106,-0.639040793076254,-0.0013154558815759,-0.661439590557965,-1.07980026486365,-0.332094649434825
262,-1.0718508593298,-1.40273675300589,-1.34771413229217,-0.77559451978837,-1.38414976437576,-1.5354646404535,-1.38649139901244,-2.17968528028868,-0.961376572932937
263,-1.08163953238697,-0.452042284221961,-0.771442786129625,-1.18529554359909,-0.505908502631746,-0.64047839529695,-0.653305534674418,-0.588305182199733,-1.01390570083595
267,-0.268394220243891,-0.0151681569552428,-1.17248345078194,0.0179430700356754,-1.01954497771893,-0.82533156425869,-1.09678397341536,-2.46637466054432,-0.00650627823312005
268,1.43679575068338,0.8471399656136,1.72628700899855,1.48099884485712,1.65891578289855,1.99432201799486,1.74490193131455,2.52696400057398,1.18677043427396
269,0.034439600855067,0.0973440507404883,0.33085980820665,-0.0346844285685376,0.941251628306154,0.362769365291072,0.710072322039358,-1.46246188721744,0.548922478806175
270,-0.402840337974131,-0.0434120612261339,-0.235354956052193,-0.0471130880403985,0.107406151762398,0.36408356891804,0.12310259020672,-0.602348719252173,-0.459774393280826
272,-1.29697564047635,-1.75592079358977,-1.77752852215384,-1.08102002248567,-1.41671965865183,-1.59329205043456,-1.22677248232723,-3.12003043465292,-1.91909711031595
274,2.15639477154686,0.464310013958934,0.696818901011362,1.03211554724027,0.805716195918589,0.657371805619832,0.871149284589774,-1.40577869766887,1.20661555995872
276,-0.671179369752606,-1.11436728657363,-0.336816674624503,-0.334034095613808,-0.0238847999677867,-0.0412232889198056,-0.566729446545624,0.0427952924932768,-0.759914935113511
277,0.811972389563084,0.203029783258837,-0.616709566784949,0.104040316794551,-0.0532793384250616,-0.804323996458525,-0.113948900733694,-2.15166153182574,0.264532985272452
278,-0.676182460425504,-0.683550416547029,-1.5725163369983,-0.691352232809837,-1.7631278528601,-1.6379335185033,-1.42438729580088,-3.16189627114686,-0.502437948987873
279,-1.23905884204751,-0.896439942349405,-1.43664835214291,-0.733030128691149,-2.15691043800638,-1.61466286950026,-2.02172740677542,-1.36992453918369,-0.83082605147238
283,-0.0284666326504475,-0.596709971811161,-0.559773394731286,-0.188517216561973,-0.720701304015006,-0.822911156628863,-0.0333853478892645,-0.0931033421953585,-0.788641339588988
285,0.311547370965722,1.2073293774584,-0.412720343133383,1.27413450846912,0.411193940149428,0.115573072227291,0.365506719438073,-1.57420283275396,1.09462123994755
286,-0.662185825804655,-0.416243704572291,-2.19923323404591,-0.786434878437245,-1.63978103294177,-1.88388623801166,-1.54852825595807,-1.58857464588985,-0.581763938006532
288,-0.136908239287554,-1.26722679758471,-0.590042291990697,-0.513252224178911,-0.273175743039585,-0.625823185226446,-0.298551749444332,-1.14196728911093,-1.00484059983434
293,-0.0925421696837043,-0.125066413239473,-2.01768918917632,-0.747208834489724,-1.37801554230584,-0.89813262920807,-1.33530610807799,-1.23448239808609,-0.758150803794977
294,1.36671471104046,0.749737698092327,0.950491124585022,0.969759144565354,1.80336472162278,0.847433289302745,1.35539526879425,1.67043625134196,0.90083131349366
297,0.304733232356546,-0.515316519274097,-1.03369729171637,-0.0768480954457174,-0.999385739582352,-0.910005713547931,-1.26629666685526,-2.02673292722842,-0.623483026536463
300,-1.06498022595082,-1.5419681886202,-0.526119111204939,-0.940418581328421,-0.83032681347818,-1.04511586382905,-1.00084348493277,-0.0973738397124777,-1.34127764773222
302,-1.72971441618627,-2.04532729376804,-1.81977145217247,-1.56992500393441,-2.47609337784772,-2.10162129170089,-2.25524730626163,-3.22133584782357,-1.58134317149234
303,0.286340969637912,1.10045805040892,0.942462582034755,0.601467292340587,1.02127156740544,0.778196719710471,1.01989410873433,0.300555077724502,0.977163624189278
304,0.455103801247026,0.272905277603681,0.00313095491457939,0.43850241061443,0.213211515333276,0.468125037647167,0.510265298341938,0.876080904356464,0.400718858371713
305,-1.3079027050446,-1.74029590337613,-1.98920309502137,-1.75175819976006,-2.35781787516031,-1.7956476957976,-1.95739923417727,-1.88442009489215,-2.18652814748265
307,1.96890661167965,1.64310610403677,1.58160924374028,1.85235077588154,1.92033740854634,1.95081741330358,1.57463522043872,1.86799272134384,1.65723439358376
308,-0.372062092713235,-0.205012436100695,-0.951186960883295,-0.308945470089612,-0.177964917059952,-0.188063741947542,-0.636329073865848,-0.332195485271068,-0.594634426084972
313,-0.666146314380605,-1.53455600055181,-1.15682670145771,-0.128226960615785,-0.396417632766846,-1.20443427248909,-0.691507770475305,-1.37486551192014,-1.0547683195506
317,-1.11656246518919,-2.64154389353144,-2.42330219434178,-0.994826135180487,-1.59691714969563,-2.43236860594773,-1.78695385893977,-1.72998110993512,-2.12403984650927
319,0.107177483918217,0.122473216210511,-0.529317719479552,0.0957363378651334,-0.0263992313804707,0.50342769556949,-0.790084200867807,-2.08712990946194,0.703247789278075
320,-0.564518984514396,-0.650543078272065,-1.45846897323467,-0.0982648009549506,-0.741378855422496,-0.180917759143,-0.995337619925176,-3.48131736091642,-0.207321728636596
322,0.729642739270331,0.58696997589707,1.24500919019668,0.698704872066093,1.02479967397235,0.532461950955468,0.881557352896827,-2.41446058326531,0.747875219926512
324,-1.1793127130564,0.535608106868141,-1.77962909856834,-0.505414376716119,-0.985334260689437,-0.46323922966508,-0.884529559702743,-1.67189992402365,-0.0165770871675802
325,1.0262943716938,0.960830071111189,0.053003372036595,0.482405190933338,-0.298062303769512,0.0851577512678959,-0.0683225425915345,0.146568803433948,0.699883756750808
329,-0.309285180368035,0.109628420629871,0.336731301905109,-0.447051205250853,0.59089699713705,0.767590464283855,0.359754452378475,1.94611839937239,-0.0465034116905667
333,-1.23609613940323,-0.892669869087928,-1.08977473903901,-0.612048455978913,-1.05047082315272,-0.481068569979335,-1.09370542230304,-1.96085490523231,-1.02419571757744
336,-0.241429697795669,-0.722243512291786,-1.69828961529184,-0.995046326591722,-0.692283904826651,-1.6580674198734,-1.25974937154378,-0.96459725425685,-1.04314811139469
339,-1.10472491990612,-0.436772356862332,-0.872820669957583,-0.276300470952442,-0.468337623832023,-0.690082429946955,-0.799317616380193,-2.27451351533035,-0.472068459116851
340,0.0408229343298565,0.855503922364832,0.466991189742886,0.194293994628914,0.760783571093586,0.746384201578647,0.458096738709145,-0.534612158946013,0.392291880105758
341,-1.9198839137855,-1.50693429917071,-1.10192005771046,-1.25252452213313,-1.01297392020875,-1.17011421165585,-1.16063952455814,-1.38822569620387,-1.36400989084301
342,-0.301499278542937,-0.177133754621537,-0.292618124214181,-0.362729637783946,-1.01333046348232,-0.613053301895457,-1.03372729288747,-0.444310507676496,-0.369857945251854
343,0.37675865895398,0.845701721033985,-0.746877692538279,0.669099862649815,0.701873574075454,0.726202672503577,0.520400738276032,-0.109902221785885,0.510350178318298
345,-0.234740033662859,0.0743971584540221,-1.38490833906948,-0.232314000547501,-0.814857695555949,-0.813067838845625,-0.690169038757361,-1.01687421949784,0.361257111697915
346,-0.924438551354522,-2.4100984414939,-0.605152571706503,-0.968909132622519,-0.716063114154891,-0.962910975035377,-0.334704196161709,0.655510253020501,-1.92100142692181
