"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
94,0.205509760458614,-0.82837204832207,0.0864868360930895,0.246499422148989,-0.00386808021519216,-0.674954321127928,0.299376427536484,-0.760590243624619,-1.15965992901953
95,0.233853566581233,-1.06725356409491,0.328795758487595,0.357250393710984,0.548521526744049,0.369811369160226,0.0595606196453862,-0.599242896939706,-0.964856118694365
98,0.632310986892961,-0.343223303622369,0.364052760811885,0.608387983305421,0.393362964922193,-0.423949434068501,0.301457497795409,1.46826379754539,1.5378507818403
99,0.0698304586142044,-0.196590048534177,-0.0633850428478429,0.102279633442603,0.433094474089414,-1.23526830631624,0.257829015966078,0.0558246308690259,0.351871091492241
100,-0.0431599881121895,0.415772008485697,0.369077188887451,0.328698325973042,0.831772778877337,-0.709305039555013,0.130150756396987,0.136274568290521,0.720244445378409
101,-0.406029138423335,-0.505640078675166,-1.0292189881573,-0.03164650790759,0.59659120824648,-2.03805590240962,-0.920770855382692,1.47229788963017,-0.323118872005113
104,-0.0327486976007797,-0.775215186578388,0.478532368227454,-0.572228814724543,-0.24543545054574,0.6187601066417,0.257415313327485,-1.69373580940556,-0.647057237889238
109,-0.0506741765690637,0.350471987427953,-0.351221042125228,-0.120263167055814,0.924486948617009,-1.62617749871613,0.180855776898091,-0.499019524228973,-0.75414263743303
110,-0.154982848349549,-1.47903800077576,0.289676990992768,-0.0958923938362332,-0.176861290685248,-1.39914345049605,0.060640991193936,0.213691203712274,-0.603855142827498
111,-0.765278997494823,-2.25761497441507,0.0255558868195656,-1.21713766847008,-1.50821995137923,0.10491053924861,-0.283936622165029,-0.703358358810725,-1.31059659598173
113,0.938498842264204,0.192510822701816,0.55893243386652,0.85285265861159,0.827495916134664,0.507218986074747,1.06481875676348,0.857590103755856,-0.490941083646402
120,-0.809003713253523,-0.565785947153138,-0.177530776956511,-0.330698123748641,-1.04116943982943,0.0112365317538184,-0.404421366567509,-2.42674920862562,-1.6215791517833
121,0.108272326039984,1.23507580869134,0.206449662034021,0.017071175374863,0.424356109414288,1.64774589293969,-0.506664489681661,-1.41995376214187,-1.04631314906552
122,-0.570961933044067,-0.605680658726157,-0.415979515203361,-0.211074049552538,0.0163794980825191,-1.38010612231039,-0.163179225730406,-0.425078250653039,-0.421890648630419
123,-0.11306524506153,0.00555107360827519,0.313632956561051,0.26338471882513,0.0392875401257081,0.533146303206761,0.16859623335941,-0.207839602959119,-0.531356060743986
125,-0.381847640882419,-2.02604983181592,-0.144117402250961,-0.748859908207772,-1.24108346640246,-0.393434325349376,-0.254593627176613,0.506472500677189,-0.983264510426923
126,0.303197653069718,0.112324394078988,0.230706059547503,0.228709722985285,-0.441959550849144,1.70313577366716,-0.0461669483285699,-1.01922810729618,-0.0305715384325875
131,-0.0637735300885029,-0.694912208621845,0.550979358240843,-0.597526280301713,-0.60143590776118,1.37525413939891,-0.0508829932763126,-1.3429159905711,-0.113184573449342
132,0.442510914564866,-0.292067338158999,0.301450701261897,0.513631672667743,-0.0655117588793727,0.194997017054235,0.174362770161481,-0.688539245653213,-0.557358038155321
133,-0.186306420195686,-0.0886336452848398,0.227821680216065,0.152120526510491,-2.23177653123715,-0.14606771402812,0.0373467589855511,-4.10759673448599,0.079588865645589
139,-0.324382906674054,-1.22736459035833,0.0989775255821459,-0.449902929505286,-0.12315927955014,-0.879372250387563,-0.192833227184624,-0.842860193059449,-1.14779900712937
142,0.431854203576252,1.13193469822272,0.485890480582794,0.493135376879326,0.225599763155948,-0.595093523306737,0.760137024191138,-1.69768607231511,1.20585454335213
143,-0.13431005251273,-1.06758176115309,0.389107752361176,-0.178896653101944,-0.737757934507919,0.116813609832944,-0.0837495393194836,-0.33382985368352,-0.605555544724064
146,-0.59887087920764,-0.758252578901418,-0.380439759661707,-0.946413516879924,-1.83755470096786,-0.325371634307508,-0.774095942318687,-1.85143255808034,-0.932323374235016
147,-0.128063217324188,0.334712083533917,0.716767381763076,0.0788449664936842,1.23210494271796,0.978397583401799,0.0212965279094099,-0.990935861354504,-0.293779857551646
149,0.573751197456687,0.339102876942864,-0.262016353148984,0.397591377670561,-0.179523854315604,-0.312045907329469,0.553578653977796,-0.00625899975393194,1.23992058955221
150,0.370575527503383,0.262620868867202,0.23388751766559,0.562052803656447,-0.144466634647874,-0.0748275784024275,0.420488807380836,-1.57866799128507,-0.347873042292779
155,-0.164620544297612,-0.829541956557248,0.268572321792292,-0.177990137435164,-0.870936339238338,1.19785751668827,-0.0169106058919277,-3.09960933437682,-2.15787758176977
156,-0.0990793323388133,-1.61055149555657,-0.325413988222422,-0.0354050499820053,-0.0592865582662835,-0.719840687833775,-0.0874848529981772,2.25651465499522,-0.530467603455532
157,0.906887209799711,1.49541398411548,0.331583823183918,1.12936494961023,0.573610968056064,0.346090383547493,0.583985303196166,-0.94673072869364,0.188245145477619
159,-0.116880295256661,-0.515170563230813,-0.23932835071868,-0.724742858285462,-0.932408970774942,0.179519746174106,-0.252128096457731,0.388739816244388,-0.104750184615407
160,0.477591531924986,0.614412041470815,0.12381001572414,0.947627931222294,0.493815770917306,0.815296418335346,0.360550336600882,1.39991066721165,-0.277179340216849
161,0.443573735507636,-0.85657741972054,0.346384641716413,0.463278510206131,-0.902897162474119,0.723254272736245,0.693363482270923,-2.99554702753553,0.18252166935385
165,1.06105459000037,1.73024487977927,0.40866935782965,1.155538558396,1.08094386697987,0.307054100090696,0.713012662621042,0.209563414954794,0.794380914920532
168,-0.04783916414601,0.227171680385306,-0.281170836954987,-0.444700533729893,-0.330953317552613,-1.37299702371521,-0.447512364851486,0.123707615792772,-0.90166121017372
169,-0.625854565109216,-1.1298037786093,-0.380830438904926,-0.702119990197366,-0.795160968869033,0.179105337106131,-0.177233600049857,-1.78484540799605,-0.706691475844672
171,-1.32245129212441,-1.57981662686915,-0.63777620572283,-1.29021350028573,-0.899498293344122,0.555868613097251,-0.784924508933923,-2.61627057964213,-1.59084534620485
173,-0.277222003342632,-1.19520658366351,0.456310699622617,-0.113715008592149,0.029739563548759,-0.586691530517699,0.118557749441123,1.38072927385144,-0.245111063292508
175,-0.0723108305442598,0.342199846683321,0.23384280817784,-0.614275954760551,-0.442545389491878,-0.945441357602289,0.167489209328242,-1.34491310869004,0.435173965253957
179,0.115867597484308,-0.811376692215474,0.0675623878840254,-0.617627462381596,-0.621310528710518,0.25493451220516,-0.350409367629618,-0.824269328945419,-0.736325706010911
182,1.41258382079921,1.83330313058066,0.554125595563435,1.45990749029521,1.09615869256005,-0.730345438051352,1.11612405004594,2.88848516403275,0.471253442001923
183,-0.214523972227846,-0.230242505435899,-0.316143895314913,-0.465630029291018,-0.413217296621552,-0.867817410423287,-0.333709623838376,-2.30077246990991,-0.0362376436134173
188,-0.112127590466511,0.0763256286443204,0.0891622603731846,0.11806138551175,0.335733814263662,0.428775377706582,-0.0711003866647541,-0.834916522451055,-0.417006230090519
189,-0.715136418480083,-0.971128427782572,-0.400908120509632,-0.497807511435145,-0.855655096307834,-0.632214942864011,-0.925004796640312,-1.28121387484852,-2.7959133187377
191,-0.814485938592959,-1.50450521772528,0.0462263282079113,-0.72814829136786,-0.51437424743515,-0.682395817114056,-0.0804416560268838,-0.193556264604186,-1.32802135901271
199,-0.777499849265088,-1.88547812649394,-0.503256204642376,-0.658631372278223,-1.72063135301731,0.396870451670143,-0.331618846823124,-2.38146588667912,-1.08770185042858
200,-0.35040503199078,0.149793801226963,-0.81758579026357,-0.737268017832922,-0.933411465938415,-1.31990165879168,-0.362145267787863,-1.36453613667753,-0.000180524956253092
202,-0.338370156722421,-2.02092684039535,-0.0759202485500022,-0.068417729861509,-0.313416819270518,0.198073294193821,-0.262548604943124,-0.682644592534727,-1.05459211269034
211,-0.634777451836279,-0.648865138375212,0.123533302094833,-0.928791019946304,-1.56786872472075,0.22366821376935,-0.165839155942678,-1.49014579625806,-1.3065385315493
214,-0.295074685968493,-1.20285651014919,0.234367459192375,-0.92142443596181,-0.891638783623588,0.530691210217839,0.141958352117976,-1.22367624322735,-0.602772841900777
217,0.130058210565447,0.0167501551060324,0.318392222216839,0.399763525634248,0.680447711596009,0.122107024126903,0.509100601879327,-0.416111909128071,-1.00606807742691
220,-0.317970508203448,-0.715896341416005,0.196339744174365,0.141365409211587,0.377614113163204,-0.483210863400825,-0.111180379534169,-1.3965521010759,-1.71935161125609
225,1.02291238851686,0.774932327185577,0.647775755925065,0.774223417917267,1.70941296062707,0.7297496531045,1.25214467715113,2.07150238079598,0.552279138092563
226,0.0413539537821292,0.586574560686392,0.659681037038142,-0.197415737298913,-0.740233440515762,0.536795737978252,0.0429045262781069,-0.442443695618984,-1.61172849374498
227,0.396796311107042,0.606716610963497,0.391118100200076,0.773072288248367,0.47425555144768,0.0619068918988559,0.304604950247329,-0.119939911563666,0.842016218591022
228,0.159902770091065,-0.359695234185421,0.377391043783031,0.589710462559437,0.625951394140393,1.29077840361561,-0.162036502382644,1.53517069450288,-1.01824727850284
229,0.238931046235218,-0.0423553584494106,-0.269312988946212,0.405299096630536,-0.361718683814019,-1.69608455929125,-0.231268130572386,-0.473022098080369,0.978377930463166
230,-1.17047660685341,-0.638510513748067,-0.724722836384125,-1.26585797492451,-1.92749626575848,0.0739062800889592,-0.715425669381547,-2.2165649325492,-1.30166394356481
241,0.937129302382235,1.48911592744807,0.122474947076598,0.460897203480968,1.23749939895291,-0.7041258341071,0.742928433952165,1.0106407954561,0.889796271149222
243,0.23463208868691,-1.98762708714886,-0.146007225558265,0.150805720675336,0.13121327999546,-0.272368137951132,-0.193976442941127,-0.35274142243988,0.469933836038964
245,-0.455186990041148,-0.913836255811096,0.19308343203478,0.125076467254882,0.245498560010613,-2.42252312751664,-0.032048583725633,0.639503890984652,-1.62057016174501
246,-0.487231260985367,0.060713766901088,-0.016787637550801,-0.894129932635527,-1.1616117063169,-0.750817325522113,-0.348894857375519,-2.67709846504863,-2.44174586921686
247,0.251118163763091,1.63464560509363,0.46218328154387,-0.281833759180244,-0.902381522182992,0.706837254662612,0.534434613998819,-1.25914974757561,-0.260997984976194
248,0.00464459365214872,-1.39487668138586,0.49854662139095,0.0935812410389005,0.212638406799916,-0.18929925388754,0.184503790023363,0.40109898291635,1.29239481134558
251,-1.09186246011252,-2.04081708619637,-0.524219250658179,-0.930258410172739,-0.484458121938452,-0.700801357289691,-0.866630808110579,-1.682703614423,-0.688935316574047
252,-0.0430573556304222,-1.78439410945957,-0.441215972685039,0.42559228929031,-0.0853213674894006,0.0977296061980792,-0.304039154520119,-0.184051563870259,0.0311335080440923
253,-1.39666251390057,-2.76623311519727,-1.16986199031866,-1.39292420818203,-1.54737478564854,-1.80220097173103,-1.22719749477765,-3.0941535881128,-1.06690229126715
254,0.339899168840225,-1.74391806859812,-0.238535164730955,0.237778270131689,-0.1678110515228,-0.968516942584849,0.477811323979329,1.80756728465973,-1.08887262809282
258,0.617346360365509,0.502507646890276,0.415224146746809,0.0260471472824558,-1.02978341289522,1.25428699661496,0.699685038728598,-1.26333840880678,-0.400753461407445
260,-0.0149177249981273,0.358298153102317,-0.190332974060859,-0.122733024338501,0.232415723997453,0.0969971122762076,-0.0263035656544528,0.733506562470715,-0.973206242288123
261,0.231479347565791,0.551039970505885,0.163572791488117,-0.222154135682282,-0.539659721845964,-0.389570680160471,0.474622060591955,-1.18017201257588,0.986581645609383
263,-0.877893190862195,-0.744994006561596,-0.754426728536703,-1.34971018905573,-1.47470465888646,-0.1677265464107,-0.43410307165554,-1.77906693178644,-1.67606550183834
264,-0.721379661749096,-1.87490466850936,0.0813201259346797,-0.535416986775136,-0.707824187943163,-0.0782623784169969,-0.335036891787295,-0.853453878365897,-1.65930711351454
265,-0.237444852407554,0.00139781729459775,-0.533588504378131,-0.263090590078473,-0.0337804915469755,-0.591931946616434,-0.446156601712733,-2.26758244471978,-0.0646480810133445
266,-0.316370318050072,-1.00797491149748,0.046618115092051,0.0252957453305418,1.25178604707566,-1.70591300809833,-0.191421779405854,-0.871043613034588,-0.554370895455709
267,-1.04167276929081,-1.08283415754575,-1.14267065049241,-0.911398348714475,-1.35436234820513,-2.45211688363105,-1.09814449137929,-2.7222528097627,-0.579763222811429
271,-0.530560415346693,-1.12670255814997,-0.753963779335212,-0.539714298333941,-0.367945402692304,0.0800567006642453,-0.629611127750132,-1.27580384481564,-1.89150252439521
277,-1.24470104099821,-1.18295114864217,-0.76396470343515,-1.2370406105794,-0.952392368099604,-0.874279637526303,-0.97590605588223,-0.227682670094037,-2.33519005233681
278,-0.0249022783664107,1.47890131484424,0.0852147845469782,-0.115673380500627,-0.123123176236203,-0.281581405530871,-0.0576912713750538,-3.19882321587963,0.0431191198412783
280,-0.251244023484397,-0.522674957842947,0.0539721304629842,0.0140531780583934,-0.113480839938708,1.08868596179569,0.102896812127782,-1.94714239224475,0.438343979722308
283,0.201984035539454,1.31752547986143,-0.255582241374728,0.561712206893905,0.581666628965324,-0.620148169020667,0.330318434871435,-1.56111144400953,-0.00594399696183971
284,-0.414874209428379,-0.308691183260814,-0.676765644295735,-0.311633966134691,-0.374436460749049,-1.46525304486718,-0.386227809854142,0.866811012887791,-0.423151449701749
287,-0.385892354432688,-0.685799811541789,0.280977106274243,-0.506595583733462,-0.281887990693514,-0.0502359434727007,0.134737320875972,-1.15576101429664,-1.05845433641879
290,0.706444505636702,-1.00859762057134,-0.312576760729782,0.34908775437454,0.619187782518945,-1.82774688155775,0.204233361687233,0.334873687630096,-1.02460866625064
291,0.210880599071233,1.01367436339353,0.234573869091977,0.404587902646925,0.0970004052151306,0.531450069832224,0.263337870900036,-0.665917767731556,0.0933292670526661
292,0.0158484137937442,-0.77905047581167,0.645527077831962,-0.0626195715344246,-0.981924606473632,0.211346378481591,-0.0426140402676009,-3.80912397788817,-0.315176114134063
296,0.540182167155404,-0.446664015148456,0.169402447584505,0.698839829555094,0.0758662026492886,-1.03468511674409,0.453941123305459,-1.42204216144176,-0.0310125154248861
297,-0.463170506897719,-0.127227839611358,-0.51552865397994,-0.528998925548975,-0.0685891780796981,-1.32016417568358,-0.587472128914028,-2.47446373877981,-1.29944942664378
298,-0.325072273487851,-0.948926654864469,-0.479645536516007,-0.637194250062866,-0.826350445171946,-1.64810352268907,-0.761463692543126,-1.17974116497832,-0.200514579343778
299,0.0678983623694586,-1.08476102960365,-0.0309663607162982,-0.0441672065891146,-1.55210897277006,-1.01555320663573,-0.274028994532546,-2.20094702794678,-0.0800238725794357
303,-0.563551259859375,-1.07413062997194,-0.0968875198826471,-0.517161013841084,-0.966136468771479,-0.552915556783184,-0.361942186730513,-3.24985587761107,-0.658442655462167
308,-0.44079881467221,-0.680320715685022,-1.14301614978334,-0.512435250157418,-0.234381925154758,-1.84132278149127,-0.692242251164181,-0.826223963306447,-0.51808028869584
312,0.312483766511319,-1.04223016465853,0.152993746906526,0.0437713105709464,0.236855361880121,0.00948161072723489,0.532105172088835,0.715701797291179,0.0552206744463996
318,0.260945445030034,0.0195407502135886,0.386034563476828,0.519130026817397,1.3146480986315,-0.592130124932941,0.590200451860556,0.350743707605243,-0.418765781673118
319,-0.917230123890031,0.551154233885381,-1.05556911223457,-1.11299697621434,-1.28763022913003,-1.23919760307311,-0.903555164679446,-0.803925980479528,-1.91491373516102
320,-0.33600454678313,-0.308118723896261,-0.278622991616328,-0.444869513427941,-1.5704881508975,-1.55191725493944,-0.504365012463931,-2.92622248158854,-1.02476277462245
321,-0.192298491599528,1.21062854669649,0.211017965937624,0.236587235745319,0.0559249710538223,-0.60108699041211,-0.365311327805005,-0.317339786943023,-0.133323684437529
323,0.572436091879053,-0.285781685493683,0.598014911464049,0.318390782096676,0.418046099796787,1.19843965343898,0.57005748466134,0.848497577455645,-0.835769195004791
324,-0.159550965573744,-0.356238727701718,-0.0931976354832216,-0.00852705627471607,0.155280677211656,0.348094250629431,-0.349844677692145,-1.09257247967117,-0.198456192469407
325,0.444051650249528,-0.184382612842294,0.211547999489534,0.438744587199349,-0.228565666015117,-1.06312174895006,0.434582594676135,1.43809978141087,-0.856110093613566
330,-0.297061239316947,-1.54465598719634,-0.776168604264963,0.239879712860249,0.342954466422254,-0.691250471237876,-0.665487005864625,-0.55464277369534,-0.066801370863766
332,-0.072597702015253,1.23212179796813,-0.011618450744538,-0.0264420402056177,0.939755163305202,-0.656273643052656,-0.104943462971481,-0.142869291669431,0.727882757825587
333,-0.961376689984289,-3.38771950654361,-0.508252308611695,-0.594717682570718,-1.27234784810551,-0.442189494266143,-0.949693329799365,-3.37512555616038,-1.66207930850616
336,0.649326028895301,0.141371355981127,0.0930789400275605,0.837100615704544,0.62374671384644,-0.245045282312238,0.409051243355491,0.878742475427314,0.460685914752257
337,-0.985134568233691,-1.89068757159836,-0.471414348272649,-0.456084220379903,-0.0998533569724277,-0.629914311179543,-0.531749546367247,0.331525286017221,-0.709307981468805
338,0.0670594496950748,0.62884176300545,0.466619964484983,-0.557400921715783,-1.17088156461575,0.0487599963053607,0.341489556469055,-3.39606075964879,0.787436535745143
339,0.0688198234180216,-0.0463116641574469,0.286288885710782,0.31698142558195,0.238563017624695,-0.134429926046429,0.051523413976751,-0.216272919124467,-0.17348674139311
342,-0.762360163727687,-0.742304639053422,-0.57567742003631,-2.39774523626956,-0.663480772667572,-1.06630617102739,-0.734805723919837,-0.265124734031157,-0.816602976953265
346,0.452593803837193,0.24403019511859,0.35983285411036,1.13187114563046,0.217631882304432,0.859743465773673,1.16858448515116,0.15810810118731,0.25786016312637
348,-0.501916612551772,-0.522705675919505,-0.377130101149628,-2.67090037695376,-0.328007041311769,0.260461217942111,-1.3201597115255,-1.92421539259034,-0.230867641761557
349,-0.9343308087043,-0.939585036666759,-0.0464134429627799,-0.199852176621344,0.0554276984898462,-1.73054022948,-0.510949428615158,-0.0801120888385986,-1.84084736754992
350,-0.631085058601083,-0.364945414289807,-0.285247061598191,-1.80595328255231,-0.40855905261874,-1.20330894598762,-0.684278285752998,-0.0264382651593218,-0.945228779946299
351,-1.0467342923473,-0.909479609936727,-1.13235956259706,-1.64233736197394,-1.24902556011361,-1.46934516910146,-0.839933074376621,-1.12117437643162,-1.08328998480175
353,-0.28462929197424,-0.419540179421083,0.21509658245499,0.847269868092411,-0.0517487056198157,0.32924666774847,0.293259571158546,0.0220299862530477,-0.183268140502906
354,0.302455970435697,0.204209684007357,0.433194028828165,0.620503306612011,0.545427645440292,0.128843743731888,0.188932129320728,0.177653514571415,-0.0338497107395425
357,-0.424245241692038,-0.913395720331325,-0.0647485345413285,-1.05920057978575,-0.14070947906573,-0.319181215506635,-0.636316736141512,-0.548171906455468,-0.747246751757444
358,-0.34970986413391,0.382660054694192,0.469518306150382,-1.03141181619912,0.391016206220296,1.30869320299269,-0.639471406092565,-0.801628599290349,0.454626965678253
360,-0.397282262619753,-1.33439262111668,-0.385172387696754,-1.52829553204082,-0.339762065423592,-1.27193745953471,-0.147773698122406,0.567095744621424,-0.883654051073512
362,-0.661282878739536,-1.19498155382728,-0.0845592311351926,-0.100640851873993,-0.0809138969023994,-0.942766262854901,0.0428772583876284,-0.204819155378076,-0.972586265811695
363,0.930125545770909,1.10796481975871,0.486449225551624,1.61117036967778,0.578145540194656,0.324014564915335,1.30208769227712,0.161292509485149,1.16402387231821
364,-0.643313212820795,-0.116036088017944,0.190142569847379,-1.48170032300379,-0.121634403021745,-0.62782850015402,-0.707952767739751,0.120466990881539,-0.534631287598926
365,0.662264455484906,0.272999830551909,0.468641895240918,-0.632954465328332,0.6558987124174,0.429824068924761,0.3461012292629,0.0562079389649923,0.401444873794539
367,0.46920844561873,-0.525087114323842,-0.0308389702294985,-0.336366864697631,0.0287034563093034,0.489747992158708,0.574688434198469,0.467784517293827,0.630560543088204
368,-0.528695329707181,-0.396881516132616,-0.0755741118141402,-0.634957642037817,-0.114019699764415,-0.634840685510838,-0.56444857824484,-0.358413479662892,-0.259294979653608
371,0.196844622548977,0.195233037781417,0.0830803175205919,-1.36413419980905,-0.0866284730350788,-0.89074525552662,-0.875027451320425,-0.489319027712362,-0.321718161762265
372,-0.353205227814465,-0.88018121711692,0.132637747566346,-0.349357532222335,0.128998048303558,-0.753192531104404,-0.0670281242283,-1.13570026526004,-0.437851954090097
375,-0.688968461159523,-0.282662775854616,-0.0843063431447059,-1.18878875059359,-0.242483453434152,-0.98303972261994,-1.04390471753891,-0.950249955295246,-0.927962786814665
378,0.0740106594751067,0.352441501724305,0.0041787727464574,-2.01814437172514,0.0394547186082335,0.0716903208257688,-0.38574630855791,-0.484423278474646,-0.380393940235465
379,-0.0609420568702745,-0.226960201414821,-0.514043479028601,0.311798812359092,-0.6178322989963,-0.277661787523118,0.153277813423693,-0.955121955662604,-0.16698437043861
381,-0.23834167660034,-0.0395167190733244,0.190128039947682,0.231519199087749,0.46902119467961,1.21399281613488,0.157748614110273,0.761456842794941,0.322233254731927
382,-1.18474632069482,-1.08843054087324,-0.841001809898871,-2.31276182773788,-0.961014231257383,-1.9107379663008,-1.13192736876489,-1.5589001884247,-1.9475056814461
385,0.110095329928103,0.0311569499397,0.503083998332905,0.620678885000332,0.729595031651894,0.20675545500292,0.282995904060766,-0.499677057225133,-0.384181402115722
386,0.7074160911278,1.05759212413308,0.993817128050068,0.344551680561053,1.1163155053912,0.868061215249028,0.644817192067832,0.0216220133902647,0.950761405736047
389,-2.14364309948642,-1.60409563973732,-0.267918598636482,-3.11578493700931,-0.519036710802907,-1.4257469750379,-2.41915236737952,-1.33780469750587,-1.93334509595327
390,0.112531839333416,-0.0372070064907486,0.258773909396263,-0.266021214091009,0.0964739980928471,-0.334426693857589,0.0898455948826436,0.0532971715812312,0.0708778562486705
392,-0.482746508595314,-0.648622007093005,-0.480382856217298,-0.719820274497304,-0.440174848768337,0.182726595084091,-0.678148527750717,-0.751623637741643,-0.0977548656408031
397,-0.212571528311,-0.225846541766057,0.231606310367908,1.04959912130106,0.332571639698789,-0.324133378735134,0.680568908374163,0.227795849139261,-0.0777598580429514
401,-0.39400883917908,0.395156041686556,0.331967427522288,-0.657330605927489,0.255412496519359,1.12134023502732,-0.660230438383063,0.400234424651151,0.559209725537735
402,-0.365604455418376,-0.322462789268424,-0.235246315566945,-0.644143788121235,-0.174784774090574,-1.25659403818517,-0.675019972919281,-0.780356319563358,-1.06646462684242
