"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,-1.55769262311221,-1.5645745881136,-1.52563775066853,-0.195581283836417,-1.17693124420677,-1.38024257098117,-1.68818701971245,-1.66583152016815,-1.08781859223012
45,0.320252812301301,-0.392916084587294,-0.477731431340012,-0.31825662215994,-0.650437051459963,-0.147448824845572,-1.05520457171025,-0.1490620425206,-0.979170585758069
47,0.754755267746179,1.02175886133866,0.220954573157743,-0.350785231170064,0.0715519059735911,0.121606752664082,0.048515494748846,-0.203959164488514,-0.357713027292349
51,0.757839164032629,-0.0579201904543872,0.518743648374862,-0.00374582491309386,-0.0691186474709827,0.597862667785718,-0.400564989049364,0.237059285123871,0.114523396977132
52,-1.07628077559018,-1.63401854741792,-0.599565965466021,-0.1638484016797,-0.761131516706166,-0.570459209047997,-0.58347290685507,-1.03264650685339,-0.283260174448488
53,0.0147115087406198,0.388194429547758,0.212345025969451,0.0779514808739561,0.616728977465786,-0.0653655958674941,-0.000172167099808031,0.0624540772597224,-0.0727941937133265
56,-2.40851319632262,-2.91578673299112,-1.36736268428312,-0.103948526676576,-0.56950547351213,-1.64700771219284,-0.63136905368105,-1.43417840460906,-0.547117905379775
60,0.0384896542844658,0.107170318449136,0.74176508418144,0.0113611799033719,1.25892869034747,0.682807446342722,1.41425864259621,0.674246836169773,1.09515927564278
62,0.316618575827603,0.248911275284334,0.295058033849528,-0.760774636950283,-0.164288107171175,0.0598749921812406,-1.78791938210535,1.03929506428397,-0.969034355783574
68,-0.803581595155306,-0.891572966511488,-0.891640798187721,-0.0269946562781663,-0.657887510976623,-0.94950482386106,-1.0528598004128,-0.546297203083598,-0.742567299308882
69,-0.89540933968852,-1.65668479748754,-1.09602095441618,-0.1850870486137,-0.175637917354175,-1.20413015993436,0.411698097825632,-0.0958215887415889,-0.185257384878483
74,-0.949726342410923,-1.41997393700239,-0.385244315190771,0.151670452316961,-0.196309656853432,-0.636168315409696,0.491133453968214,-1.33929434433193,0.707598178404893
78,0.558252598524381,0.247959681158053,0.677456235163635,-0.107879136484385,-0.689024245525838,0.689179751689062,0.088294972122633,0.0460693379104113,-0.0235319784531735
79,0.120592211918778,-0.262733683056964,0.662730065307012,0.048758412986676,0.178323105186551,0.578478329833932,-1.24576325071973,0.431785470997404,0.077223573733995
86,-1.96997820627633,-2.3563110085155,-0.517954789786296,-0.0118163170851638,0.191815753207473,-0.865702335942102,-0.138179536013035,0.108533108910003,-0.102050496101825
87,-1.44968606114793,-0.9516649124093,-1.40804183380028,0.0125881771363691,-1.79005703797557,-1.50727752334882,-0.287776875525518,-1.76419582673774,-0.519277363318874
89,-3.0354761939597,-3.55701768004119,-2.07101240341553,-0.118583950142773,-1.05445067731653,-2.2130357828796,0.452562626336318,-2.37691895536835,-0.672147631634959
90,-1.16807181720157,-1.27773694837801,-0.71707504736553,-0.171467152227324,-0.322509280442773,-0.777305639509289,-0.376299606071113,-0.655285997322014,-0.409485058694188
91,1.33284015841339,1.95678200595667,0.476736842012128,0.188878244263198,-0.495115987229178,0.893625502434003,0.466375147740825,-0.824573771742471,-0.0158026251698658
92,0.222419899641741,-0.296116136526018,0.0521562726979809,0.455991836050705,0.231025243500023,-0.158959504121102,-0.965616315544142,0.791882945699689,-0.0990828177806646
93,0.729251925640452,0.844779996861722,0.357033802515729,-0.330592120598151,-0.228054953588974,0.475138922614977,0.201203005157765,-0.810710032878489,0.126614229226283
99,-0.998904077849857,-1.11325075783109,-0.44379066353507,0.352901488891399,-0.604493822134807,-0.413489141518635,-0.197374683359941,-0.35097809863329,-0.101310681831848
103,-1.73796830844516,-1.85422488987115,-1.015122470593,-0.365367549301902,-0.514861335231582,-1.53554722355633,-1.23408609088057,-1.23867611650259,-0.510570558234701
106,-0.710491430405722,-0.57219198126811,-1.00291861877522,0.373872643838335,-0.923463206689894,-1.02670679290845,0.146563356244985,-0.997301342589187,0.178436142905033
108,-0.746582592122266,-0.377583889447158,-1.07882296687065,-0.810552028248239,-0.630406629118908,-0.852720825825575,-1.04803740877771,-0.76823051368531,-0.376401705319061
110,0.126151634467218,-0.13857549873898,-0.405842485207568,0.378584321974469,0.11192143925099,-0.0591613986686502,2.18227456670364,-0.763459443388458,0.715035657870536
114,-1.64940146004358,-2.26354396993594,-1.42840224399703,-0.0528909418209601,-0.564978612469352,-1.43837267255618,-1.13481005971589,-0.892855585492729,-0.526086810761771
115,0.231105443156457,0.288871817149897,0.314581330017144,-0.580829976193828,-0.553104833638002,0.389279516290278,-1.54073149595538,0.604075826970834,-1.01755406986745
119,-1.80504254299281,-1.2570559552918,-1.3374728900895,0.0780755192731726,-0.170454138365898,-1.75354083546262,-1.46214589585425,-0.746469068488627,-0.45128269237431
122,-1.42302973755116,-1.64521427722393,-0.948409161213158,0.175819188904471,-0.18702128042775,-1.01694980193861,-0.0201305888804795,-0.209657880327214,-0.23957742365403
124,0.350968038351264,0.498625220229574,0.186451363127747,-0.0727824909775848,-0.127736021717791,0.139290046901899,-0.102907632209205,0.0199130189299273,0.072803262249458
127,-0.217050856256949,-0.478908395972562,0.161557137197003,-0.053591054595202,-0.11860294663995,-0.0476866940529732,-0.63884554000624,-0.464883340210068,-0.416876355533023
128,-0.521086106980932,-0.389879264389492,-0.725420972289405,-0.0378930773467511,-2.13006319194362,-0.826645391722456,-0.603712658048077,-1.62168872519666,-1.2633525001798
132,0.305520774507007,0.528874355269166,-0.794372652908102,-0.726441420710497,-0.60618426488841,-0.902369484052763,-0.479997034573745,-0.641765170473958,-0.322938796852193
134,-2.4242434264057,-2.59308887877549,-1.7197046097814,-0.393837188349519,-0.88381844619231,-1.85048165474969,-0.714173594064863,-1.46606252265891,-0.248588957950879
135,-0.283654572787593,-0.695034806416961,-0.0653179147263488,-0.0343064488213563,-0.0508361475160971,0.197487687969306,-0.10741601292228,-0.202535306293416,-0.178375971122884
137,0.660621447272143,1.09374226736189,0.300976601125509,0.745200682019154,0.839750798126386,0.414502791531643,1.84131617900754,0.423722993300481,0.944115298509726
139,-0.88993053609155,-0.983173014996418,-0.238202899120695,0.541753080835805,0.11287628950388,0.137308167990398,0.748499303783613,-0.312980635943669,0.572609749431664
141,-0.0612080805734571,-0.447149443643093,-0.169559506029963,0.171908455272493,0.191262998703045,-0.201694146276367,0.748509237525875,0.913301052450275,0.63213342270049
142,0.382552431876934,0.354384178722871,0.632778033247583,0.127841275427091,0.284821126270711,0.680759134341042,-0.248559323264564,0.488869958033552,0.291763274990062
145,-1.46669291968537,-2.23173039848043,-1.69695415039376,0.084127218073337,-0.69316535890962,-1.73204756475089,-0.692613734426273,-0.947968262111825,-0.787663145294495
150,-2.35404239476621,-2.1721174875209,-1.15940349599905,-0.00104875157417093,-0.718288626002326,-1.33337836404951,-0.447576993748784,-1.28862467248596,-0.0981369503074682
156,0.265505508870978,-0.456652391524249,0.679346097848467,0.136614465118272,0.202024121710474,0.515486799102259,1.08643467874315,0.386453585478582,0.165379730977277
157,1.06513954060754,0.557420790738815,0.66321104114402,-0.126673340684605,-0.0213079100888765,0.81277113512665,0.271948584415818,0.245738596970984,0.419652851537116
158,-0.842630667322074,-1.16090495195273,-0.464413730819716,-0.0848519999232906,-0.0522181698289394,-0.361657384353329,-0.318119024839132,-0.44982143477979,-0.258865845154354
159,-1.93651143304863,-1.78354882665569,-1.88442070370475,-0.154746575931109,-1.77037676819814,-1.79753831022965,-1.43506236650891,-1.82911748401527,-1.75201296987954
164,-1.73361860086118,-2.46846191607697,-1.15232771118337,-0.541560699982677,-1.26097664438054,-1.50182391221184,0.279119477050747,-1.0842124113567,-0.482962868843105
165,-0.144142588586744,-0.282604595963295,-0.249439135398243,-0.790011367810397,-0.659853970488057,-0.263126604920791,-0.0722464840621579,-0.938180827488655,-0.441361511197602
169,0.204827413850886,-0.375174568303283,-0.139336700617349,0.244780250926223,-0.704922308736566,-0.346749417619119,-0.535428193618574,-0.984784083490191,0.0371650846189801
171,-1.29475280141436,-1.38660335703275,-0.615021371752197,0.133873910651287,0.279078145242763,-0.645131211824773,0.802705271794038,0.457611788499171,0.369181052169517
172,1.25305604521617,1.09386117926,1.40815991047265,0.227491389681376,1.46175753888392,1.04726015192615,0.881097723602388,1.12568705351039,0.699180022214321
175,-1.24573523420028,-1.46053244969259,-0.575393118407278,-0.202140596214584,0.990395773000663,-0.665587211431611,0.0278777120442185,1.45025154395613,-0.0550022394802693
179,-2.5500274766841,-3.2946351459342,-1.66076051544261,-0.202721850182978,-0.638939177445471,-2.05855126367041,-1.02167582531015,-0.53169551764269,-0.149109055331226
180,1.23695289262057,0.616981727393267,0.829927272246256,0.412046961129617,0.361105268792958,1.00836883855171,1.54189615422281,1.34916975855564,0.277238654684714
183,1.20431491171867,0.356522587652121,1.56619863990077,0.266817864873181,0.759592192944655,1.50392628056721,-0.656131583062382,1.05351148707819,0.0406211332707447
184,-1.60066063250508,-1.45197780563811,-1.57241977982513,-0.0706041534663436,-0.728883785409661,-1.6644220823935,-0.602109478848349,-1.45736891940187,-0.464649529713171
185,-0.493430185384419,-1.0336549483321,-0.0560929848434938,0.0618304746302331,-0.13663695708378,0.0231211466861069,-1.27975666671522,-0.249518972517559,-0.401609122532751
186,-1.36476789016748,-0.842724403207984,-0.176873722856755,0.10436871812923,0.129872977886759,-0.20144694726293,0.551365553365168,0.123886755980005,0.145239300983442
188,0.976456432943945,0.176459532143868,1.27720251307117,-0.763734956068762,0.145820116901935,1.15799256182062,-0.886766137046984,-0.169107643617729,-0.733154615945379
189,-1.3950237808517,-1.35148154801387,-0.50450787044052,0.0150144203100147,-0.283299563838255,-0.608807782661793,-0.0267770945225973,-0.292738209590409,-0.195796142349241
190,-1.36301880382077,-1.32660972466896,-1.48537030086224,0.327402568817511,-0.0122426459544991,-1.18789477451534,-0.261560745032843,-0.115815600699672,-0.0144471028876715
192,-0.647128152893656,-0.936961386850517,-0.306870516401664,-0.426626039791885,0.734692703151557,-0.489190057108682,-0.0859375486990266,0.11742176203514,0.499521588015249
193,-0.0753015908344324,-0.48755728020171,-0.651692289950311,0.244147107808259,-0.350286062951721,-0.468560386886543,-0.478002778508545,0.120848233454939,-0.208191240927599
196,0.712532418921805,0.5871314862289,0.852152694188852,0.360618798375253,1.43924463828871,1.17579791148132,1.53605870452087,1.38505013695982,0.949769703189787
197,-1.65892337842065,-1.11741572968051,-1.54711408851188,-0.254990345198492,-1.29362781166919,-1.7083755709526,-0.0454110277066179,-1.88883776356215,-0.328691543250365
200,2.11253346196279,2.34944307242211,1.55414256045217,-0.119324037714901,0.861421376971286,1.50213625207583,1.05566295047132,1.23505590365169,0.608478974406487
201,-1.13382193746738,-1.2417137578348,-1.18010325078128,-0.201144397832966,-0.905766445477564,-0.677464407575822,-1.02291487857343,-0.65752973533343,-0.536252325385584
205,0.44269364656599,0.199479973210848,0.206320028466824,-0.698324112277284,0.123145443830773,0.209602656048105,0.485709209124723,0.474940191493326,-0.0289504357770809
206,-1.52314540068134,-1.48297222483549,-1.85033977413919,0.0802964311136185,-0.63428308337058,-1.60856546875712,-0.0352206567115291,-0.432300047922474,-0.248223115885913
207,-2.1978811871338,-1.85310055034874,-1.97113821410945,-0.850307934640485,-0.80912379504501,-1.85452261792008,-1.1780383255173,-0.976602513048113,-1.18058840562486
212,-0.711723882127658,0.369845430467979,-0.332744225634283,0.225232076548087,-0.454093528217078,-0.260172253776586,-0.266096097612247,-0.385192213278664,-0.426811220198493
213,0.812827659292496,0.16738012983444,1.01475468008768,0.363876624449357,0.442893436403607,0.954646736398718,-0.955392454014807,0.847630085226675,0.159796266690723
214,-1.24588259704947,-1.21432110040007,-0.958961718050405,0.214071223520489,-0.520648673089065,-0.874711691887338,-0.751321503828456,-0.487285294589478,-0.626386531763175
216,0.20044336231424,0.290052574519349,0.739474863502482,-0.110746554118133,0.200117416522464,0.290156394589835,0.146117491011192,0.153780672585025,-0.377137551528734
220,-1.12934901516514,-1.14525006994484,0.0697375666296403,-0.046623874631001,-0.0507711337778025,-0.386729994469095,-0.83454218453085,0.62307340425968,-0.210913059030828
221,-1.80136105279295,-1.59593636604012,-1.24948880627693,-0.621141596014197,-0.765000399899856,-1.3427230529482,-0.626746227944539,-1.06770981890832,-0.610282245415487
223,-2.10319310630475,-2.54043701617724,-1.53041570945544,-0.418977468920967,-1.569240760125,-1.89272317902891,-1.55356775451721,-0.424736631197159,-1.60754590535915
224,0.69735153074823,1.29533325387122,0.777947946663487,0.363771402460526,0.319501568364675,0.459586649646074,0.07812835757249,0.839316956840116,-0.00918840211432285
225,1.25924273949506,0.865629821062598,0.842697551319469,-0.579765897426195,0.679378895243432,1.07237098392021,-0.112268569998431,0.548746189236588,-0.108674571820825
227,0.959913600525206,1.12205740644788,0.928777807743645,0.681902386086831,0.446490740337783,0.945097285460137,-0.174968301733996,0.845755266805598,0.363317192427641
228,-0.918924221108279,-1.04169410950944,-1.19768345982433,-0.323760215441145,-1.31915267957006,-1.28083883965031,-1.28693947416486,-0.730424823152678,-0.997974535886791
230,-1.018172466189,-0.776318226755537,-1.28050123429024,-0.355020232711162,-0.201708384954627,-1.10106593269652,-1.03333908503892,-0.741819682522447,-0.374757256204092
231,0.151977801833452,-0.492201219788589,0.237738011681146,0.471115420738538,0.134008764739918,0.154811889161116,0.79520711918426,0.689800324119805,0.381869719887267
233,-0.719505720518918,-0.629483842180327,-0.691366967752936,-0.0279316554506153,-1.16438780245716,-0.674781812832753,-0.484624314084829,-0.311026150268332,-0.66675213067117
235,-1.62174396013593,-1.96407584212326,-0.946335781205769,0.206143052613439,0.351343853332357,-1.13467090644932,-0.434796669935651,-0.206591790653226,0.379570970942574
236,-0.317207027425286,-0.43993057427189,0.334646577717309,-0.184286797705453,0.504949758026695,0.329761428097663,-0.0124751640396695,0.481054798958569,0.448673858758464
237,-1.26595878895905,-2.13214010613661,-0.520523834633751,0.18991504912755,-0.116835995347166,-0.783867980740196,-0.0594452465606791,-0.583819659452018,0.0342491325732422
238,-0.223186070038951,-1.18624658688362,-0.291527579016662,0.107606159487596,-0.606931172324038,0.0925103011014465,-0.152757586131143,-0.89098263186874,-0.142521181795143
240,0.643743396568458,0.314262611291106,0.319441269800878,0.338660009417569,1.35131525042499,0.195246630532544,1.2316759715086,1.38612956994657,0.946398281231985
244,-0.940287790011759,-0.912066470930681,-0.791318657372504,-0.518923312268715,-0.0159041119009448,-1.05340825225958,-0.645303571208215,-0.217834160928777,-0.159820967395222
245,0.301144624860309,0.565648310138232,0.118154979913539,0.424542616579023,-0.121455445708322,0.276731408902954,0.181944821999401,0.155547181593582,0.267811957102421
247,-1.18183136896356,-0.999226087363621,-0.406093535015275,0.241805729301838,-1.46927900593532,-0.653965420471591,-2.96239448741958,-0.81308344152793,-1.54892176518579
248,-1.54078406166018,-0.936420677461555,-0.890457015498404,-0.608442776235529,-1.28211435839962,-0.909439755904249,-0.679417972587214,-0.104933153596754,-0.78041637868082
250,-1.80004533988187,-1.56363857689701,-1.22020533713339,0.257376002345255,0.450571455410476,-1.50389475772225,0.151555358661605,0.176357451934129,0.380692236896758
251,-0.543874818116236,-0.0739974948681629,-0.0406362345672388,-0.636728804067973,-0.28115432917729,-0.344431494886212,0.21809425693951,-0.405181305685874,0.0272134342902881
258,-1.86868303337578,-2.3828855839431,-2.21874605722801,-0.387823761532883,-1.33864764064326,-2.18518687093124,-0.715982173900392,-1.5625999806178,-0.927497933235308
260,-0.00876455477610593,0.00981371829845588,-0.342687425194281,0.133951903748229,-0.673305529896057,-0.591566198630911,-0.434420523887207,-0.318795473797693,-0.301464010544431
264,-0.509308533853086,-0.517354710898529,-1.02256394539285,-0.0487618512205393,-0.563108917973017,-0.669996246635956,0.200885937700995,-0.614573612160546,-0.493143483483014
266,-1.07231887070326,-1.6665937843764,-0.918244379560191,-0.520929318134676,0.0433156844895699,-1.04187116993474,-1.41025219422032,-0.0371315791651096,-0.818648847402535
269,-1.54660598530285,-1.5428766154682,-1.28492449812816,-0.646937569955387,-1.87899488233607,-1.53238863583676,-1.34841671011461,-1.81025471431013,-1.09523187233626
275,-0.0655998955131436,-0.510628180113843,0.0907113779108153,0.27074193759152,-0.463838218149169,0.197777137998205,1.12205173682866,-1.08023622220975,0.469464378682747
278,-0.860837525986643,-0.935601537829671,-0.595915862886495,-0.272364757238466,-0.456462913269812,-0.749259486825982,-0.0306510498486866,-0.727049685048925,-0.650032303545811
280,-1.08583271823479,-1.24583156052825,-1.57799308642157,-0.5400166540317,-1.62551609597661,-1.51322726840038,-0.295533018986709,-1.9139393935146,-0.676380121244783
281,-1.56995288695603,-1.9559323941669,-1.04670783753509,0.184774719379199,-1.15838868066979,-1.34001446321458,-0.236264657621738,-2.49902046602802,-0.328672821302155
283,0.392872601263616,-0.506118600650161,0.848218953209626,0.149787470403681,0.643244126471488,0.79322897522949,0.882486926393254,0.310790070646385,0.60310334668807
284,-4.56297454807862,-4.87054318625558,-3.67888515698887,-0.255704232128968,-1.60811083031207,-3.79753523001911,-1.19659223627236,-2.36667542628215,-0.861107000110622
285,-1.35335002953539,-1.171375022849,-0.0948092015643999,-0.0719200837806085,1.57816409227072,-0.301434816887677,0.449906744528996,1.17491155729217,0.701751409259377
286,-1.7683003226639,-2.53928708028316,-1.45748016246917,0.116699870542726,-1.29331598384343,-1.29341760447502,-0.726238322601369,-2.21074785314151,-0.23906123657305
288,-1.05680359530803,-1.15706900116306,-0.950203463015673,-0.422147631278212,-0.980453676498356,-0.798930788838061,-0.546747783886514,-0.466054511011614,-0.66857668401436
289,-0.291143541924101,-1.50634251128822,-0.179650865694507,0.0724453680199811,0.178529606101285,-0.0913484378547553,-0.192157437477866,1.10431307479353,-0.355589039726382
290,0.589922228167839,0.320264910586014,0.57827679988153,0.301532675429788,0.900093263345201,0.51560861588526,-0.106257354888132,1.07081453169716,0.94833483365867
291,0.00815201675205098,0.00787596853692037,-0.122426602719899,-0.372335387260723,-0.588382911747654,-0.208044496382988,-0.514745333185054,-0.358483541093047,-0.0813981827329726
294,-0.773173879462636,-0.914361682159043,-0.544307732355193,-0.278523622201659,-0.982272175686738,-1.02991626119178,-0.0583887676078525,-0.681629690273723,-0.263208225488746
295,-1.30666544710889,-1.54313167241847,-0.668239625985306,0.140222206029526,-0.802589913595687,-0.654744234658466,-1.01033677111527,-0.720959436908866,-0.496236644333362
297,-1.29426967027944,-2.0217552634821,-2.08812886316094,-0.563383380253932,-1.42735935952184,-1.83949464536463,-0.880594646776592,-1.91279519049864,-0.693508602127863
300,1.0359413207264,0.958320105336579,0.802325668535252,0.0547200268551786,-0.0357632347548811,0.747370791846153,0.195333296987194,-0.400349559019031,0.363146652368914
301,1.58505811937015,1.51768180517726,1.29318266264834,0.368849041127665,1.40306132983187,1.36223395839698,1.05654576476334,1.08456428652183,1.18804219237395
309,-0.700369412269978,-0.740244811400535,-1.17565502262078,-0.660777011626024,-0.922833740536045,-0.954732735228843,-1.23963821542818,-1.40585039485463,-0.794909973546869
314,-2.25404485054299,-2.12107583837634,-1.68417050597675,0.305464285363504,-1.03733425124048,-2.04550755263386,0.424432909748524,-1.44777145677214,0.386769354207282
315,-2.24809382368017,-2.24100538332855,-1.83315765637663,0.0520781040154382,-0.923779093147503,-1.80939151708211,-0.411235438037717,-1.47327216525111,-0.589085882043477
316,-0.348917832973701,-0.529700039739659,-0.555660398559141,0.434521804363276,-0.13617549227195,-0.35412197713204,-0.699197438898745,-0.542972433941839,0.170477580234559
317,0.721142180449934,1.32839896670824,0.394428341826294,0.0806394776822294,0.172759119982149,0.394508441612778,0.0513540324387371,0.922531553605803,0.363664718846682
318,-1.13956185299364,-0.5734511762579,-0.320947762289145,0.341022371506609,-0.215731190893988,-0.559771865902992,0.229232995380063,-0.428352605569098,-0.113476740145395
319,-3.51737241293163,-4.4065845121329,-2.27263380676642,-0.291922138321814,-0.538187800873637,-2.34352804251055,0.231170204449084,-1.11243817311682,-0.201477128264604
320,-2.77662847409484,-2.32614465003622,-2.04830857172625,-0.0974000395188586,-0.544281159081094,-2.15829193302673,-1.76966702395588,-1.35528370911312,-0.34364367774282
321,-0.608501510922667,-1.33740584005869,-0.780854140305593,-0.18188504691598,0.0412528333802332,-0.810887464111055,-0.0191592714155344,0.55900826263941,-0.126231737341714
325,1.29882245159007,1.25820642638563,1.3812514261357,0.140727688920524,0.737403836541443,1.4397848023193,-0.790420430238058,0.88833126177684,-0.116476338654952
327,-0.516420551240284,-1.25332619569993,-0.79891493984683,0.281221793919852,-0.13698040917099,-0.417814106942671,0.149245025614893,-1.78714966803925,-0.116450409840755
328,1.0744728743816,1.98250394466323,1.40063227464542,0.487171417201891,1.20620423706479,1.26807740904537,0.878886462972287,1.48106626543705,1.37095322608178
329,1.23147417553832,0.49456599919579,1.38520409375438,0.27142504677314,1.35856802938822,1.47647050053078,1.15846878637661,0.683586990993613,1.32255925459873
331,-0.918782389019549,-1.4955704040551,-0.752836733751138,-0.110758549391665,-0.632009438314455,-0.814038694913607,0.175372281202015,-0.866622436576322,-0.215510104643328
334,-0.386945611159618,-0.55859695999333,0.312202922690445,0.325268344566614,-0.118387774870665,0.291349325262552,-1.21791619276361,-0.156313849821752,-0.718975842765864
336,0.883847558094027,1.06736169093668,0.0199760258162809,-0.264692813441617,0.292297708049916,0.252519307739078,0.36528179092425,-0.260064401953864,0.545691453507008
339,-1.59064775769619,-1.46307200085979,-1.03167961429316,-0.167857530555767,-1.41888468091639,-1.06932096520853,-1.32192060886506,-1.36011327892411,-0.607317260934964
340,0.438549028607547,0.511115162724603,0.00903722405410389,0.348229537553261,-0.373258576812342,0.0811621575663066,0.535956795079671,-1.08423239710468,0.547955742834296
341,3.16246986335053,2.97596257938886,2.86789437674015,-0.0881117196741356,0.930933146241905,3.14815696299923,0.739416071990573,1.86976189800638,0.403911824713079
342,0.128609014253176,0.355318736897832,0.405758533396347,0.316625689883224,0.64597853843115,0.56139732807565,0.00832092955555267,0.0721449124116618,0.222529864579413
343,-1.40030816095728,-1.36027896678296,-0.83643007541003,0.148333999599328,0.764843439179387,-0.869628351077618,0.870833374985989,0.239397980347128,0.220675273410393
346,-1.17927727424846,-0.791577248813847,-1.62027922739743,0.121430155310684,-0.853246956842524,-1.47567204074955,-1.07618238573737,-0.578238421763702,-0.540585899026856
348,-0.333489207623701,-0.600662152601626,0.183851481708071,0.201899533322368,-0.473567038590719,0.1616168496087,-0.371641167356219,-0.655635047700772,-0.0092297553151945
350,-2.08464466901139,-1.76840318891768,-1.56938334086215,0.0135418805060448,-0.600209397337558,-1.43750077860514,0.347595521394653,-1.18208811463624,0.0448493939943093
351,-0.67700465917417,-0.727229213776489,-0.577888518020429,-0.341355983650342,-0.690601322372007,-0.683944251665379,-0.238225118008124,-0.341126286339645,-0.475577231251013
352,0.151266926935444,0.0483422539668008,0.0205184306801967,0.544879402491407,0.239375044120628,0.152345429848037,0.586599367325156,0.640527980447509,0.248608058593807
353,-1.27200688364427,-1.64910171236689,-0.84245717663641,0.0165459647688606,-0.413041549564751,-0.809288191802047,-0.865542331395938,-1.0342061617018,-0.3273882672013
359,-2.54841603854455,-2.53074558405874,-2.32334771776457,-0.531762178444008,-2.52649131086288,-2.2794141854074,-1.69124210940482,-3.27110616223881,-1.74522138987568
360,0.0573938075242437,0.274971499303218,0.215589615812901,-0.0466665031675754,-0.896350937311947,-0.155703919962126,-0.896366586823522,-0.41950891941502,-0.510319600714423
361,-1.04903841712978,-1.28347605785155,-0.885117344047974,-0.26642873619303,-0.395436091710855,-0.978615904426459,-0.923638739327671,-0.773337703573848,-0.765937693678588
362,-1.4326989963163,-1.3919603395381,-1.28212204949339,-0.174987607312185,-0.465361638349338,-1.17370745696959,-1.4250917612001,-0.391212155746984,-0.659330470714525
364,-0.960491532101657,-0.919635746479219,-0.190971040455379,0.696438070013384,0.0366659818443047,-0.382196401308978,0.304935032954289,0.0634345618059197,0.258591351643778
365,0.228226288045016,-0.616364504992051,0.495600143037509,-0.0658213933474452,-0.390123578949673,0.409454185958071,-0.852216480223612,0.378021837602445,-0.276320924085795
366,-0.165826365204234,-0.478418868439622,0.0914975844716664,-0.623747391123224,-0.11482961355798,0.0785462323856818,-1.0633089964518,-0.711143601595737,-0.336310222022535
367,0.418664068717847,0.380978504319544,0.732933549786571,-0.0501629040298412,0.60931971921413,0.580015996081267,0.872727013070901,1.53109131175799,0.676064609298447
