"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
78,0.236204371491308,0.823348409512574,0.538727140426191,0.723470013271114,-0.252734997480442,-0.151569103947173,0.311092245326808,-0.24552631914931,-0.692910751999251
79,0.261052043786442,-0.623552263684776,0.663226779868885,1.05778580025277,0.634975808581003,0.728687411687224,0.447491745388802,-0.622795015573355,-1.00380965703438
80,0.390779698708635,-1.3092122457332,0.614641803579662,0.758041786762745,0.0780024753540094,0.420291210710906,0.425023552998276,0.134550971490721,0.15489777418348
81,0.217568585445827,0.257345262968826,-0.28708539566627,0.0310466629054806,-0.237708050892342,-1.30585082320418,0.146142515981897,0.602007040583296,-0.699558748787748
85,0.259903878851491,-0.652199008300079,0.739756846227371,0.563285967668534,0.0701369405444909,-0.327347699610556,0.292249514248377,-0.626252387569108,-0.00715761835889037
86,-0.150138749294642,-1.77228259622742,-0.151472966967526,-0.196964559560746,-0.648000562179673,-0.651359957988522,-0.069144957108547,-0.203737074890192,0.201383036148284
89,-0.536051469005859,-1.56653804725321,-1.05360122161314,-0.351457396755038,0.259447559034469,-0.942632991435236,-0.448173565671448,-1.40689592732414,-0.359080606323682
90,0.124607037560858,0.395289510775812,-0.109953217884816,-0.117154150572504,-0.176635698025653,-0.0323797438573217,0.394681381830068,-0.325988050388479,-0.457550317674276
94,-0.040989661690375,-1.07487147047106,-0.1600125860559,-0.246499422148989,-0.250367502364181,-0.921453743276917,0.0528770053874948,-1.00708966577361,-1.40615935116851
95,-0.123396827129752,-1.4245039578059,-0.0284546352233889,-0.357250393710984,0.191271133033065,0.0125609754492419,-0.297689774065598,-0.95649329065069,-1.32210651240535
97,0.363500916848811,-0.166042607475816,-0.717538373340483,-1.04954613773953,-0.0260269504171611,-0.905238814671554,0.0344448843146166,0.111445114444016,0.181039897784368
98,0.0239230035875398,-0.95161128692779,-0.244335222493536,-0.608387983305421,-0.215025018383228,-1.03233741737392,-0.306930485510013,0.859875814239971,0.929462798534877
99,-0.0324491748283986,-0.29886968197678,-0.165664676290446,-0.102279633442603,0.330814840646811,-1.33754793975885,0.155549382523475,-0.0464550025735771,0.249591458049638
100,-0.371858314085231,0.0870736825126551,0.0403788629144095,-0.328698325973042,0.503074452904295,-1.03800336552806,-0.198547569576055,-0.192423757682521,0.391546119405367
101,-0.374382630515745,-0.473993570767576,-0.997572480249712,0.0316465079075898,0.628237716154069,-2.00640939450203,-0.889124347475102,1.50394439753776,-0.291472364097523
104,0.539480117123763,-0.202986371853846,1.050761182952,0.572228814724543,0.326793364178803,1.19098892136624,0.829644128052027,-1.12150699468102,-0.0748284231646953
105,0.0204260536392889,-0.468476826996343,0.117779035124491,-0.316138601234864,0.549354853921194,0.268565443406948,-0.122014956718433,-2.31009521492721,0.496386018756478
108,-0.232637868513874,-0.349814383553421,-0.590781379499348,-0.912688605232968,0.497473788972224,0.187761914060818,-0.162229741037987,-1.4446060937818,0.428749184374355
109,0.06958899048675,0.470735154483767,-0.230957875069415,0.120263167055814,1.04475011567282,-1.50591433166032,0.301118943953905,-0.378756357173159,-0.633879470377216
110,-0.0590904545133156,-1.38314560693953,0.385569384829002,0.0958923938362332,-0.0809688968490148,-1.30325105665982,0.156533385030169,0.309583597548507,-0.507962748991265
113,0.0856461836526141,-0.660341835909774,-0.29392022474507,-0.85285265861159,-0.0253567424769254,-0.345633672536843,0.211966098151889,0.00473744514426611,-1.34379374225799
120,-0.478305589504882,-0.235087823404497,0.15316734679213,0.330698123748641,-0.710471316080787,0.341934655502459,-0.0737232428188684,-2.09605108487698,-1.29088102803466
121,0.0912011506651211,1.21800463331648,0.189378486659158,-0.0170711753748631,0.407284934039425,1.63067471756483,-0.523735665056524,-1.43702493751674,-1.06338432444039
123,-0.37644996388666,-0.257833645216855,0.0502482377359208,-0.263384718825131,-0.224097178699422,0.269761584381631,-0.0947884854657207,-0.471224321784249,-0.794740779569117
126,0.074487930084433,-0.116385328906297,0.0019963365622178,-0.228709722985285,-0.670669273834429,1.47442605068188,-0.274876671313855,-1.24793783028146,-0.259281261417872
128,0.0966257846140466,1.02902626235598,-0.495531987362717,-0.293816581750952,-0.0710092560248333,0.281317857076688,0.325520490659468,-0.705278043234291,0.253246983016643
130,-0.242017611259984,0.0462619272045327,-0.324661950710649,-0.674601706094967,-0.238203414299273,-0.0823957852789304,-0.137740903951376,0.28515830628471,-0.380531407052916
132,-0.0711207581028768,-0.805699010826742,-0.212180971405846,-0.513631672667743,-0.579143431547116,-0.318634655613508,-0.339268902506262,-1.20217091832096,-1.07098971082306
133,-0.338426946706176,-0.24075417179533,0.075701153705574,-0.15212052651049,-2.38389705774764,-0.29818824053861,-0.114773767524939,-4.25971726099648,-0.0725316608649015
135,0.0122219486814794,-0.435067948623281,-0.301532277626448,-0.459632482296784,-0.234155120413518,0.124793331199022,-0.549056779457457,-0.768997675684674,0.308614260109004
137,-0.229105363373506,-0.85291578269108,-0.369850344072539,-0.907970283010107,0.294809438677606,-1.40681415681496,-0.587177221882734,0.060124903131818,0.235436411904761
139,0.125520022831233,-0.777461660853042,0.548880455087432,0.449902929505286,0.326743649955146,-0.429469320882276,0.257069702320663,-0.392957263554163,-0.69789607762408
142,-0.0612811733030737,0.638799321343391,-0.00724489629653226,-0.493135376879326,-0.267535613723378,-1.08822890018606,0.267001647311812,-2.19082144919444,0.712719166472807
143,0.0445866005892138,-0.888685108051144,0.56800440546312,0.178896653101944,-0.558861281405975,0.295710262934888,0.0951471137824608,-0.154933200581576,-0.42665889162212
144,0.210075824040666,-1.00541723814477,-0.686480001707853,-1.11182333215064,0.241832072579787,-1.40797277107731,-0.347894823317696,-1.27731378893498,-0.629050201242221
147,-0.206908183817873,0.255867117040233,0.637922415269392,-0.0788449664936842,1.15325997622428,0.899552616908115,-0.0575484385842744,-1.06978082784819,-0.37262482404533
149,0.176159819786126,-0.0584885007276971,-0.659607730819545,-0.397591377670561,-0.577115231986166,-0.70963728500003,0.155987276307235,-0.403850377424493,0.842329211881644
150,-0.191477276153064,-0.299431934789245,-0.328165285990856,-0.562052803656447,-0.706519438304322,-0.636880382058874,-0.141563996275611,-2.14072079494152,-0.909925845949226
155,0.0133695931375518,-0.651551819122085,0.446562459227455,0.177990137435164,-0.692946201803174,1.37584765412343,0.161079531543236,-2.92161919694166,-1.97988744433461
156,-0.063674282356808,-1.57514644557457,-0.290008938240417,0.0354050499820052,-0.0238815082842783,-0.68443563785177,-0.0520798030161719,2.29191970497722,-0.495062553473526
157,-0.222477739810523,0.366049034505248,-0.797781126426316,-1.12936494961023,-0.555753981554169,-0.78327456606274,-0.545379646414068,-2.07609567830387,-0.941119804132614
160,-0.470036399297308,-0.33321588975148,-0.823817915498155,-0.947627931222294,-0.453812160304988,-0.132331512886948,-0.587077594621412,0.452282735989357,-1.22480727143914
161,-0.0197047746984951,-1.31985592992667,-0.116893868489718,-0.463278510206131,-1.36617567268025,0.259975762530115,0.230084972064792,-3.45882553774166,-0.280756840852281
163,-0.804423996019542,-2.09726796988548,-2.20162926521254,-2.02832426006266,0.164991345865539,-1.90327548276262,-1.47154471861422,-0.692129228152611,-2.31731463056299
164,-0.0969373739955137,-0.126047802887566,-0.772419549739458,-0.539387370846155,-0.58167219011706,-1.31938150523251,-0.430760235782638,-2.50551152551248,-1.38143240822229
165,-0.0944839683956281,0.574706321383267,-0.746869200566352,-1.155538558396,-0.0745946914161331,-0.848484458305306,-0.44252589577496,-0.945975143441207,-0.361157643475469
168,0.396861369583883,0.671872214115198,0.163529696774906,0.444700533729893,0.11374721617728,-0.928296489985322,-0.00281183112159321,0.568408149522665,-0.456960676443828
173,-0.163506994750483,-1.08149157507136,0.570025708214765,0.113715008592149,0.143454572140908,-0.47297652192555,0.232272758033271,1.49444428244359,-0.13139605470036
179,0.733495059865905,-0.193749229833877,0.685189850265622,0.617627462381596,-0.0036830663289211,0.872561974586757,0.267218094751979,-0.206641866563822,-0.118698243629314
181,-0.0111465308841306,0.93868609187874,-0.240026699237456,-1.33042409831795,0.0359736386992996,-0.736999533354459,-0.332576925827878,-1.2571435860538,-0.269950839365727
182,-0.0473236694959939,0.373395640285455,-0.905781894731772,-1.45990749029521,-0.363748797735158,-2.19025292834656,-0.343783440249266,1.42857767373754,-0.988654048293284
186,-0.367736279559764,-0.882471753404066,-0.241220414940811,-0.592263555650086,0.333327012359743,-0.335332038526538,-0.312656512595533,-1.8523710633931,-1.96564650372038
188,-0.230188975978261,-0.0417357568674296,-0.0288991251385653,-0.11806138551175,0.217672428751913,0.310713992194832,-0.189161772176504,-0.952977907962805,-0.535067615602269
194,-0.413170797801786,-0.447819300282578,0.0506595972934537,-0.730621486475954,-0.273697466271635,-0.902608489404726,-0.505950625261815,-0.37001685803002,0.149293315608953
199,-0.118868476986866,-1.22684675421571,0.155375167635846,0.658631372278223,-1.06199998073909,1.05550182394837,0.327012525455098,-1.72283451440089,-0.429070478150357
200,0.386862985842143,0.887061819059885,-0.0803177724306476,0.737268017832922,-0.196143448105492,-0.582633640958759,0.375122750045059,-0.627268118844604,0.737087492876669
201,-0.433298842568465,-0.0873994767330752,-0.976978075683186,-1.12544010752685,-0.755115630860237,-0.0887980512734092,-0.729473166837427,-0.254695865308024,0.117570497772398
202,-0.269952426860913,-1.95250911053384,-0.00750251868849322,0.068417729861509,-0.244999089409009,0.26649102405533,-0.194130875081615,-0.614226862673218,-0.986174382828826
203,0.406143593173745,0.575910514162934,-0.0690821717317425,-0.137233901846111,-0.269101087528568,-0.188537378038817,0.178932120068135,-0.159643161153501,0.388152834861307
205,-0.627062537534104,-1.32768931176078,-1.24496894163524,-1.29677057798123,-0.405419634248693,-0.0366366493219544,-0.940410019255761,-1.85922799324984,-0.361160883507688
211,0.294013568110025,0.279925881571092,1.05232432204114,0.928791019946304,-0.639077704774442,1.15245923371565,0.762951864003626,-0.561354776311759,-0.377747511602999
212,0.473897936226658,0.00266061413914965,-0.184838451508717,-0.813528748277881,-0.507716372233912,-0.584739354547156,0.160559813142487,-1.26333576291234,-0.627787311041313
217,-0.269705315068801,-0.383013370528215,-0.0813713034174081,-0.399763525634248,0.280684185961761,-0.277656501507344,0.109337076245079,-0.815875434762318,-1.40583160306116
218,0.106207961836908,0.743365791101505,-0.781918004924049,-1.1573206672226,-1.33036003153284,-0.477726868335641,-0.41659134086551,-2.00682253374103,-0.11977642521926
220,-0.459335917415036,-0.857261750627592,0.0549743349627772,-0.141365409211587,0.236248703951617,-0.624576272612412,-0.252545788745756,-1.53791751028749,-1.86071702046768
221,-0.273357477310162,0.136533904022577,-0.668968952011644,-0.798734812934923,-0.0182267716437638,-0.439797692034535,-0.24711930286052,-2.04857111384059,0.507050853226636
225,0.248688970599588,0.000708909268309285,-0.126447661992202,-0.774223417917267,0.9351895427098,-0.0444737648127669,0.477921259233861,1.29727896287871,-0.221944279824704
226,0.238769691081042,0.783990297985305,0.857096774337055,0.197415737298913,-0.542817703216849,0.734211475277165,0.24032026357702,-0.245027958320071,-1.41431275644607
227,-0.376275977141325,-0.16635567728487,-0.381954188048291,-0.773072288248367,-0.298816736800686,-0.711165396349511,-0.468467338001038,-0.893012199812033,0.0689439303426555
228,-0.429807692468372,-0.949405696744858,-0.212319418776406,-0.589710462559437,0.0362409315809562,0.701067941056172,-0.751746964942081,0.945460231943439,-1.60795774106227
229,-0.166368050395318,-0.447654455079947,-0.674612085576748,-0.405299096630536,-0.767017780444555,-2.10138365592179,-0.636567227202922,-0.878321194710905,0.57307883383263
231,-0.519970674058656,-1.37454757549352,-1.15036782102255,-0.906259911037037,0.0631215390293907,-0.491959480973511,-0.648264259750553,0.576089123154164,-1.72682388847329
233,-0.0302503130867065,0.420850022646852,-0.566128452451991,-0.479231357325241,0.26379590400417,-0.580766707070274,-0.20621140840983,0.84357809564942,-1.27160034740673
235,-0.550223917557023,-0.691728075136462,-0.220002697730959,-0.418332141529085,-0.400069532051757,-0.719409512695408,-0.320450933159773,-1.5482190466451,-0.280526657073129
239,-0.450689990740671,-1.68387517648156,0.00918961606990248,-0.359206197260694,0.338364826353456,1.15474372498571,-0.176227489691761,-1.3885143242775,-0.841545313534495
241,0.476232098901267,1.0282187239671,-0.33842225640437,-0.460897203480968,0.776602195471941,-1.16502303758807,0.282031230471197,0.549743591975133,0.428899067668253
243,0.0838263680115742,-2.13843280782419,-0.296812946233601,-0.150805720675336,-0.0195924406798756,-0.423173858626468,-0.344782163616463,-0.503547143115216,0.319128115363628
245,-0.580263457296031,-1.03891272306598,0.0680069647798978,-0.125076467254882,0.120422092755731,-2.54759959477153,-0.157125050980515,0.51442742372977,-1.74564662899989
247,0.532951922943335,1.91647936427387,0.744017040724114,0.281833759180244,-0.620547763002748,0.988671013842856,0.816268373179063,-0.977315988395364,0.0208357742040503
248,-0.0889366473867517,-1.48845792242476,0.40496538035205,-0.0935812410389005,0.119057165761015,-0.282880494926441,0.0909225489844631,0.30751774187745,1.19881357030668
250,0.166769225184593,-1.032084362887,-0.367655473527343,-0.377949950901822,-0.857155118155283,0.226439392778162,-0.215752383682151,-2.13881470284977,0.559956266516372
252,-0.468649644920732,-2.20998639874988,-0.866808261975349,-0.42559228929031,-0.51091365677971,-0.32786268309223,-0.729631443810429,-0.609643853160569,-0.394458781246217
253,-0.00373830571854007,-1.37330890701523,0.223062217863376,1.39292420818203,-0.154450577466504,-0.409276763548999,0.165726713404383,-1.70122937993077,0.326021916914884
254,0.102120898708537,-1.98169633872981,-0.476313434862644,-0.237778270131689,-0.405589321654489,-1.20629521271654,0.24003305384764,1.56978901452804,-1.32665089822451
256,0.209577568947297,-1.05085093383938,-0.0313021850342849,-0.392452696304051,0.271479219949464,-0.16715790978441,0.439751495720249,-1.43645937443717,0.167531118750254
258,0.591299213083054,0.47646049960782,0.389176999464353,-0.0260471472824558,-1.05583056017768,1.22823984933251,0.673637891446142,-1.28938555608924,-0.426800608689901
260,0.107815299340374,0.481031177440818,-0.0675999497223582,0.122733024338501,0.355148748335955,0.219730136614709,0.0964294586840483,0.856239586809217,-0.850473217949622
261,0.453633483248073,0.773194106188167,0.385726927170399,0.222154135682282,-0.317505586163682,-0.167416544478189,0.696776196274237,-0.9580178768936,1.20873578129166
263,0.471816998193535,0.604716182494134,0.595283460519027,1.34971018905573,-0.124994469830726,1.18198364264503,0.915607117400189,-0.429356742730711,-0.32635531278261
264,-0.185962674973959,-1.33948768173423,0.616737112709816,0.535416986775136,-0.172407201168026,0.45715460835814,0.200380094987842,-0.318036891590761,-1.1238901267394
265,0.0256457376709199,0.264488407373071,-0.270497914299658,0.263090590078474,0.229310098531498,-0.32884135653796,-0.183066011634259,-2.0044918546413,0.198442509065129
266,-0.341666063380614,-1.03327065682802,0.0213223697615091,-0.0252957453305418,1.22649030174511,-1.73120875342887,-0.216717524736395,-0.89633935836513,-0.57966664078625
267,-0.13027442057633,-0.171435808831279,-0.231272301777933,0.911398348714476,-0.442963999490652,-1.54071853491658,-0.186746142664813,-1.81085446104822,0.331635125903047
272,-0.233460336621272,-0.221407838033762,-1.24909956613343,-1.09978641493487,-0.583751591600127,-1.24312482746479,-0.887665111751082,-1.62510081848639,0.0171904723650818
274,-0.100998492537909,-0.0697778247231071,-0.597224879883231,-1.08767098231667,-0.518109549459919,0.298463582746887,-0.352906430013399,-1.96044699440151,-0.163032053688328
278,0.0907711021342161,1.59457469534487,0.200888165047605,0.115673380500627,-0.0074497957355759,-0.165908025030244,0.0579821091255733,-3.083149835379,0.158792500341905
280,-0.265297201542791,-0.536728135901341,0.0399189524045908,-0.0140531780583934,-0.127534017997101,1.0746327837373,0.0888436340693887,-1.96119557030314,0.424290801663915
282,0.347856359616576,-0.340845899036963,-0.323802740670976,-0.982521195174764,-0.0747436174568902,-0.429853904899801,0.19419627902626,-0.843884054356536,0.179558892792507
283,-0.359728171354451,0.755813272967521,-0.817294448268632,-0.561712206893905,0.0199544220714195,-1.18186037591457,-0.23139377202247,-2.12282365090344,-0.567656203855744
284,-0.103240243293687,0.00294278287387779,-0.365131678161044,0.311633966134692,-0.0628024946143573,-1.15361907873249,-0.0745938437194509,1.17844497902248,-0.111517483567058
287,0.120703229300774,-0.179204227808327,0.787572690007706,0.506595583733462,0.224707593039948,0.456359640260761,0.641332904609434,-0.64916543056318,-0.551858752685325
290,0.357356751262162,-1.35768537494588,-0.661664515104321,-0.34908775437454,0.270100028144405,-2.17683463593229,-0.144854392687307,-0.0142140667444443,-1.37369642062518
291,-0.193707303575692,0.609086460746604,-0.170014033554947,-0.404587902646925,-0.307587497431794,0.126862167185299,-0.141250031746889,-1.07050567037848,-0.311258635594259
292,0.0784679853281688,-0.716430904277246,0.708146649366386,0.0626195715344245,-0.919305034939208,0.273965950016016,0.0200055312668237,-3.74650440635375,-0.252556542599638
294,0.545290857917822,-0.535309873825923,0.389144091243142,-0.303705603454618,-0.755443145700956,0.163043372670248,0.728116523843137,-2.0784850366177,1.4520951543625
296,-0.15865766239969,-1.14550384470355,-0.529437381970589,-0.698839829555094,-0.622973626905806,-1.73352494629919,-0.244898706249635,-2.12088199099686,-0.72985234497998
297,0.0658284186512561,0.401771085937618,0.0134702715690354,0.528998925548975,0.460409747469277,-0.7911652501346,-0.0584732033650528,-1.94546481323083,-0.770450501094801
298,0.312121976575014,-0.311732404801603,0.157548713546859,0.637194250062866,-0.18915619510908,-1.01090927262621,-0.124269442480261,-0.542546914915458,0.436679670719087
299,0.112065568958573,-1.04059382301454,0.0132008458728164,0.0441672065891147,-1.50794176618095,-0.97138600004662,-0.229861787943431,-2.15677982135767,-0.0358566659903211
303,-0.0463902460182913,-0.556969616130856,0.420273493958437,0.517161013841084,-0.448975454930395,-0.0357545429421001,0.155218827110571,-2.73269486376999,-0.141281641621083
312,0.268712455940373,-1.08600147522948,0.10922243633558,-0.0437713105709464,0.193084051309175,-0.0342896998437114,0.488333861517888,0.671930486720233,0.0114493638754532
315,0.217869673848729,0.0714122873559742,-0.577758588217982,-0.639684447126271,-1.0009779361802,-1.5069329842186,-0.425174524556188,-2.49900379742005,-0.201907308037553
318,-0.258184581787364,-0.499589276603809,-0.133095463340569,-0.519130026817397,0.795518071814098,-1.11126015175034,0.0710704250431584,-0.168386319212154,-0.937895808490516
319,0.195766852324304,1.66415121009972,0.0574278639797639,1.11299697621434,-0.174633252915696,-0.126200626858775,0.209441811534889,0.309070995734808,-0.801916758946686
320,0.108864966644811,0.13675078953168,0.166246521811612,0.444869513427941,-1.12561863746956,-1.1070477415115,-0.0594954990359907,-2.4813529681606,-0.579893261194514
321,-0.428885727344847,0.974041310951168,-0.0255692698076951,-0.236587235745319,-0.180662264691497,-0.837674226157428,-0.601898563550324,-0.553927022688342,-0.369910920182848
323,0.254045309782377,-0.604172467590358,0.279624129367373,-0.318390782096676,0.0996553177001109,0.880048871342308,0.251666702564664,0.530106795358969,-1.15415997710147
324,-0.151023909299028,-0.347711671427002,-0.0846705792085055,0.00852705627471601,0.163807733486372,0.356621306904147,-0.341317621417428,-1.08404542339645,-0.189929136194691
325,0.00530706305017858,-0.623127200041644,-0.227196587709815,-0.438744587199349,-0.667310253214467,-1.50186633614941,-0.00416199252321483,0.999355194211523,-1.29485468081292
330,-0.536940952177196,-1.78453570005659,-1.01604831712521,-0.239879712860249,0.103074753562005,-0.931130184098125,-0.905366718724874,-0.794522486555589,-0.306681083724015
332,-0.0461556618096353,1.25856383817375,0.0148235894610795,0.0264420402056177,0.96619720351082,-0.629831602847039,-0.0785014227658635,-0.116427251463813,0.754324798031205
335,0.189573390727845,1.57315023792621,-1.2239259568808,-1.09184754056826,0.109033419229889,-2.10533035307133,-0.4743320339397,-1.06348525127343,-1.0059114168629
336,-0.187774586809243,-0.695729259723417,-0.744021675676984,-0.837100615704544,-0.213353901858104,-1.08214589801678,-0.428049372349053,0.0416418597227692,-0.376414700952287
337,-0.529050347853788,-1.43460335121846,-0.015330127892746,0.456084220379903,0.356230863407475,-0.17383009079964,-0.0756653259873438,0.787609506397123,-0.253223761088902
339,-0.248161602163928,-0.363293089739397,-0.0306925398711674,-0.31698142558195,-0.0784184079572546,-0.451411351628379,-0.265458011605198,-0.533254344706417,-0.49046816697506
341,-0.0480340835690005,0.129145297299543,0.081078850815182,-0.457091533007099,0.0210723739758267,-0.114017239816757,-0.188144053908634,-0.31699189748812,0.10545358657459
344,-0.158949016385703,-0.20001665518657,-0.461433063365939,-0.406781077453443,-0.386738502855186,0.470900644944598,-0.215314523628717,-0.715640695472353,0.298284994301234
345,-2.36634421739265,-2.79620015810085,-2.35981941461142,-2.34412654087619,-2.65392309649942,-1.95778767071023,-1.30363103035755,-2.4476589166518,-2.25097852007632
346,-0.679277341793266,-0.887840950511869,-0.7720382915201,-1.13187114563046,-0.914239263326027,-0.272127679856786,0.0367133395206977,-0.973763044443149,-0.874010982504089
349,-0.734478632082956,-0.739732860045416,0.153438733658564,0.199852176621344,0.25527987511119,-1.53068805285866,-0.311097251993814,0.119740087782745,-1.64099519092858
353,-1.13189916006665,-1.26681004751349,-0.632173285637421,-0.847269868092411,-0.899018573712227,-0.518023200343941,-0.554010296933865,-0.825239881839363,-1.03053800859532
354,-0.318047336176314,-0.416293622604654,-0.187309277783846,-0.620503306612011,-0.0750756611717189,-0.491659562880123,-0.431571177291283,-0.442849792040596,-0.654353017351553
361,-0.672487534215026,-0.0613531023625113,-0.786247366786717,-1.37330798683466,-0.751909792119772,-1.12479868485585,-1.64405243819359,-0.859855618587379,-1.00516030235498
363,-0.681044823906871,-0.503205549919068,-1.12472114412616,-1.61117036967778,-1.03302482948312,-1.28715580476244,-0.309082677400655,-1.44987786019263,-0.447146497359573
364,0.838387110182991,1.36566423498584,1.67184289285116,1.48170032300379,1.36006591998204,0.853871822849766,0.773747555264035,1.60216731388533,0.94706903540486
367,0.805575310316362,-0.188720249626211,0.305527894468132,0.336366864697631,0.365070321006934,0.826114856856339,0.9110552988961,0.804151381991458,0.966927407785835
370,-0.0108215002038733,-0.40306791408584,-0.23219602859272,-0.445304613233806,-0.274376565796347,-0.675457872497176,-0.110172844257906,-0.157698267617977,-0.550475302137215
372,-0.00384769559213035,-0.530823684894585,0.481995279788681,0.349357532222335,0.478355580525893,-0.40383499888207,0.282329407994035,-0.786342733037701,-0.088494421867762
373,-0.772161469928843,-0.622855829257049,-0.807405235720719,-0.309025852753988,-0.789571352309406,-1.00028858257085,0.27478476383723,-0.891173712238496,-0.533414367728812
375,0.499820289434065,0.906125974738972,1.10448240744888,1.18878875059359,0.946305297159436,0.205749027973649,0.144884033054681,0.238538795298342,0.260825963778923
376,-0.935145759748035,-1.42274963901292,-1.62777989985074,-1.59997720075422,-1.40108936798391,-1.58604755421703,-0.805621356964197,-2.25321148298182,-1.19354496985358
