"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
252,-1.98819340506356,-2.19822794479355,-0.839841595045096,-1.03380096883782,-0.0752852120814501,-2.53117906615692,-0.757835706990929,-2.62515606688813,-4.07216986180273
253,0.743074235391509,0.705007836559239,-1.08706754501463,-1.04858923365661,0.095735142557079,0.57229474184575,-1.03969438001567,0.0438478137343174,-0.859270604480929
254,-1.00530439041496,-1.82631634339624,-1.58953930156716,-1.08278944206548,0.0853900285428985,-1.18584714521961,-1.89743000932271,-1.23990150835042,0.21116556340713
256,-0.204648840004577,0.159803822589571,-1.00977200677373,-0.551832004686594,-0.0590740870647615,-0.229177760079463,-0.990606550767981,0.0658253761951835,-0.507561232827788
257,0.803337989081757,0.143340713210739,-0.00874660609392603,-0.0927167807408925,0.0217490811357476,0.579763106229913,-0.0802362304276629,0.523781884024792,0.279391659711621
258,-0.0259333086154584,0.029306114717821,-0.526684011058336,0.110705509980066,-0.0804511322102409,-0.163044485271914,-0.499724919342268,-1.15277987045078,-0.065629876909884
260,-2.10860467868318,-2.01168846906039,1.2630926484356,0.974206121058549,-0.115853432330931,-2.469411168836,1.50630504454902,-2.62334756399299,-2.37103977654915
261,-1.48917836063721,-2.14982107450643,0.264100044107234,0.498302569768401,0.0453894061194639,-1.7635543413129,0.399524137397299,-1.19243977796714,0.200678348621457
263,-0.0894426437720522,-0.44461288583606,-0.629826065595263,-0.260563852499083,-0.00844842402266903,-0.290060913121554,-0.537421654910422,-0.882770516181969,-1.4951821458952
267,-1.86585646187818,-1.76660710809061,-0.932573409649654,-0.9397915862656,0.0500903556229523,-1.96031407070424,-0.32045059174074,-2.67560282845538,-1.27909331026794
268,-1.64742306746362,-1.98903371988276,-0.625486738411225,-0.553175998322567,-0.0811029832211401,-2.27572284308876,-0.439032875908626,-1.70879953647735,-1.60879710654297
269,-0.870137566201288,-1.52448181056439,0.165613470888306,0.415301380358515,0.259704480485572,-1.04491058256427,0.233818782208921,-1.9259999985828,-0.35031244178949
270,-1.08671003039963,-1.65731636400077,0.884400521725071,1.27406212681498,-0.00900188064005681,-1.37853667967466,0.643406087055087,-0.866645350903946,-1.22682119569667
272,0.547691719935284,1.56637619205577,-1.89230286564899,-1.39738956704201,-0.0675649569284198,0.469982331637425,-1.77960133314852,1.12096253502629,1.64598789909466
273,0.106165746818813,-0.332819628145801,1.40402779174865,1.07203416719099,-0.00692794394505685,-0.128931065242451,1.16553497006548,-0.0842048185108589,-1.61137078156739
275,0.125930096960774,0.418684402014471,-1.13000036969326,-1.25764288845198,-0.104858478943974,0.176812989648639,-0.886022801055225,0.61732757383582,0.184555520495109
278,-2.70955167016877,-3.3387992620012,-1.3606604325272,-1.93699052451046,-0.0417542325561555,-3.02816632442737,-1.18106719934283,-2.79128317276539,-1.46269863856818
281,-1.00365940979738,-1.39090086729674,-0.0765277387894405,-0.425974366047994,0.0388052400155209,-1.54521400969027,0.112415047095453,-1.92513484034332,-1.68011459386567
283,-2.07921835293586,-1.68976871186504,0.236521587474648,0.0885442079445014,0.0386019996581184,-2.35825881344989,0.216083694720595,-1.74272812517719,-2.37571711305098
291,-2.23246760439806,-2.56577543003621,-1.26354276368673,-1.70068442502362,-0.131648669559692,-2.65545325712512,-1.38480125428365,-3.84043734262327,-2.44402416116737
293,-0.0124335826813415,-0.498376537828024,0.308550006554762,-0.19719773144007,-0.0255212631839986,-0.0644251059307614,0.27443909085989,-0.072345156279196,-1.23255182406276
298,-1.18042230357418,-2.02685862425663,-0.63713411629083,-1.44064790395935,0.0691045786541327,-1.77351704931603,-0.0852611731146711,-2.5803072788065,-1.36684985842597
299,-2.25570720909072,-2.99186954809601,0.37489642112578,0.643213375810292,-0.0812611892020971,-2.83166565241511,0.7344056889466,-3.0038784410716,-2.91655483842257
302,-2.94710316573984,-2.89874963455881,-1.0727837979899,-1.07579027245554,0.0006681045785624,-3.51630883135994,-0.772268423716592,-2.93545923642748,-3.80915528420707
303,-0.180900460412729,0.104439310577025,-0.67924990319274,-0.288942648659489,-0.0987818169628371,-0.478635928542359,-0.45406180403417,-0.861623529012845,-2.20207161299376
304,-0.123262963410991,0.641607948408035,-0.0137074825928976,-1.16332972893496,0.243924355497684,-0.025330628033025,-0.0162080743211463,0.193254189048403,-0.484023302470014
306,-0.411287024961169,-0.298017371864226,-0.733634831526175,-0.489957673300931,-0.0524302179780853,-0.58459269426343,-0.393063307914258,-3.0194076338321,-0.158115246422772
309,0.370099583136328,0.888604923542874,0.137946289337635,-0.142967092315782,0.343481524226698,0.45098028556277,0.513657528321002,1.42794364977046,-0.238453546303557
314,-0.80674697907471,-0.619057586252748,-1.07457904787115,0.108810958944783,-0.140075781483683,-0.52246790168927,-1.14035568856995,-0.441682215863815,0.254932963924005
315,-0.508793087127378,-0.543716685787568,-0.492614340815385,-1.60569918421692,-0.439171103429592,-0.223779322943706,-0.755643679124566,0.259047639679686,0.0845211084539943
319,-1.28755851153978,-1.3337872258361,-1.02438685616769,-1.89334713157151,-0.762016615806963,-1.09545253462199,-1.3470245202519,-2.04745390345745,-0.0634735217427948
322,0.0724168601704848,-0.197439234293425,-0.44208555099541,-1.19724823488466,-0.348675480123868,0.0253310787016687,-0.148671749411945,0.841381723739172,-0.446287397134362
324,-0.0100350980986199,0.275324177569891,0.173408618356222,0.23484881821073,-0.0712435430514607,0.0882479072997712,-0.0940342972150666,-0.348702549315705,-0.248023697980387
327,0.628447773845703,0.801428955778425,0.890267684133583,-0.429733767649963,0.545694019126316,0.752292636378326,0.563696088303386,1.36903045738248,-1.69396321139258
328,0.365068689807017,0.152368028675183,0.673516080229556,1.19309602550026,0.550557935596783,0.308040410986658,0.666858683704849,0.142661036201808,0.251156748945943
332,-0.800807454731596,-0.668985925137807,-0.924800380926165,-1.02306764092141,-0.107511128261295,-0.783570438488649,-0.766756108373605,-0.530348922187422,-0.643231300217416
335,-0.292612226375729,0.251176678448533,-0.508277277464023,-2.85816577844907,0.168264469250181,-0.153446753800022,0.00942917060860595,-0.0539524833700005,0.0455626291057256
336,0.0370255708495421,0.208324031361547,-0.217236241425519,-0.55088329863864,-0.15654704204692,-0.0373329552705852,-0.346566297178251,-1.46080351716349,-1.05283874053535
339,0.800860995038674,0.766129032536495,0.393353721695622,0.846106971255808,0.26169302824938,0.528359231200654,0.670239461195784,-0.707844989291423,-1.43275575551406
341,0.103874818901343,-0.694925322652917,0.953633677134753,1.69278557485629,-0.00528684848740318,0.0517420021871573,0.550559834610273,0.663985401317151,-0.687900037543119
345,0.0109466570051953,-0.442288012199182,-0.647945477663414,-2.38900061672094,0.0410079914814247,-0.438459597817689,-0.34257325829462,-1.09500881298082,-0.582337696420385
348,-0.720395961236473,-0.847218678174112,-0.463555738351541,0.876510818111123,-0.449267668576557,-0.801583670265526,-0.493527081122717,-1.13117458754063,-0.549704291068307
351,-0.362154777024664,-0.352316695685589,-0.445981083191498,-1.39737028001193,-0.51529977861343,-0.570212512780902,-0.48079438679541,-1.60742659550642,-0.60814152107116
356,-0.387556651925341,-0.783679972425625,-0.601756343456008,-2.61292987480072,-0.0290734158928906,-0.667601216752897,-0.358915007975381,-1.57687287658515,-0.533231651532827
357,-0.933351360657934,-0.408274573893098,-0.279418980574967,-0.801563205486036,-0.496530552975428,-1.17850648866426,-0.392361971359191,-0.469320614877392,-0.015723961133689
358,0.561382636951754,0.129620317930445,-0.145708780753698,-0.74755149658985,0.0487662136914229,0.499399504235897,-0.0720079550264625,1.03972510875205,0.148816318117254
359,0.363534396938409,0.0801645493710385,0.160529683053159,-0.522443203964912,0.455549407366311,0.579708041704586,0.287397378661731,-0.219136083329747,0.324796765750326
360,-0.117462459082741,-0.616706326550897,0.378599219477109,-0.0372075470663917,0.296979512291417,-0.0324766852072104,0.00434039946805466,-0.932401531418386,-1.19855469886424
362,0.17177289897201,-0.398761603626585,-0.552961602033538,-0.585782938684068,-0.301971397878902,0.293830959826431,-0.337643614915483,-1.23315188857597,1.18929527708342
363,-0.415983240464238,-0.660237509826548,-0.482746540635499,-0.907685873572606,-0.524608637980385,-0.815600544376373,-0.593010944136542,-2.44861958945294,-1.08918997119513
365,-0.471118775668486,-1.46858354045009,-0.864010083973939,-1.7488393485916,-0.727937794550561,-0.788070298342031,-0.716376599010263,-1.38052096144175,1.08953130646559
366,0.693938685680695,0.94605280042292,0.66107470483419,0.483411530589804,0.639123761931619,0.777484130579253,0.599902375060546,-0.875088809670516,0.0995460974693793
369,-0.159993854907902,-0.00061344821957995,-0.650185687725541,-0.140280004252668,0.0353621822792421,0.0210677848175948,-0.340076626808376,-0.391526853716677,0.204031969544201
372,-0.2154077387645,-0.156807609524844,-0.362746298209311,-0.988970364159967,0.0478330755759204,-0.582401617050489,-0.247393887420405,-0.732102905599707,0.114687332785677
375,0.339018372580521,0.00803160958277544,0.674225273257047,0.132208858615777,0.730170537364683,0.17251009091996,0.604986991146636,-1.85042576444182,-0.334459478535418
378,1.03808908897755,0.96186890290988,1.14410275223766,1.53405746410284,0.412444538000767,0.849614116963805,0.741834494186336,-1.47787959977579,0.320347896732598
379,-1.11255449249131,-0.940284535192651,-0.633749559363558,-0.897811069740218,-0.698106918540906,-0.766846867931205,-0.603148078860384,-2.17650345963798,-1.38205475753426
383,-0.254269843622003,-0.461747891587034,-0.0897149222972977,-1.18410192345708,-0.334992262943992,-0.344870826290933,-0.143317396558794,-0.0684786774492934,-0.830770632430598
384,0.213565401689086,0.72168957754109,-0.0918429051870354,-1.5169585601074,-0.448785712523765,0.400068919777945,-0.153408298591265,-0.296990648081123,-0.537169390606528
386,0.566829858028063,0.885798966729697,0.0237813080609082,-0.93884530637585,0.611743760824273,0.779462659194032,0.281958734461279,1.1157006690339,1.20541030298173
387,1.15380056277441,0.0947768841951339,1.18022036753261,-0.334077887399566,0.471919818123722,0.991558901530723,0.882957490414311,2.67017338157037,-0.324104810570273
388,0.00305663302364534,-0.136646675779883,0.203280611385409,0.0851055552671292,0.683136614727026,0.114914087519185,0.466725895980614,-0.596452971105055,0.580269318882968
389,-0.97700884702452,-0.572580528010992,-1.5380497083855,-2.62210091352082,-1.17540075644833,-1.09065201232147,-1.44220702319677,-1.76889409694985,0.0822663830434613
390,-0.132809137238883,-0.315655763017481,-0.191380184595297,0.409225174968966,-0.0888208170812876,-0.275253277565579,-0.425343295656714,-1.20647678379493,0.477741889473832
393,-0.358724475512336,-0.012377846082826,0.0657278406796823,-0.682543259945034,-0.217983768458486,-0.185369302047306,0.00158958716487205,-2.15753748352215,-0.0859253625462114
394,-0.29512412669172,-0.81348623916508,0.240021556489154,-0.451383474285676,0.228870015679538,-0.00615726740529677,-0.0700247590252125,-1.67260351062787,-1.63468611069254
