"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
152,0.308062127495747,0.732088270460311,0.810919623532301,1.29126799721899,0.85203776606074,0.690215191639445,0.367100953531145,0.75439383215149,-0.378503830118236
153,-0.536350163187299,-1.60307618761428,0.564739027513898,0.161091438235167,-0.431475200328224,-0.214299747938138,-1.04551976248341,-1.16926363406113,-0.195565875206793
154,0.409150358490905,-0.510325572500915,-0.507588876167445,-1.24754725518252,0.141949487558151,-0.853739905574787,-0.0591810678981665,-0.541441618716739,-0.282755538994508
156,-0.693605359212725,-1.46201790338812,-1.34767241992324,-1.24593690812351,-1.03631997298547,-2.29343933391958,-1.55629892232398,-1.07509156493223,-1.85541401952938
157,-1.15206131864518,-0.484886925921091,-0.314234118121241,0.202686344440374,-0.286734316811798,-1.89213877857264,-0.984531327527795,-0.657594697772913,-0.714299356224576
158,0.140283259674628,-0.0656293656542134,0.341081784844412,-0.135468046544128,-0.568361177324744,0.842536765694639,-0.409099049242407,-0.815321092796701,-0.270568152216229
159,0.232522991423164,0.305804085658182,1.63909841872032,1.65586746303013,0.389009553626484,1.42700324451657,0.41837188856944,0.0935071276228352,0.851280564413789
166,0.0839920161627519,-0.525173928355344,-0.272017176689764,-0.220497180437729,-0.0225515841713557,-1.50734118765082,-0.395486163058438,-0.364297015180632,-0.535510914442916
167,-0.883426497579637,-0.204330067409142,-0.225719705026979,-0.0606528451204696,0.211218390432795,-1.57731443931362,-0.444507625146457,-0.194104802499321,-0.926966125643595
168,-0.930196340163626,0.0638117761760016,0.654194483847565,-0.482685514734192,0.049011079659341,-2.68076549543432,-0.896986521671495,-0.0453693153984861,-1.18391757589282
169,-0.836067469372316,-0.361041696409947,-0.305731006909615,-0.049220017376626,0.267877954460863,-1.46269642857551,-0.664143304079097,-0.0166155685158791,-0.978310619789989
170,-0.565217125355683,-0.540576188755977,1.17206554737804,1.8127494638498,-0.76101533106279,-2.82472261218764,-1.71390435937813,-0.949993099575399,-1.21301315365408
172,-0.668701976957365,-0.244531255923277,-0.889626299642483,0.394896479613742,0.00599482010061681,-1.14204816372761,-0.137410892416702,-0.178704233266527,0.0706455479720148
175,0.108200094180705,0.46085236184755,0.187406702066828,0.189112032253323,-0.0146817185403765,-1.77609537177521,-1.12138556747702,-0.595731571962577,-1.49127779339997
176,0.301423160690233,-1.58823055248949,-1.78704221234643,-2.46889404550202,-1.46795781062384,-0.897431112741623,-1.11664986271896,-1.37988887528622,-1.15050680337584
179,-0.396703675491085,-0.181981471054798,0.473341052891009,0.556507367168975,0.40063396910579,-2.45964693172195,-0.336225182355982,0.171100358136328,-0.188169416245851
180,0.57130939361612,0.786629350554491,-0.122700354543629,-0.838316080835316,0.230900438417519,-0.255716984168041,0.511127147840888,0.646537887683151,0.249507398010033
181,-1.58604853796613,-0.272261432430078,-0.0191764420471419,-0.809475088681077,-0.605348201698488,-4.58653358774076,-1.48265866314021,-0.0843452706845676,-2.26692395364123
182,0.793764571205049,0.268551005694203,-0.611325909753849,-0.776088181435367,-0.197240922506562,-0.00824363847779176,-0.443651662807626,0.151073417927806,-0.871300287884915
185,0.472502105846352,-1.39209044831642,-1.31383489372771,-1.81654702030442,-1.58466394632028,-0.31463978901485,-0.645744774157812,-1.50506929449301,-0.982545397293009
192,-0.973352009402959,-0.601750278881431,-0.473544565376626,-0.0969606259509435,-0.382001436723821,-1.59621766230504,-0.00469859953388262,0.0137097195641368,-0.263712555848485
194,0.0438300378618137,-0.00424715937532116,-0.249200303460902,-0.312324542186202,-0.380409194043644,-1.83582509693361,-0.555830718364883,0.253340021292627,-0.375789354414318
196,0.179842061523603,1.249524138393,0.369474691370208,-1.3164334675771,0.304109527553699,0.906672614839534,0.420215711129057,0.773269082120245,0.970812175817369
197,0.14774298420057,-0.282230266037182,0.200158612096157,-1.10358405696992,-0.0628415246791002,-0.456143583406792,-0.41133133748308,-0.161196023967995,-0.447971305415705
201,-0.231200071280703,-1.07407348276667,0.620290964159618,0.558233365723845,-0.312728781314139,-0.336524301177564,0.2715731910638,-0.421689215542795,0.34149379787475
202,-0.208022941015156,0.473378613249277,-1.71572332572023,-0.243867286152917,0.153283950555739,-2.09932881795799,-0.153201443359163,0.433613637984138,-0.0302440558194989
206,-1.1480407998523,-0.128282064969368,-0.146242682808987,-0.866308580549774,-0.404827031447609,-0.719460130891803,0.124798577553173,-0.657991661251526,0.0499382702033642
210,-0.472713714707602,-0.664326378041783,-0.219718043794763,-0.63397199025621,-0.0959514894655495,-0.417207600559366,-0.612492350017602,-0.460859343621956,-0.472236051491173
211,-0.247704244543853,-0.00477517489147113,0.339801431139384,1.24327301616099,0.231350274836274,-0.688588649774748,-0.472581048849378,-0.190464506392366,-1.04583063153931
214,-1.05818789594567,-0.929744060493449,-1.84508302232212,-1.22459181944513,-0.216012425758526,-1.68184979348071,-1.3993789988448,-0.34403981630766,-1.72314801251719
215,0.544733600369894,-0.393313853198315,0.059999822030747,-0.330127794908278,0.390097287500538,-1.47539038105651,0.0871634305259484,0.484522721129029,-0.142191014125929
218,-0.688426663766542,-0.61191246053203,-0.669959386757618,-0.44029338858629,0.0345142244568624,-1.43422570515862,-0.560385834584243,-0.46488754777076,-0.261390360523752
221,-1.45218125770898,0.294363181282268,-1.25971700247631,-1.94462510567487,-0.436796701857587,-1.16186868566052,-0.446489142857829,0.0798340111575443,-1.26042203934624
223,-0.0168240160618764,-0.687905447095222,-1.88328187251694,-1.57634578209559,-0.0194580666217427,0.39822587592895,-0.260801241840407,-0.146707169633699,0.593607444680835
225,0.9280571540009,-0.771868045123067,0.21957547912224,0.897861367423588,-0.0998923630453797,-1.3477920144272,-0.479226402315801,-0.274266213640954,0.0191564123049941
227,-0.18115509399984,-0.316849241627191,-0.117591520648906,-4.41462463318575e-05,-0.17810583428908,-0.263754394201907,-0.111583327144571,-0.136046072397923,-0.40365020871787
228,0.0560143647659722,-1.5083675331799,0.291699864986025,0.529038582520565,-0.476429776232788,-1.13376893120599,-0.395874609368238,-0.40544060722358,-1.18022733655399
230,-1.0980827353703,0.535635441325353,-1.24670632597892,-0.84198874771682,-0.184784185660617,-2.09353945302855,-0.889491992647702,-0.107778258944088,-1.11768505611023
233,0.136109206081943,-0.230204185689802,-1.8223563457626,-1.47673179498267,-0.222750259347773,-0.778378761435293,-0.929588700770321,-0.423459828618521,-2.14658428333219
236,-0.116482730726118,0.11892893868903,0.515873683970561,0.39304267797717,0.768156844489439,-0.324272221939028,0.0789249559691586,0.823810952069349,-0.0512363335703514
237,-1.27184549816964,0.0164378450597262,0.286925888321927,0.188280581089543,0.107499620682505,-3.10405744788091,-0.393130195870466,-0.239839527821035,-0.169763203863992
241,-0.211106839261902,1.60278493841065,0.773520769557518,0.40726164391791,1.40601980622908,2.07827615720651,1.57327396052907,1.41400639044607,1.4121622622026
244,0.375522744465505,0.45124228909252,-1.04815906895582,-0.493835004996002,-0.235119271250789,-0.936840648585873,0.0172425993099747,0.327417811696925,-1.08020797913846
245,-0.727978210055787,-1.11145950120221,-0.473367388160484,-0.350147935610549,-0.575525174304283,-2.0710225881915,-0.849379758945326,-0.538118359925051,-1.049974056265
246,-0.179538364733317,-0.665024738376968,-1.46467763209887,-0.200634057428076,0.227524394981788,0.368586052738927,-0.474856553474086,-0.19816216544342,-0.991708117798404
249,-0.016201221350679,-0.38611607409942,-0.62535252435704,-0.537674213883702,-0.465660943399404,-1.81787781405509,-1.1001180971921,-0.634155254443031,-0.980122744898678
253,0.168425312807813,-0.441221407652218,-0.351532180138591,-0.151886258111541,-0.052498760289156,0.246398873685264,-0.406515827776584,-0.123613623039231,-0.347518471838751
259,-0.16773834425893,-1.39205289504771,-2.03473040246059,-2.37293033008451,-0.96727339669935,-4.15274562007836,-2.00577139565171,-1.40656022651701,-2.64800275747464
261,0.297373469071241,0.447441973445331,-0.821946377671065,0.154959550786785,-0.466182630954034,-0.73406002479626,0.101536254487214,0.0343844435912338,0.796648013455283
264,0.734331273539641,0.0873683776065265,-1.37924332143744,-0.867978852918336,0.0178572498763177,0.683570419700124,0.793427465300034,0.579209062052954,0.702944627167278
265,-0.996081883163389,0.43363403144389,0.282014154670112,-0.425660156981929,-0.262486091133324,-0.755136571118442,-0.0332290397388222,0.118518351429786,-0.474884740355166
266,-0.084684821805291,0.207903957316515,-0.518159592341825,-0.0778095406501147,0.327576974025912,1.60247712823342,0.645914303809021,0.0185487278121709,0.624210998794064
268,-0.525356019668802,-0.0938567729071153,-0.37810300034287,0.474589994466946,-0.205857634114886,-1.3748723114205,-0.339554348465732,-0.37916551509851,-0.781257516287511
270,1.25613615397995,-0.0369360287738281,-1.59454040653559,-0.597144757994338,0.0184184028490541,0.793217397306702,0.893143733959266,0.567086688196735,1.02905073419012
273,-0.141881194463244,-0.748676062985857,-1.20672019468617,-1.36493457881186,-0.976503162704383,-2.44401756716836,-1.18375094356023,-1.2165180844368,-1.69410134483601
274,0.576152055207017,-0.377406735388285,1.18059722207467,1.58356312292333,-0.16263308439866,0.364975637917211,0.206053302421043,-0.185102499138133,-0.0186985888413497
276,-0.255988791684248,-0.440511820922149,-0.350229895114192,0.313139515999103,-0.0444382920233784,-0.703209951406821,0.119927428003151,-0.35646702856188,0.639943233353908
278,0.466982907368374,0.136562789981375,-1.14374254161444,-0.271424369004011,-0.00223584733225936,-1.40452488636545,-0.256903810560283,-0.128509560375398,-0.293914525356653
279,1.10465538020676,-1.07492220300381,-1.33128366401468,-0.196052002577642,0.145717461526103,0.437766354120703,0.0138624892465778,-0.587376595791786,-0.0686246294091884
280,0.220797945238461,-1.57963488125889,-2.47609044377874,-1.50330456750184,-1.24507722798417,-0.400857817963219,-0.351083316656248,-1.02748981875193,0.275397294004946
281,0.177327662566277,-1.00795498903938,0.8068549844676,0.0764887450173475,-1.00606447976084,-1.48784894696268,-1.44298420540048,-1.10758794090214,-0.963299607317725
282,-0.0568425349939196,-0.835186994534086,-1.20209637749659,-0.240509449256229,-0.161216337772693,-1.74863051591892,-0.60214583505502,-0.666082919796434,-0.389863246835092
283,-0.229794355424176,-0.405100474329422,0.60723465167515,-0.613626892162042,-1.09059860161729,-1.13902349630412,-0.658034119113175,-0.608766071060802,-0.995164866934825
284,0.996383700901019,0.33830119992001,-1.45006145908922,-0.400095951527729,0.100191623851515,-0.409014377831213,0.0197813547811299,0.777498706328154,-0.434367839550984
285,1.34035771397384,0.765402243072864,0.610076955906567,-0.329570470221453,-0.467175965493175,-1.73935094999765,-0.590378454005642,0.11228040171411,-0.778520611005286
293,0.473360551388573,-0.713152174136276,0.39094617751375,-0.580059384440879,-0.23961195249756,0.411309530060533,-0.419949406774677,-0.639759010445824,-1.4774608495243
295,-0.427268419456274,-0.731254666069281,0.547709689627089,-0.548260331664762,-0.723313694263324,-0.386810328202103,-0.0447658454985643,-0.480947138369376,-0.00151941582611177
297,0.470002623822307,1.88473253262141,-1.43227539258696,-0.787737968264783,0.498635900786448,-0.433028316649889,1.07296103279887,1.37660316824057,0.803244309244932
298,-0.819235054428732,-0.731100692695055,-1.06602822038976,-0.348900733204177,-0.423878227927079,-1.6804322015727,-0.768137402049415,-0.699020418362018,-1.16406507806722
300,-0.673662848186087,-1.37188773144477,-1.47248076685824,-1.78221579110708,-0.448273454514297,-2.82248397845416,-1.38124162415461,-1.14993392722985,-1.90021770962599
304,-0.400405548526802,-0.593677762756571,-1.14104266973005,-1.27142240589003,-0.187528101710496,-0.853099132254485,-0.414252763009442,-0.737486196836086,0.0851885087247577
305,0.219602895649862,-0.102886420193117,-0.639194022978529,-0.168023784686871,0.532476694441431,-0.953353326885225,0.331786157089711,0.235568641288664,0.672179761485798
307,-0.896539463058477,-0.49299547249394,-0.801021963223102,-0.762850352773537,-0.00655051338157865,-0.827799531215727,-0.861713692040242,-0.666560757412383,-1.35099140595652
308,-0.318266918714633,1.43417468182605,-1.11469015870646,-1.54824952511786,-0.0311878503186204,-0.226163593224761,0.144679244142773,0.545488602291109,1.02572051897562
310,-0.245324543005644,-1.07970937097311,-1.74259292987489,-2.90167752679121,-0.945006477155412,-3.33004955218894,-2.48877223366475,-1.23482649540297,-2.28177912591523
316,0.375313526976327,-0.176537104460594,-0.898251150461179,-0.0146993848783551,-0.755026894764123,-0.0957496300804129,-0.615027894107106,-0.736467904644093,-1.00817062074948
317,-0.381742928290795,0.402179607741646,0.17372451206527,-0.634293094083961,0.583838840705855,0.993958404798595,0.668478399492273,0.416128229993535,0.457718174729247
318,0.0983463794193773,-0.49362453134004,0.0135019565508229,-0.0110742595772209,0.303404444439261,-1.55277902141643,0.0561742944278691,-0.117039982520195,-0.00375462988789414
319,0.135960413815012,-0.408064642160018,0.230684907711219,-0.381417158525983,0.156903491437704,-0.721089963975972,-0.4405367062432,-0.45569279250837,-0.709729789918973
321,-0.122962540569252,-0.00753161405954825,-0.323302761204904,0.0798635496808215,0.313726720348891,-0.125576489170512,0.0301467506000514,-0.0785040283767069,-0.00210609809237369
323,-1.53670529945847,-1.06889910786066,-1.9531811867307,-1.87231824781667,-0.0548717426036848,1.65690769441214,-0.117291346330696,-0.757216624369372,-0.152130128060769
325,0.0637345396488626,-0.249055847133395,-0.144166836093227,0.196159855806864,0.471850743192878,-1.83748574725001,-0.757607787042455,-0.636659592132347,-1.13559583641161
327,-0.895569249924904,0.23666710604583,-0.12487747734468,-0.207884145458351,0.241261126582716,0.623270618441605,0.0376792429976709,-0.256853275610319,-0.0655597778730614
329,0.097378643344915,0.761825588742226,-0.744031228781322,-0.515333046287981,0.753588921385743,0.580612771561008,1.04142114356297,0.91099219630163,1.04597365771311
331,1.45637851206587,-0.548481918969307,-0.439576857397632,-1.06875117395732,-0.462532674338925,-0.343695503858782,-0.317140757451903,-0.564880074757912,-0.542839412264427
333,-0.476661272103241,-0.850153068306866,-0.345582016510137,-0.479213770785453,-0.347813620275386,-0.885325889372392,-0.25748869621295,-0.531337688423866,-0.578093812038139
334,-0.410462712218155,-0.606743767350643,-2.08020125462347,-1.29302282644424,-0.685374005998143,-0.923711974263813,-0.0400915826647414,-0.520475073179663,-0.420257739524711
336,-0.137165508029762,0.799371975767555,-1.05105922638133,0.328833923615906,0.656962999980852,-1.91575097801511,0.349317289892393,0.413386780464884,0.195787153188322
337,-0.0961951940472124,-0.585688922141202,1.69572362006527,1.2481492607081,-0.598830798061016,-2.10691081461746,-0.129194614346298,-0.370203835065884,-0.860374210973363
338,-0.966442678578648,-0.157979252212317,0.580965808256215,0.93968896511422,0.219464547769736,-0.382332852873305,-0.341871402326517,-0.000213369331698379,-0.211863955895297
339,-0.60694925662759,-0.835785752861421,-1.25118886865348,-1.43910086018228,-0.551191974666493,-2.33584794427674,-1.13372652051708,-0.721850929864048,-0.949240530717752
340,0.153671715850032,1.11500908911784,0.0342862627858055,0.18876073544613,0.265713313153048,-0.392196445110201,0.309503351228233,0.823903273421509,0.237651653060308
341,-0.118677756422972,-0.201030533991356,1.49220200057442,0.105496712291976,-0.546895521900961,1.01547312500584,0.790943681765986,-0.318355607487637,1.54547638272685
343,0.395797949834205,-0.236828734170185,0.414226111132734,0.203929867218545,0.303072249308875,-2.21216443896727,-0.948756754295662,-0.217112853803294,-1.06476455866936
345,0.176914520703693,0.758988202550425,-1.29614900513055,-0.715768549082911,0.0279279772914634,-2.00416669856774,-0.144688706192516,0.292448179856899,-0.899493146316008
348,0.0213782407593587,-0.524253161530083,-1.09209925159752,-0.91921055405997,-0.45484245071812,-0.800289654431656,-0.72771296657342,-0.539259068783921,-0.860538997216348
350,-0.669642242952413,-0.00516996998275322,-0.531280393256052,-0.968742116379373,0.622014792557257,-0.885404356057523,-0.455149246068595,0.130606693193139,-0.588723824058651
353,-1.24752749986321,-0.965742316588627,-1.8366848627504,-2.75186411278455,-0.504098220062377,-3.25366222821051,-1.91599786619845,-1.30444065804988,-2.1709842371404
358,-0.0675842138761836,-1.4708109333614,-2.04964849278169,-1.72432950910481,-0.58132895916812,-1.26278019533587,-1.22837839510228,-1.050924442768,-1.80067245841992
360,0.844618629545912,1.00433850802497,0.0105291951870832,0.115716560984405,0.781390579813626,-0.710010219212822,-0.0644842475253779,0.68895674733138,0.761777284261509
363,0.344177770502353,-0.961196137952768,1.64096915410769,1.02608384455688,0.19211560804958,0.756892184316236,0.393062654451181,-0.360192731125502,0.476351259552095
365,-1.24536009449239,-0.819186139304542,-0.924069801480436,-0.861465113763309,-0.316305110864201,-1.63249548658433,-0.776021506613704,-1.11473058272288,-0.114960360818515
368,-0.67945785923887,0.469964180787726,1.47937358704648,1.2098314384491,0.879688606008743,1.71108720890227,1.34729332192539,0.906659396304721,1.61132829570497
370,-0.336286267305715,-1.6418459792093,-1.12046107729111,-1.67402850500338,-0.52118260024756,-0.839244583142171,-0.711573582576889,-0.719043026911444,-0.176764241016743
373,-1.49178428874443,0.0168941041809777,-1.50195151378874,-1.59096222144227,0.047662661498741,-1.07864429140857,-0.229213719089844,0.392985364248678,-0.315739913194771
