"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
133,0.198504674764202,0.061833558035646,-0.0897726508416709,0.47654130704176,-0.447247872805987,-0.384099365324973,-0.240748682594585,-0.0294607743598156,-0.397713829520773
134,-0.0385412455224199,0.145965236923366,-0.230145551344977,-0.208133375935041,-0.173176107003349,-0.204405466225181,0.0727232505289156,-0.278546346672009,0.289960706678378
136,0.11785039208222,0.0300322710220983,0.259297564510526,-0.0676262159201357,-0.423397224627575,-0.0076420505909933,-0.0481966111806372,0.41623290865107,0.603581533549091
137,-0.00770999551009894,0.358692698603547,0.606682633944728,-0.0238892800035301,0.664648442803998,-0.0113740777444225,0.284966974332477,0.293562833467713,-0.0141768832696975
140,-0.0494086566181208,-0.612613479960453,-0.910137342315942,-0.453770817574955,-0.144434889632305,-0.202604591043239,-0.345882228092429,-0.133782349100106,0.301277486365247
141,-0.0186251317226006,-0.532965112118433,-0.357894571480426,-0.647306932408809,0.675044756226348,-0.139561008449794,-0.587333189874628,0.226007545998574,-0.0570976356674231
142,-0.451726258055849,-0.589910233966511,-0.0474719253284695,-0.338413676664998,0.0247073477216012,-0.719066147888028,-0.572995206756971,-0.796294849462514,-1.13264057139199
143,-0.134363391401953,-0.18401654747151,0.129707177843706,-0.616871263800928,-0.096877258740798,-0.0792017806199389,-0.31021331484715,-0.14581342887509,-0.59451627493465
144,0.0935155571964199,0.118938821127147,0.422888109657252,0.313595370146073,-0.221467220981439,-0.318144577281093,-0.127442537505473,-0.129686792776141,-0.251472896706583
146,0.0380368497694522,0.169513820339597,0.703288843236539,0.288466046808391,-0.598856534649314,0.567000438447086,0.49547433517174,1.19933332337436,-0.0558673893426447
147,0.295331539995034,0.373413029890547,-0.0206862550537207,-0.0960585418258373,-1.03770837192883,0.299965064826015,0.261622496551489,-0.27836817147044,-0.926178328135949
148,0.10365913537489,-0.518403351616844,-0.252696350654019,-0.599551469052064,-0.112148196915802,-0.0558245836485528,-0.133793459537806,-0.269827906750575,-0.841033384327266
149,-0.105060311993705,0.212306733591663,0.408113061634868,0.76524241307049,-0.0835396274520863,0.267015856734114,0.363017800763107,0.0116055209786021,0.691419514469137
150,-0.109454996402428,-0.084093790736747,0.2989180246438,-0.265215003244225,-0.112829430669796,-0.1105252465473,-0.0252791054689026,-0.192792935438126,-1.16616645786707
151,0.0493715046684398,0.527211467019865,0.560742288868145,0.254423652564368,-0.654252490794865,0.451277777099893,0.215092658250127,0.773926728477853,-1.05199069567496
152,-0.0571015221448543,-0.489053482340154,-0.3300274046557,-0.778048032861213,0.5062883432606,-0.301763243382808,-0.265763345189166,-0.731084048094807,-0.580130384124107
153,0.203739140854018,-0.149384405219327,-0.855908011417764,0.0211818173426246,0.582788531166443,-0.482569229113917,-0.412854924173191,-1.04858802124849,0.166981352865537
154,-0.242246933321766,-0.416692667695909,-0.791094883049126,-0.485382080946855,0.550829827842976,-0.609331394132002,-0.533153042317964,-1.45461686926192,-1.5755958687506
155,0.0305876866469843,-0.234447245635639,-0.171888368804908,-0.60642035805333,0.592062623001751,-0.117035550480609,-0.0740763074685197,0.164625413389096,0.411511153642188
156,0.0799854282272997,0.48465364513603,0.492727210294833,0.481804652395999,-0.745641522181445,0.30255264320512,0.416797099190476,-0.125763783812132,-0.107014953650766
160,-0.541820652905254,-0.609409773815122,-0.488026108719022,-0.424789408902811,-0.472049631696763,-0.162091516187664,-0.468984081907081,-0.58717810738225,-0.78033341206056
162,-0.00093057343347601,-0.0376009889228521,0.446594329395154,0.195996210912409,0.198337005485314,-0.105152975175166,-0.406438368550412,0.306976290535492,0.3994565827618
163,-0.205013848789865,0.145643159036653,-0.00701270441944982,0.276235912408757,0.0645345345272056,-0.0551246569522403,0.41107464745979,-0.20652878228866,-0.835610446299668
164,-0.000707346988953558,0.509873825097246,0.600534024629009,0.673818369481039,-0.411061683913524,-0.00957346524368544,0.0922026527324178,0.0842628292791841,0.629076231147762
166,0.0782069500043878,-0.226156852782129,-0.504261019754933,-0.520238162637053,-0.18108429427627,-0.159330182379316,-0.155925887667603,0.286802911707044,-0.740124229453881
168,-0.0400310714836619,0.219573066498177,0.148223442407821,0.279862131052645,-0.249735526227461,0.269624655789077,0.046616358663776,0.468355335434222,-0.229216570118131
169,0.284018795728326,0.351886925720093,0.331630070524905,0.378053439196326,-0.252467530088403,-0.0978479474566239,0.226049589851212,0.4877296033904,0.534082601120443
170,0.0607158285530816,-0.0323663370642763,0.163951692415707,0.235667682666258,-0.483155402439284,-0.382098398636125,-0.154017675537835,-0.387414078993885,-0.125351890823175
171,0.122355377480642,-0.019545169797726,-0.511180061187465,-0.498595620147394,0.0762257006972213,-0.103213830551929,0.118651466575885,0.236794163483608,-0.0508412471851608
173,-0.0151793497981442,0.0920407671465615,-0.107369252385935,-0.297212110879187,-0.310154741541823,-0.301244090219066,-0.245504299271137,-0.507577135519174,-0.276609893572352
175,-0.0579011565304015,0.299112317570756,0.371367303176005,0.279066131602916,-0.495088945821728,0.583867888521021,0.531829633030508,-0.0244865948912484,-0.200582482689569
176,-0.0874457150521016,0.265190494470018,0.627273874436547,0.539045851401891,-0.373508650259005,0.209754272292453,-0.0746068618242327,0.597084876614179,1.16645547580512
177,-0.15913199206341,0.607765267173961,0.745173717732919,0.804471740836336,0.347422303100722,0.328885659360151,0.392996790120787,0.979755209489284,0.774421504052044
179,0.128421049804607,0.948697350544654,1.0126831703827,0.495069209632464,0.259699293337174,0.981542675786029,0.806000254535243,0.94585419155618,-0.361782639810753
180,0.0412950970388565,0.511572825945151,-0.213141500127427,0.511767383763879,0.0739818985278227,0.121375693074821,-0.327584387341137,0.407658260590626,1.34930026014987
181,-0.199518662780866,-0.721691004819852,-0.303519622356071,-1.0892967986471,-0.231958635893398,-1.02074526795235,-0.854641347035301,-0.582208161870163,-2.0261908800358
183,0.0672013215138584,0.473897873067762,0.605783612797494,0.754509447270236,-0.184224727079379,0.672296550216881,1.16277721458481,1.08689744177911,1.91083523075813
185,0.0669809314671251,0.180900151766135,0.0781287553109391,0.350366492486401,0.453436985108347,-0.520234908300945,-0.52337050114099,-0.454753452102002,0.14115702917316
187,-0.163935880315043,0.245772165457611,0.123044256982392,0.0050471467766782,-0.196425291856943,0.574805260169886,0.527365534671738,-0.21792744822801,-0.914353308926571
188,-0.0607902640865131,0.366656822245835,-0.087413851568593,0.121609400794113,-0.233481885293517,0.307560763592978,-0.204284821863366,0.235118531182333,-0.0166794925049343
190,-0.331966847820271,-0.3714653959775,0.271560782785463,-0.746493475718405,0.200587468044307,-0.271289258781501,-0.547966460641742,-1.19518030603855,0.190873173955452
192,0.141518105192675,-0.7249406215257,-0.309381882654527,-0.344534277214551,-0.167490394472362,-0.460384142453957,-0.670062825153293,-0.835256036704324,-0.969108552205717
194,-0.113117351231313,-0.971297257074882,-0.959940232004782,-0.883570254341616,0.649868327681001,-0.893406127354346,-0.93192118553209,-1.77966149913474,-0.27062430560359
197,-0.13821079299652,-0.570869144221854,-0.327288364843349,-0.43760800393137,-0.471645988419078,-0.330563539010565,-0.582837720691035,0.190134602889645,-0.0178957509198585
198,-0.0506767546371762,0.421240239706723,0.250731196421186,0.168267667096403,0.494883903467924,0.139566998451036,0.338089663403564,0.0318455364555411,-0.465168476466123
199,-0.159837819526908,0.135324404846557,-0.105047878852242,0.357379943730671,0.150344325473157,-0.0739002604303365,-0.235455921424485,-0.565802679091989,0.864671954355666
200,-0.0689778566779657,-0.397300145103266,-0.505024383435711,-0.657615914528058,-0.765153087595265,-0.767335997626692,-0.38392849991944,-1.05258319852741,-1.28005920737776
201,-0.0842853821337001,0.148592001086094,-0.269597263946592,-0.3346556037273,0.553286399885521,0.346347932257802,-0.128195353130222,0.481758973630948,-0.629886558867019
202,0.0282045983381374,0.612572511015347,0.679646197175795,0.606188190350949,-0.810065315079097,0.476990115339923,0.593982996649239,0.681899618491878,0.66430761130335
205,0.0234352328954379,0.766428716273599,0.33066019744467,0.770017698714034,-0.191199750123252,0.810935764105729,0.364557493818057,1.13838414170166,0.818904910655926
207,0.0416360536385785,0.219088171610068,0.493843377808255,0.0431120836353278,-0.277047254284241,0.144643987310369,-0.217278044607789,-0.534139381777773,-0.335639183078625
208,-0.127450078123325,0.557529372640549,0.430866897182052,0.465391065963898,0.171872449891689,0.0833480322372514,-0.145005686622022,-0.484440003847253,0.375159962384634
209,-0.13460208481469,-0.15384338394836,-0.103216057811109,-0.478297318832527,0.0704634879915471,0.300234855832129,0.302313756905715,-0.4403124572901,-1.94355336138212
210,-0.252720605991262,-0.889489877218299,-0.348386555520236,-0.989896526139302,-0.369350968445263,-0.847530943115018,-0.399640012851699,-1.11679877713172,-1.81388458138699
211,-0.338258276263138,-0.70220958024215,-0.549690917293511,-0.526386153374014,-0.115419883436351,-0.632954439143849,-0.432547914229354,-0.95741848629071,-0.983808991920075
212,-0.104069224722294,-0.414461187001626,-0.589971164180745,-0.452777796487838,0.32817427539336,-0.615514921355491,-0.720846475289369,-0.736535073342503,-1.48769472234337
214,-0.395091988749884,-0.111352856693659,0.31003813515178,-0.00463908035611639,-0.312785578316248,0.199272413389682,0.113729226196941,1.17180333788183,0.577241108410243
215,0.266133215406593,0.311456771862395,0.589340474131852,0.682946070351042,0.104044539784608,0.352133108735418,-0.191622730153619,0.971366015432924,0.383553158645939
217,-0.531540271599039,-0.208810069179619,0.16182580605272,-0.363627211727294,0.929531826830172,-0.166922108825534,-0.202808834583258,-0.37958924232604,-0.0902242770590852
219,-0.247587284594978,-0.320965351345848,-1.09471318455794,-0.77763426451462,-0.286489785885176,-0.542794689256225,-0.406328100167696,-0.729507989922044,-0.846431297912262
220,0.519617346466875,0.230872755931526,0.179862969299327,-0.21876086268781,-0.334071818443958,0.40503827713676,0.0667124004766889,0.125307935394588,-0.60123916664418
222,-0.147776463828892,-0.211378569648752,0.0707555940419646,-0.308305637843083,-0.422012858636317,-0.26821564683591,-0.257951657200892,-0.353374492954003,-1.07793803641414
224,0.238484794416454,0.302017322533878,-0.653004535617704,0.117333732990312,-0.142234896684965,0.02559122707384,0.531071851934423,0.0496953050873511,-0.413637300420726
225,-0.313333221575597,-0.346413946609082,-0.357887993364089,-0.402330070427591,-0.170318051728519,-0.730406477460502,-0.995155188081296,-0.743181129662211,-1.12745401982048
227,0.151710065036596,-0.138759450261989,-0.250976728739188,-0.488298002397118,-0.0137625956596965,0.143359156700339,-0.0210881174720733,-0.93688407529386,-0.406087471613776
230,-0.279777945008458,-0.197149888564932,0.0736457191406283,-0.338076871326593,-0.445518756652783,-0.114527913526346,0.00895641769958921,-0.466520741405576,-0.510748064129119
231,0.127409688549609,-0.424404281550573,-0.368515574107264,0.200280418023562,-0.844972683689311,-0.337651429328908,-0.289913510247751,-0.0820953287343401,-0.669976998347257
232,-0.214275289315806,0.0140811977727759,-0.0340256555942612,-0.703759440829819,-0.922957350743055,-0.0692521960175893,-0.255012630339621,-0.0955141493514471,-0.814885620547335
233,-0.120032199724722,0.120550188384906,0.666949655503941,0.164983715326122,-0.230707074540286,0.583136875624291,-0.291008895384365,0.267172784613298,0.506193677916886
234,-0.251782476163257,-0.136539229881773,-0.327865016898254,-0.187440011652158,0.583478362903526,-0.542558331344941,-0.899957387218703,-0.325050861614762,-0.0602026512545906
235,-0.150560886552332,-0.407465863652327,-0.31805539995293,-0.278304087540733,0.485585510397654,-0.575323264244221,-0.562308756201386,-0.910487052971621,-0.774943581930845
237,-0.0605987913132595,0.223929643561294,-0.112233531642438,-0.507595518736828,-0.347140521871757,-0.0281669427506822,0.156865356998039,0.35100201157818,-1.05670495550929
238,-0.210297980912834,-0.302548415209187,-0.186921104102992,-0.011531114881679,0.019265909925701,-0.158090328300394,-0.972690230085212,-0.532072313147184,-0.173553078205134
239,-0.0890497688747411,-0.570437273149666,-1.21164477784628,-0.83688980605643,-0.137483197921,-0.73303685329239,-0.784782375940998,-1.5233730152304,-1.01546071154159
240,-0.0905066840044652,-0.486349477938877,-0.192257851346588,-0.554461187306937,-0.0425279369784301,0.00701508469676697,0.151474719358718,-0.0584833328796986,-0.0662311261913336
241,0.273943786401445,0.349356350198123,0.403947465717017,0.280347827099945,0.458805232880013,0.951985572379258,0.0936942108007945,0.752065367282156,0.416784538399908
243,0.0803811396239635,-0.0242086866780235,0.0791490968999672,-0.0382605840263201,0.906325165799709,-0.382445861496495,-0.200464236109639,-0.965123347998849,0.148245493646464
244,-0.176128095751187,-0.127971641228939,-0.51469953247135,-0.417285702014444,0.308153508942944,-0.00817447892468481,-0.262102758004566,-0.141675517943407,-0.672690741331472
246,0.0488930032948232,-0.480070579279011,-0.507657151387434,-0.911661561587022,-0.0156704098882658,-0.29861750128582,-0.370133081443839,0.157015909246465,-0.414773301250076
247,0.0479348905262963,0.174832369221765,-0.0757519401977489,-0.0254591025768406,-0.202075113160108,-0.216245078807563,0.00530364473490956,-1.04161143927241,-0.686777712002091
249,0.379019547081167,0.438151868304247,-0.137079765765707,0.401166204428046,0.165806369791702,0.605816780135034,0.982814209406636,0.481726351138332,0.240367011058036
250,-0.139514125443438,-0.612925826155919,-0.440296548585802,-0.132629146060328,0.0564404791771111,-0.46377549221535,-0.186979010641737,-0.030945358007381,0.311810653136576
251,-0.0876503780410636,-0.136091058054915,-0.0465016579461151,0.569309504758512,-0.821144902534444,-0.121762492906295,-0.229880343689881,-1.01516014735046,-0.0678678055561329
252,-0.2296444073545,0.0805721393385014,-0.0546698371907654,-0.39755428078205,-0.336131336921496,0.350784262718421,0.519608306870824,0.276286312144903,0.409719473763103
253,0.0411568813408919,-0.229881966904402,-0.576012455249485,-0.652856090811629,0.0195241001246348,-0.723093092385275,-0.321124382026064,-1.17407072799809,-0.609989932513274
254,-0.240147655896826,-0.321581154038188,-0.197356496833658,-0.667672117000059,0.331626006659712,-0.568448879083213,-0.442990158996703,-0.706754189880464,-0.573388953336752
256,-0.22376365457648,0.159159426794733,-0.296121085177984,-0.159963020559073,-0.0654447423000862,-0.224653208173909,-0.0986726915035757,-0.776786885140351,-0.792359001598531
257,-0.000526965910797139,0.248851249184103,-0.402671172243151,-0.0561159328562156,-0.782711755133849,-0.153315162764296,-0.403440927220202,-0.912028613453842,1.08614461682175
259,-0.259029808907941,0.258300966270191,0.682477796094362,0.297539944194295,0.0392385361450678,0.100117993504136,0.867246053567721,0.252900354231145,0.737397954317166
260,-0.39665800642648,-0.266374567838634,-0.426862264632307,-0.125128132619995,0.405331926758385,-0.198779941880266,-0.0369715651705631,-0.072744338638091,-0.157674502317848
262,-0.0185104125188684,0.121170990687236,0.266840623478628,-0.239765988978379,-0.352482897197692,-0.163833532532901,0.102940796640456,0.381779518725173,0.366251174964485
263,-0.080148413777175,0.103167289140265,0.115609257445801,0.13109260725137,0.159917755740269,0.0586794313358492,-0.185154581766323,-0.886246788857,-0.197575897907509
271,0.229290036042779,-0.260759417691559,-0.234484943747023,-0.189609766291678,-0.729280099283145,0.31704282767875,0.201819761020142,0.384367286852518,0.100960349028664
273,-0.0308605090371753,-0.186884585985229,-0.1912026711656,0.391589315074088,0.266051631469153,0.0583412302947278,-0.340189475247197,0.440784526071577,-0.0799414936860823
276,0.363138108166959,0.537469686937671,0.0677443792135932,-0.0853734877729803,0.508497371550077,0.17013085874743,0.100606819497609,0.909533230765799,0.588880397129629
277,-0.0533824428915633,0.118463418566315,0.554229968905413,0.323536819677698,-0.0932303097714732,0.185854771047837,0.304610336664312,0.623728115571197,0.264078225714395
278,0.154677398118666,0.250221300565729,0.547321577159484,0.219909660134759,0.317771409965095,0.394329780817238,0.186465440650796,0.846131312207354,-0.0808989449385712
279,0.234357289663186,-0.0366692489454352,0.573578300335179,0.549995285129614,-0.303698525416815,0.474127505468254,0.539037703538793,0.296885311691508,-0.418550510622984
280,0.177906341641367,0.356734815401829,0.223002829505488,0.109667448822759,-0.0601575017890511,0.208726839475996,0.503749571022686,-0.0180157879793249,-0.0916130481353386
282,0.30528120174075,0.649745859231326,0.294396354264917,0.357677597199892,0.0895501522022727,0.152411939164259,0.486387791219182,0.768584881950943,0.531192965746658
283,0.0835641446493001,-0.343938223640774,0.0732985249187894,-0.549528585969002,-0.023671102708604,-0.228229086585653,0.074029802109078,-0.413224376541201,-0.637052773383767
284,-0.213150090785328,-0.611301731989404,-0.245683038049198,-0.443919506719679,-0.452487883801697,-0.201053659955373,-0.0220538662469568,-0.559198689695131,-0.0302022343763122
285,-0.333601659117321,-0.883297126034655,-0.869767669083067,-0.706023642230146,-0.127446670413898,-1.18528159855414,-1.21289784777296,-1.46114505815923,-1.51404687013982
