"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,-0.1317102347813,-0.706976095370572,-0.228654614435638,-0.444527011025567,-1.02222882966548,-0.639462138279166,-1.2538695530742,-0.909760900632076,-0.227026474932423
43,0.0253408576537074,0.31538074322308,0.366491876705776,-0.13539651361474,-0.277303016881864,0.0624805435946124,0.00950647248180289,-0.252896546922655,0.0672759227814402
44,-0.241086441174104,-0.549425146986841,-0.434586481856139,-0.89266939887689,-1.04007246323927,-0.460529917981512,-0.88194715336357,-0.208882513647869,0.00798322842993776
45,0.256925967354339,0.296323475738278,0.459231838841714,0.744254225092955,0.463074237607799,0.220983368206147,0.845159856808498,0.761054552967116,0.0760366099278973
46,0.372815042719829,-0.630678594893405,0.275501482700732,-0.594129856839496,-1.17543044619932,-0.938140105539095,-1.1022859328041,-0.797128101098776,0.347177421485932
47,0.0355075574458988,-1.11932072111214,0.0779556411079165,-0.943540994014265,-1.14261291295244,-1.58277459076981,-1.13992944177308,-1.44159540451858,-0.217766358513495
48,-1.15796019232031,-1.0545343839755,-0.729784722975955,-1.39500610698288,-1.86885793765155,-1.5965927219308,-1.51207465118159,-1.419491243341,-0.829998590018516
53,0.572393675808453,0.261902939169808,0.557856081305577,0.726297424112281,-0.512544883533585,-0.163493567981073,-0.280661395380236,-0.87971621186332,0.712615515007644
54,-0.143770244220196,0.120355698807081,0.0336199024175086,-0.184410791136864,-0.0770537254941124,-0.222134500434157,-0.0671717650595878,-0.637355285025046,-0.191380578471356
56,0.635510074579486,0.587009714493467,0.188477411428144,0.711573192456126,0.741747391299074,0.667175223995513,0.955334935352042,0.678423572966376,0.442038973513652
57,-0.437471452878936,-0.193087640710249,0.360420623720164,-0.670707536747559,-0.261790202706872,-0.121995619132488,-0.497486418046788,-0.669149893564528,-0.413871196319826
59,0.308948162975634,-0.722403340611629,-0.477098120085233,-0.64967557317113,-1.56279603913197,-0.624253043423603,-1.30632273568202,-0.984343771072285,-0.36356693920611
61,-0.774639650322119,-1.78689382623778,-0.430442781865673,-2.17387520472579,-1.52037900816856,-1.56593018134065,-1.13609804746731,-1.60263867711449,-0.572476467220201
62,-1.09432315521251,-1.0883588897114,-1.07295427749041,-1.13576963025569,-1.11730809764162,-1.21726480706597,-1.29291685262977,-1.48257569928262,-1.20897127321348
63,1.51045954491009,2.42038259275639,0.775297468950884,2.49377890069359,2.70050464188246,2.22696485453373,1.98221875074784,2.36014453345814,1.46266249400402
64,0.657145112617122,-0.29194307184657,0.718569060177073,-0.676086402733268,0.261557765238895,-0.328985832998411,0.106112795590154,-0.0110401289887395,0.872272840451721
66,-1.2212568250461,-0.666953089838535,-0.542453242733954,-0.746462233243828,-2.26733300485528,-1.07497440555873,-0.612627670731326,-1.45392421286835,-1.37216666615974
67,-0.690660469316782,-1.19068237393014,-0.478955570028845,-0.928610603506078,-0.352202904680475,-0.60343471498575,-1.27997238560514,-0.746008110574891,-0.945276218412512
68,-1.76869224527109,-2.43038182885295,-0.0247057778636542,-0.44119596684127,-2.5774934637002,-1.64130875201235,-1.42740405067744,-1.87795503121709,-1.21713300916012
70,-1.44450360096061,-1.02712940958159,0.473876059299569,-0.216800391407606,-3.23160609912589,-1.29995268761147,-0.428206782514657,-1.5627502852234,-1.49058331897296
75,0.158076921412899,-0.403828213328386,-0.6072905023378,-0.43801512582678,-1.53206144109656,-0.568747519357525,-0.521462827617583,-1.3009599742747,-0.997163182296762
78,-2.47613488951422,-0.738765570289481,-0.0373243499947355,-0.536470686010899,-2.18103901366548,-1.03396433178789,-0.799252430295577,-1.30520458324772,-1.52669732157136
81,0.0632006014632103,-0.966836148841022,-0.577534575608947,-0.403555093824779,0.925769655650176,0.742497019264489,-0.213940963634371,1.1599164987207,0.254942278997977
82,-0.086841029054086,0.476551135184568,0.839137229242875,0.0980989317273481,-0.209237317857488,-0.338730305242016,0.192303509753683,-0.276912831557711,0.10360549004302
84,-0.992942681642654,-2.00933564883829,-0.761894112143945,-1.56548890335541,-1.39405648540924,-0.988894745107307,-1.59657161718133,-1.45695000021818,-1.15891004566553
86,-0.223372984071085,0.330410163506312,-0.567181289612298,-0.262273587034622,1.29155149625903,0.931241035045986,-0.0345786617842284,0.9141938245792,-0.879775437195248
91,0.397397054243663,0.0226057354273024,0.84336072116122,0.342191669695513,-0.132748971572209,0.913415299935218,0.332037066798055,0.981157426137524,0.687112333624633
93,-1.3481898186801,-2.34459059971061,0.16511480648957,-1.83085280223587,-0.00729540860755469,-1.10424342858203,-1.68467915973544,-0.450670659285482,-1.85022048716029
95,-0.4897548403125,0.328743704053815,0.548150826147991,-0.562026578093543,-0.0957981595332782,-0.198205316921734,-0.267966865937109,0.0406552719263367,-0.261064079720361
97,-0.743510989168363,0.510990707552537,0.537965056959212,-0.0315581585922011,-2.59363397840392,-0.157523376912148,0.530419122941238,-0.818526528668278,-0.343165976432131
98,-0.129891504970045,0.895594129009674,1.16482836284181,0.783905877490753,1.71907274950989,1.34176911010431,1.34969715393598,1.79338460594986,0.247181692391066
100,0.230461236126366,-0.565246703135015,0.130102304439085,-0.575428146597327,1.21521012294604,0.728126364246522,-0.411247063119276,1.57304969097823,0.0578002485766943
110,-0.932656455637006,-1.53799266527819,-0.753153957231495,-0.683853476096042,-2.86160783445353,-1.91575247835485,-1.31871219352372,-2.34099525390294,-0.711498162751679
114,-1.21163430923666,-1.44472040660491,-0.293348721573652,-1.47229632423295,-2.31521673820441,-1.27963303337498,-1.0601263210308,-1.83853523412098,-1.41867867338635
115,1.03300302739733,0.8742488533122,-0.34272493484994,0.73393575598118,1.56563629545596,0.946683555501558,0.507161546707952,1.1050563328695,0.591020255867263
116,-1.06997635460838,-0.835706327688243,0.228009879190301,-1.07187527282248,-2.18560048083379,-1.87555704924767,-1.33594534634634,-2.00359902530232,-0.0462966031764101
117,-0.0251543327459686,0.741900962311281,0.661560258756394,0.834480389553294,-0.658396043666624,-0.277914759405842,0.157307457664888,-0.420291203800718,1.30903245309184
121,-1.01415332217556,0.736411473245956,-0.994405950408248,0.761097388399486,0.0958700319316319,0.865831158060079,0.825577258824001,0.506094563621926,-0.15191305084876
122,0.34799743808354,0.997939017677944,-1.47965302399494,1.09566337924976,1.62955318738783,1.21398852224621,0.798568864838842,1.04961283509292,0.745923104654969
127,-1.84164663299997,-1.65910760202726,-0.466149936842166,-0.27835090448388,-1.17044071354799,-0.565846290190291,-0.783247940929952,-0.249935996124558,-0.692290577255526
128,-3.24729810813482,-1.84377825521866,-0.437619793227073,-1.28364799226916,-0.65710923750133,-1.3859959771371,-1.31124002294597,-2.006667873982,-1.75803880865694
131,-1.8690298721958,-2.08528213527193,-0.610633308430548,-1.5558558850611,-2.7505159741883,-2.01525226960634,-1.68663216286862,-2.21189108308867,-1.69103908830873
135,-0.0130322838313125,-0.0331725951196413,-0.892742465354471,0.132929832100287,0.467525683052237,-0.0139081775618386,0.307303330889254,0.462492538740346,0.0342445436466845
139,-0.977060905971299,-1.6998319384641,0.174304399480423,-1.40999186544296,-3.73097007610762,-2.01338392386486,-1.0845650060113,-2.57210173339859,-0.713728050819132
141,-0.220307163978742,-0.12396154582219,-0.1622405501973,0.267301101134468,0.733832928454155,0.383556709438788,0.556528878571215,0.497174433359333,0.397989225209526
147,2.33062382541278,1.899469584246,0.581456994356444,1.79262552948266,0.0580755421943153,1.73762215460517,2.2885866770519,1.58628983288282,1.7200613529485
149,0.722147620157316,0.0141317731071331,-1.26011240443854,0.218429909336365,0.229098065384061,0.106759633863369,0.491122686795785,0.0503526030094738,0.0562093879931835
151,-0.0762517196140245,-0.587517632204119,-0.496185485197207,-0.669453574302099,-1.72720742708157,-0.762512661213848,-0.423287728683127,-1.69077422295217,-1.00426339293734
152,-0.983205869723239,-0.559179726758675,-0.480348373686686,-0.439230231158247,-0.601052805579542,-0.924167043687841,-0.536874165067496,-1.66977182733722,-1.29126799721899
153,-0.697441601422466,-1.76416762584945,0.403647589278731,-0.592566638563391,-0.375391186173305,-1.20661120071858,-1.3303550722963,-0.35665731344196,-0.161091438235167
154,1.65669761367342,0.737221682681602,0.739958379015072,1.38949674274067,0.393807349607731,1.18836618728435,0.706105636465779,0.964791716188009,1.24754725518252
157,-1.35474766308555,-0.687573270361465,-0.516920462561615,-0.489420661252172,-2.09482512301302,-1.18721767196817,-0.860281042213287,-0.91698570066495,-0.202686344440374
158,0.275751306218756,0.0698386808899145,0.47654983138854,-0.432893130780616,0.978004812238767,-0.273631002698279,-0.679853046252573,-0.135100105672101,0.135468046544128
159,-1.42334447160696,-1.35006337737195,-0.0167690443098077,-1.26685790940364,-0.228864218513562,-1.23749557446069,-1.56236033540729,-0.804586898616338,-1.65586746303013
161,-1.80793477982929,-1.95705182422191,0.0223266043561177,-1.24260773527406,-1.71840123945045,-1.6380784060428,-1.63602236677386,-2.11016529779627,-1.43894991189812
162,-1.78984410643599,-1.87431078561886,-1.6124419797692,-1.41307875945455,-2.63278782575578,-1.60416767515328,-1.61332726158545,-2.21171114498407,-1.7768894672883
164,-1.81201451407587,-2.11745872463422,-1.55572514721833,-0.828073513452146,-2.36062720479195,-1.73921239822374,-1.48605430500468,-1.92122019913942,-1.4424363008373
165,-1.75868460074246,-1.78940598386966,-0.339818699260517,-0.618937180629094,-0.945298615232162,-1.39285134830624,-1.73482772366282,-1.73934611196426,-1.52872081012216
166,0.30448919660048,-0.304676747917615,-0.0515199962520349,0.197945596266373,-1.2868440072131,-0.174988982620709,-0.143799834742903,-0.315013734005188,0.220497180437729
167,-0.822773652459167,-0.143677222288672,-0.165066859906509,0.271871235553265,-1.51666159419315,-0.383854780025988,-0.133451957378851,-0.866313280523125,0.0606528451204696
169,-0.78684745199569,-0.311821679033322,-0.256510989532989,0.317097971837489,-1.41347641119888,-0.614923286702471,0.0326044488607469,-0.929090602413363,0.049220017376626
170,-2.37796658920548,-2.35332565260578,-0.640683916471759,-2.57376479491259,-4.63747207603744,-3.52665382322793,-2.7627425634252,-3.02576261750388,-1.8127494638498
172,-1.06359845657111,-0.639427735537018,-1.28452277925622,-0.388901659513125,-1.53694464334135,-0.532307372030444,-0.573600712880269,-0.324250931641727,-0.394896479613742
173,-2.03059001184578,-0.72139899818621,-0.676521521248244,-1.0918061614407,-2.45575677784604,-0.709685851832723,-0.843664316168049,-1.27537665987535,-1.80358318738078
175,-0.0809119380726182,0.271740329594227,-0.00170533018649479,-0.203793750793699,-1.96520740402853,-1.31049759973035,-0.7848436042159,-1.6803898256533,-0.189112032253323
179,-0.953211042660061,-0.738488838223774,-0.0831663142779663,-0.155873398063185,-3.01615429889092,-0.892732549524958,-0.385407009032647,-0.744676783414827,-0.556507367168976
182,1.56985275264042,1.04463918712957,0.164762271681519,0.578847258928805,0.767844542957575,0.332436518627741,0.927161599363173,-0.0952121064495474,0.776088181435367
183,-1.31940899861399,-0.561974620086005,0.0373029353592761,-0.644077424722787,-3.28011053539184,-1.30151706533144,-0.711167071517839,-1.1824508463153,-1.39023069805594
186,-1.34545092629534,-1.5160596702136,-0.546726682160739,-1.08354765879459,-2.8315939612631,-1.4909963941492,-1.50879638239694,-1.59826775141818,-0.871262041392043
187,-0.966524227439431,-1.55851022720713,0.29901497652862,-0.765212994262273,-1.45470000369911,-1.78664413611599,-1.44783622830779,-1.42462115874837,-0.846484292129083
192,-0.876391383452015,-0.504789652930488,-0.376583939425683,-0.285040810772877,-1.4992570363541,0.0922620264170608,0.11067034551508,-0.166751929897541,0.0969606259509434
196,1.4962755291007,2.56595760597009,1.6859081589473,1.6205429951308,2.22310608241663,1.73664917870615,2.08970254969734,2.28724564339446,1.3164334675771
201,-0.789433437004548,-1.63230684849051,0.0620575984357729,-0.870962147037984,-0.894757666901409,-0.286660174660045,-0.97992258126664,-0.216739567849095,-0.558233365723845
202,0.0358443451377615,0.717245899402195,-1.47185603956732,0.397151236708657,-1.85546153180507,0.0906658427937538,0.677480924137055,0.213623230333418,0.243867286152917
204,-1.1491545839397,-0.856811700938479,-1.75758407708101,-1.73381203401073,-2.67017248091816,-1.29573552447182,-1.10043943343497,-1.20728649967586,-1.59159797839368
205,-0.536558374858006,0.719599340497003,-0.695670059342374,-0.246111197308146,1.5119828772633,0.156984124463153,0.15297244404603,0.0623758358641838,-0.648122441126067
208,-0.59550838948519,-0.589597509132558,0.260115649039582,-0.894851636688559,-2.89808044491501,-1.18783655946912,-0.603882522791291,-2.02423637699649,-0.341021753611903
209,-0.787842725111587,-0.197034446729942,-0.548254560052162,0.126126447421161,-2.00886763271851,-0.617354593614992,-0.11601314383792,0.0157080483866624,-0.383706668346859
210,0.161258275548608,-0.0303543877855719,0.414253946461447,0.538020500790661,0.216764389696844,0.0214796402386087,0.173112646634254,0.161735938765038,0.63397199025621
211,-1.49097726070484,-1.24804819105246,-0.903471585021601,-1.01192274132471,-1.93186166593573,-1.71585406501036,-1.43373752255335,-2.2891036477003,-1.24327301616099
215,0.874861395278173,-0.0631860582900366,0.390127616939025,0.720225082408817,-1.14526258614823,0.417291225434227,0.814650516037308,0.187936780782349,0.330127794908278
217,-0.988524698714181,-1.31039166204158,-0.829777230262616,-1.06130459219562,-3.55950474448576,-1.78841084133017,-1.18634829245539,-1.7887722416531,-1.27255765102337
218,-0.248133275180252,-0.171619071945739,-0.229665998171327,0.474807613043153,-0.993932316572332,-0.120092445997953,-0.0245941591844698,0.178903028062539,0.44029338858629
225,0.0301957865773118,-1.66972941254666,-0.678285888301349,-0.997753730468968,-2.24565338185079,-1.37708776973939,-1.17212758106454,-0.878704955118594,-0.897861367423588
227,-0.181110947753508,-0.316805095380859,-0.117547374402574,-0.178061688042748,-0.263710247955575,-0.111539180898239,-0.136001926151591,-0.403606062471539,4.41462463318405e-05
228,-0.473024217754593,-2.03740611570046,-0.23733871753454,-1.00546835875335,-1.66280751372655,-0.924913191888803,-0.934479189744145,-1.70926591907455,-0.529038582520565
229,-1.08917186820139,-1.40910418598908,0.373202253071574,-1.33078335639784,-2.90766731451827,-1.35722601413952,-1.56628129188949,-1.49853371140967,-0.794379181643497
232,-1.20262203973238,-0.598253978368031,0.200031145939811,-0.58879460835588,-0.536608485132751,-0.276946989176383,-0.718780587770311,-0.249737596569268,-1.15120473232284
235,0.722476950184921,-1.27550088124954,-1.29430316193415,-0.114149219740207,0.29029751666457,-0.441053478161344,-0.770161573266044,-0.17121499178998,-0.185893879198263
236,-0.509525408703289,-0.274113739288141,0.12283100599339,0.375114166512268,-0.717314899916198,-0.314117722008012,0.430768274092178,-0.444279011547522,-0.39304267797717
237,-1.46012607925919,-0.171842736029816,0.0986453072323845,-0.0807809604070374,-3.29233802897045,-0.581410776960009,-0.428120108910578,-0.358043784953534,-0.188280581089543
241,-0.618368483179811,1.19552329449274,0.366259125639609,0.998758162311172,1.6710145132886,1.16601231661116,1.00674474652816,1.00490061828469,-0.407261643917909
242,-0.878112499122996,-2.32397368628486e-05,0.368579206131804,-0.157660507361959,0.0766406575809348,0.119197061482834,-0.0255727136441853,0.609402625646065,-0.91772701516876
243,-2.38824574124982,-2.34145243037628,-1.02999024224748,-2.06672357757725,-3.5256015040934,-2.78036609649802,-1.90465825644197,-2.86934246622995,-2.54295136704157
244,0.869357749461508,0.945077294088523,-0.554324063959821,0.258715733745213,-0.443005643589871,0.511077604305977,0.821252816692927,-0.586372974142453,0.493835004996002
245,-0.377830274445239,-0.761311565591659,-0.123219452549935,-0.225377238693735,-1.72087465258095,-0.499231823334778,-0.187970424314502,-0.699826120654448,0.350147935610549
246,0.0210956926947594,-0.464390680948892,-1.2640435746708,0.428158452409864,0.569220110167004,-0.274222496046009,0.00247189198465705,-0.791074060370328,0.200634057428076
249,0.521472992533023,0.151558139784283,-0.0876783104733379,0.0720132704842987,-1.28020360017138,-0.562443883308396,-0.0964810405593286,-0.442448531014976,0.537674213883702
250,-1.88210006950523,-1.78850645678484,-0.255607607045631,-1.58199935570022,-0.852988086122796,-1.23143290316271,-1.27981963652281,-0.994117110546591,-2.39857733190193
251,-1.19195149856781,-1.07559510419518,-0.518382416169001,-0.646377188268553,-1.46026055203494,-0.596441518284021,-0.602924014708389,0.0879197653745149,-1.09828873110702
254,-2.37335330259795,-1.06644884318656,-0.994239084088937,-1.40388369931463,0.0781169473748068,-1.38912850328535,-1.30368906290541,-0.862411284104849,-1.50344120374912
258,-1.82454179999098,-3.14218272144025,-1.31538055738405,-1.83806719683129,-3.84599598544064,-2.74348807185808,-3.08280865200862,-2.02229105239917,-1.41108968935649
261,0.142413918284456,0.292482422658546,-0.976905928457851,-0.621142181740819,-0.889019575583045,-0.0534232962995714,-0.120575107195551,0.641688462668498,-0.154959550786785
266,-0.00687528115517638,0.285713497966629,-0.44035005169171,0.405386514676027,1.68028666888353,0.723723844459135,0.0963582684622856,0.702020539444179,0.0778095406501147
268,-0.999946014135749,-0.568446767374062,-0.852692994809816,-0.680447628581832,-1.84946230588745,-0.814144342932678,-0.853755509565456,-1.25584751075446,-0.474589994466947
269,-2.1882671447599,-1.48142865462435,0.392154508372937,-1.3631247201982,-2.36999316479455,-2.20202047759242,-1.82990260109805,-1.95632674936443,-1.8551199837532
273,1.22305338434861,0.616258515826002,0.158214384125684,0.388431416107476,-1.0790829883565,0.181183635251627,0.148416494375063,-0.329166766024149,1.36493457881186
274,-1.00741106771631,-1.96096985831162,-0.402965900848661,-1.74619620732199,-1.21858748500612,-1.37750982050229,-1.76866562206147,-1.60226171176468,-1.58356312292333
276,-0.56912830768335,-0.753651336921251,-0.663369411113295,-0.357577808022481,-1.01634946740592,-0.193212087995951,-0.669606544560982,0.326803717354806,-0.313139515999102
277,-1.54725934464566,0.0783193386515994,-0.94390487824726,-0.212765710206674,-1.15074272183011,-0.299448436082215,-0.126584657786213,0.345981175116279,-1.67296097772872
278,0.738407276372385,0.407987158985386,-0.872318172610431,0.269188521671751,-1.13310051736144,0.0145205584437278,0.142914808628613,-0.0224901563526418,0.271424369004011
281,0.100838917548929,-1.08444373405672,0.730366239450253,-1.08255322477819,-1.56433769198003,-1.51947295041782,-1.18407668591949,-1.03978835233507,-0.0764887450173476
282,0.183666914262309,-0.594677545277857,-0.961586928240363,0.079293111483536,-1.50812106666269,-0.361636385798791,-0.425573470540205,-0.149353797578864,0.240509449256229
283,0.383832536737866,0.20852641783262,1.22086154383719,-0.476971709455245,-0.525396604142082,-0.0444072269511331,0.00486082110124028,-0.381537974772783,0.613626892162042
284,1.39647965242875,0.738397151447739,-1.04996550756149,0.500287575379244,-0.00891842630348371,0.419877306308859,1.17759465785588,-0.0342718880232553,0.400095951527729
288,-1.73731019390667,-1.54812950778897,-0.755108150193708,-1.90018025487387,-1.74221079096403,-1.79158038652021,-1.90677038386291,-1.50807981650123,-1.60737132426041
293,1.05341993582945,-0.133092789695397,0.971005561954629,0.340447431943319,0.991368914501412,0.160109977666202,-0.0596996260049455,-0.897401465083423,0.580059384440879
295,0.120991912208487,-0.18299433440452,1.09597002129185,-0.175053362598563,0.161450003462659,0.503494486166197,0.0673131932953853,0.54674091583865,0.548260331664762
297,1.25774059208709,2.67247050088619,-0.644537424322178,1.28637386905123,0.354709651614894,1.86069900106365,2.16434113650535,1.59098227750971,0.787737968264783
298,-0.470334321224555,-0.382199959490879,-0.717127487185579,-0.0749774947229019,-1.33153146836852,-0.419236668845238,-0.350119685157841,-0.815164344863048,0.348900733204177
300,1.10855294292099,0.410328059662315,0.309735024248841,1.33394233659278,-1.04026818734708,0.400974166952468,0.63228186387723,-0.118001918518906,1.78221579110708
305,0.387626680336733,0.065137364493754,-0.471170238291658,0.700500479128302,-0.785329542198355,0.499809941776582,0.403592425975535,0.840203546172668,0.168023784686871
307,-0.13368911028494,0.269854880279596,-0.0381716104495656,0.756299839391958,-0.0649491784421908,-0.098863339266705,0.0962895953611533,-0.588141053182982,0.762850352773536
311,-1.74711004369803,-0.853477149209985,-0.975953575180232,-0.695848473495328,-3.83118171359386,-1.36054468482541,-1.07849700916264,-1.35708828587648,-1.34425399908284
316,0.390012911854683,-0.161837719582239,-0.883551765582824,-0.740327509885768,-0.0810502452020578,-0.600328509228751,-0.721768519765738,-0.993471235871124,0.0146993848783552
318,0.109420638996598,-0.482550271762819,0.024576216128044,0.314478704016482,-1.54170476183921,0.0672485540050903,-0.105965722942974,0.00731962968932691,0.0110742595772209
319,0.517377572340995,-0.0266474836340347,0.612102066237202,0.538320649963687,-0.339672805449989,-0.0591195477172168,-0.0742756339823868,-0.32831263139299,0.381417158525983
321,-0.202826090250074,-0.0873951637403697,-0.403166310885725,0.233863170668069,-0.205440038851333,-0.0497167990807701,-0.158367578057528,-0.0819696477731951,-0.0798635496808214
325,-0.132425316158001,-0.445215702940259,-0.34032669190009,0.275690887386015,-2.03364560305687,-0.953767642849318,-0.832819447939211,-1.33175569221847,-0.196159855806864
327,-0.687685104466553,0.444551251504181,0.0830066681136719,0.449145272041068,0.831154763899956,0.245563388456022,-0.0489691301519671,0.14232436758529,0.207884145458351
330,-0.787187718532192,-2.25755384775174,0.39044697064553,-1.11184368434938,-3.507681502821,-1.83228475346747,-1.48135517570995,-2.98667895221167,-0.780979796052877
333,0.00255249868221224,-0.370939297521413,0.133631754275316,0.131400150510066,-0.406112118586939,0.221725074572503,-0.0521239176384134,-0.0988800412526863,0.479213770785453
336,-0.465999431645668,0.470538052151649,-1.37989314999724,0.328129076364947,-2.24458490163102,0.020483366276487,0.0845528568489779,-0.133046770427583,-0.328833923615906
337,-1.34434445475531,-1.8338381828493,0.447574359357174,-1.84698005876911,-3.35506007532555,-1.37734387505439,-1.61835309577398,-2.10852347168146,-1.2481492607081
338,-1.90613164369287,-1.09766821732654,-0.358723156858005,-0.720224417344484,-1.32202181798753,-1.28156036744074,-0.939902334445919,-1.15155292100952,-0.93968896511422
339,0.832151603554688,0.603315107320857,0.187911991528799,0.887908885515785,-0.896747084094467,0.305374339665198,0.71724993031823,0.489860329464526,1.43910086018228
340,-0.0350890195960988,0.926248353671711,-0.154474472660325,0.0769525777069177,-0.580957180556331,0.120742615782103,0.635142537975378,0.0488909176141781,-0.18876073544613
341,-0.224174468714948,-0.306527246283332,1.38670528828244,-0.652392234192937,0.909976412713867,0.68544696947401,-0.423852319779613,1.43997967043488,-0.105496712291976
343,0.19186808261566,-0.44075860138873,0.210296243914189,0.0991423820903303,-2.41609430618581,-1.15268662151421,-0.421042721021839,-1.2686944258879,-0.203929867218545
350,0.29909987342696,0.96357214639662,0.437461723123321,1.59075690893663,0.0833377603218498,0.513592870310778,1.09934880957251,0.380018292320722,0.968742116379373
351,-2.09720215193208,-0.548436665669281,-0.181799748278709,-0.68821459956927,-2.05866443140357,-1.28855213425984,-0.0649889505613099,-2.20090068397185,-0.864912884048075
355,-1.59807115012601,-1.10566479251112,-0.410740617000839,-1.30349610025382,-1.47174510668049,-1.59478047914249,-0.849610882042763,-1.42946341970582,-2.13405466842174
360,0.728902068561507,0.888621947040561,-0.105187365797322,0.665674018829221,-0.825726780197227,-0.180200808509783,0.573240186346975,0.646060723277104,-0.115716560984405
363,-0.681906074054528,-1.98727998250965,0.614885309550805,-0.833968236507301,-0.269191660240645,-0.6330211901057,-1.38627657568238,-0.549732585004786,-1.02608384455688
365,-0.383894980729077,0.042278974458767,-0.0626046877171272,0.545160002899108,-0.771030372821021,0.085443607149605,-0.253265468959572,0.746504752944794,0.861465113763309
366,-2.74737805123667,-2.69773372569761,-0.417732103924061,-1.61346604191701,-4.05137790097372,-2.27674550320005,-2.28968191810553,-2.35223400006483,-2.26743066754803
368,-1.88928929768797,-0.739867257661372,0.269542148597382,-0.330142832440356,0.501255770453176,0.137461883476288,-0.303172042144378,0.401496857255868,-1.2098314384491
371,-2.78121416640542,-0.623583656541642,-0.239384044877813,-0.944176919534836,-1.314673328769,-1.53330904874709,-1.0855469869087,-1.26306372171671,-1.75853050113695
372,-0.720344541800802,0.23381461356463,-0.1592914815728,-0.0954649640330134,-0.266298859780587,0.317537906159301,0.0525270598528928,0.406455800251182,-0.771294432786723
