"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
25,0.058568872318146,0.0493583487367412,0.405587064219916,-0.00532701985890586,-0.402077637584185,0.0491315017515326,0.1087465338134,0.524383649816902,-0.0770664700439211
27,-0.802407622118521,-0.247166486529997,0.0342682511910081,0.40626551302102,-1.82071389870757,0.310902762715943,0.0533487777855312,0.348190680989163,-0.0987658540068665
28,0.314080942213939,-0.617870227686327,-1.27051295334296,-0.46050008002764,-2.0979730131558,-0.120165757258073,-0.17175908474349,-1.20107246830149,0.395908869190849
31,-0.0319859176795644,-0.785448393499761,-0.958635213708761,-0.0487284599310783,-1.54661201876668,-0.557296957108227,-0.627462200114549,-0.503365901126415,-0.310447780543304
37,-0.0233094836587809,0.169273201303464,0.460744136135238,0.526730146165865,1.42686855512002,0.486814459338756,-0.288441881385716,0.629963479428986,-0.545892634497003
41,0.0248902758296267,-0.700776939042048,-0.0401604280365365,0.396394506874201,-0.46470437599522,0.108968924348104,0.0151611486655824,-0.748009359440599,-0.353909430197765
44,-0.710893085775267,0.395256378016632,0.34834882185619,-1.47326180296759,0.924489525129027,-0.399611693912825,-0.700770271926908,0.322159374192978,-0.848884125836831
45,0.276375872115548,0.559381269511558,-0.157668910163209,-0.358460989934326,0.990127730726547,-0.136395301986623,-0.444149303233988,0.782501414184863,-0.768233185218586
47,0.188630368505473,1.18907477130223,0.681077124744337,-0.633331608011267,1.5883469352471,0.136923631763375,-0.782946777816517,0.766818983344952,-0.611637497550223
50,0.17367544930083,0.15897357950327,-0.766549708555886,-0.00501588656586549,-1.06768458655444,-0.12536629997421,0.647002929054202,-0.903034279906762,-0.355888920344012
53,0.45244478326131,0.551297564181412,0.107477265716165,-0.340708142633031,-0.241550608920321,0.198896157864031,-0.116622742968627,-0.142952667369118,-0.435380954797346
54,0.472314121500597,0.0546704156186622,-0.140817886763577,0.541370358765458,-1.10529095202995,0.284283848780418,0.828179393619221,-0.269557682102526,0.93543330992369
57,-1.06136286325701,-0.838104404482329,-0.545708373770648,-0.0393632268720164,-1.16970284524766,0.13902644550563,0.324172735638363,-1.04298014342469,0.639537703613145
58,1.08769131031202,-0.267835120042073,0.14358639648236,0.0759760966045889,-0.535217907549739,0.065573773861952,0.254554600061636,0.70056951033461,1.06420209165286
59,0.536246413412786,-0.913730617453241,-0.402294563919645,0.259438449025903,-2.11620316280376,-0.0325287504222335,0.35518506683837,-0.644260496102635,0.437752710859283
65,0.0446413569117995,-0.018586571671132,0.243796217476188,-0.81115943890233,0.280136754206239,0.747997537307087,-0.472433079894528,0.0867549117689686,-0.0897946445872469
67,0.392087425532613,-0.154469388269557,-0.475238061521599,-2.05225657752485,-0.204994324009266,0.181046180345924,0.0801247951939701,-0.367857768616626,-0.569286005634275
70,-0.995940855113459,0.0976580346128359,-0.13430990227668,-0.270568007272092,-0.0744784224698479,0.122559197055916,-0.547767311370231,-0.124913817740927,-0.360295894479837
73,-0.632522263550948,-0.146050490103814,-0.299400960650347,-0.534020457953945,-0.089103005859575,-0.424261326306834,-0.314709594281704,-0.108447735515314,-0.740766621735886
77,-0.262727782655504,-0.390770670924124,-0.0275243208117345,-0.546429270004424,-0.258405102107379,-0.402031654987555,0.248875648421018,0.0252140765412672,-0.245541492015401
78,-0.237382586469392,-0.102768509439084,0.592746699752736,-1.07401131702467,0.310855244319547,-0.454218333382838,-0.0693203755391514,0.721910759759535,0.355292951126501
79,-0.88759424745404,0.0842307959222032,0.0055763001508216,0.437008211741909,0.666136628498258,-0.480066342522508,-0.912166613066678,0.241923723790862,-0.145573383181552
81,-0.140681079197844,-0.22937630024346,-0.659289318384646,-0.631835927468515,-0.57150002034399,-0.0815661322345324,-0.114442178263736,-0.613097489818916,0.202725035175039
82,1.0512126579174,-0.063352104749137,0.659429196865547,-2.22240968790856,0.356366436095593,0.521356232452652,0.636248042712815,0.440056625742875,0.792979696280813
83,-0.226881396924079,0.373347777940858,-0.540887092972934,-0.068747575778792,-0.451679307580844,-0.369999134013363,-0.192222848759692,-0.34614699264555,-0.0405925510070224
85,-0.0648391198944424,-0.243192253706567,-1.88314562853432,-0.0801741968039427,-1.62588597013459,-0.894779638663486,-0.449721954003696,-1.34896129730702,-0.836532645072208
86,0.544676099908148,0.279321935899882,0.928928032008101,-1.42081817928585,0.149511742376501,-0.23930443180153,-0.103587177496666,0.206139573274413,-0.0831531890480822
87,-0.473341559431206,-0.196816101381349,-0.308181149535449,0.897352675884942,-0.161395686868538,-0.423119770574488,-0.573784295337271,-0.521821958354456,-0.811817865707734
88,-0.410237574692792,0.102971908425665,-0.522769034606313,-0.597649696750393,-0.794328483735594,0.111112288341984,-0.141245844732994,-0.688825113588652,0.0990160673260149
90,0.396997194748488,-0.114215545826807,0.448894104814576,-0.17707539832873,0.272591367991947,0.1763374949995,0.202694620435343,0.646696325415588,0.00375076936726293
92,-0.598499983971508,-0.320136171339342,-0.781820503977187,-0.156359573197699,-0.379591864173653,-0.889693037762163,0.0458352264522503,-0.492944210015765,-0.42771776607858
95,-0.225964524008938,-0.317067993272805,-0.253533031795483,-1.66359660221428,-0.163639056587619,-0.0522701407381194,-0.425138055093158,-0.16516553767975,-0.255099983776372
99,-0.873635625186585,-0.100827095763317,-1.09503051820911,-1.08227544292269,-1.10215542225666,-1.04320254048318,-0.752020632220939,-1.00484127105113,-0.392906764995963
100,-0.286137052269428,-0.139464138407871,-0.0940410605617198,0.106573749787348,-0.326135800775752,-0.268078001894098,-0.273459398406824,-0.585360268123421,-0.104076524176094
101,0.624192254857138,0.244828348827756,-0.0331313798320164,-0.913099875755718,0.152299608672737,0.660243106872717,0.171537623141468,-0.0660082308215174,0.480478884822238
102,-0.0255820714799957,0.134846877498626,-0.218843856304584,0.303437691734692,-0.446155390844592,-0.368246030068964,-0.103170962286009,-0.276771610636569,-0.428751414857784
103,-0.666414567407574,0.16663037237808,0.0296922304601645,0.302876423314908,-0.10049552258438,0.429839308842689,-0.384667935142496,-0.24875667467017,0.284611597897089
109,-0.57622968888374,-0.38481251740204,0.787381572276277,-1.23127135178633,0.234322681909181,-0.978951312320565,-0.77083457836806,0.0240426152887394,-0.573139811362512
110,0.640156452330086,0.579414355304917,0.664266866896029,1.75033280582435,0.51964685497301,0.0481688979294338,0.808538842180486,0.272133478604373,0.75522436348477
111,-0.214264231059909,0.17646793342947,-0.0424569732297824,-1.76295810734431,0.0749566039733158,0.1958135221199,-0.245269241981871,0.0538062984391513,-0.352893539070679
112,-0.315353122853229,-0.172921789835658,0.0983538755154402,-1.30288506389198,0.184361976437128,-0.815766278434448,0.267341043120433,0.292916997437659,0.444718326883773
113,-0.50926197401594,0.0569845673422004,-2.13588123430299,-1.87021212192788,-0.955112882185852,-0.950523511790085,-0.656731525796661,-1.04065530087836,-0.946530269852613
116,0.189697247196062,-0.00896526593588665,0.901797378950646,0.203640263216076,0.718439233142984,0.933121875425212,-0.0439652952533779,1.01477698643532,0.292170838414045
117,0.31031102490885,-0.516066713316884,-1.02632158952782,-1.35162353374353,-0.761498084059864,-0.898161701608432,-0.153611949710192,-0.632902231737426,-0.782892684564753
118,-0.672381585899964,0.522265443664173,-0.383398459692745,0.362268364348745,-0.393021790770154,0.116115595553058,-0.528150532879359,-0.412713588656626,-0.543938473543464
120,0.609541353065519,0.314936919499513,0.00935173406037781,-0.507583665204184,0.608360768837171,1.06225812905517,0.291057983763024,0.416913613325662,0.572710191886359
121,-0.168836416279782,-0.246620759253904,-1.22874458755316,0.413100206495345,-0.435765038824875,-0.440963101157017,0.0072118418603337,-0.692023748663914,-0.422981986362092
122,-0.938109728679107,0.383150207034499,-1.66644040528495,-0.501687484621894,-0.222870611183063,-0.939092383564252,-0.762962230591377,-0.779597420801765,-1.08265850557661
123,-0.0416297853412713,-0.175012964482507,0.501252048874742,0.00688749226629313,1.17991790667456,0.378757519094699,0.220980673991092,1.12164463570351,0.146047790910922
124,0.0163613569849483,0.130662003933054,-0.722103984485995,-0.530730973664142,0.315222992320182,-0.453005663704665,0.0617948709542324,0.369916208497963,-0.139930986171396
127,0.411746175999488,-0.199570693064064,-0.11912225294716,-0.570730808362984,0.00363412676792963,0.481980185875952,-0.0203124137203238,-0.0324386063775665,-0.0861714375183413
130,-0.00357467280134163,-0.275658775980232,-0.602520948270056,-0.498289943823737,-0.214922543239367,-1.0248906954375,0.381427233873889,-0.299532014873725,-0.842835256253162
136,-1.63285382035383,-0.209879945581283,-0.393700049617312,0.148828304621802,-0.134632613387116,-0.204119106048335,-1.2749891791877,-0.553053652709227,-0.836846213205208
139,0.20345042001172,-0.314062870277073,-1.1412911004696,-1.33485073813213,-1.09901454472383,-1.29163658172586,-0.474671829005756,-0.778398130112909,-1.26436999513084
140,0.476207508295141,-0.0857027421275355,-0.817614131203906,-0.694302412293828,0.134658199645519,-0.274919367634719,0.517390123549808,-0.118920100549844,0.0706491124453632
141,0.784469871241013,0.252996540141585,0.187712828472045,-0.702060759543889,0.940752907740434,0.425388057030884,0.835134082791043,1.22079412823589,1.24167763506777
142,0.424248454747607,0.0705435967257582,0.767127758068634,-1.73969065707737,0.912905454616785,1.14893498414744,0.11748549186481,0.910771043473337,0.822966310409021
143,-0.0717904286280854,-0.274054481697938,-0.623885398104357,-0.286133317674794,-0.55433193634053,0.0583498472480159,-0.381595400602372,-0.678748465907051,-0.800180937347822
145,-0.176125806260665,0.295336129910801,-0.448153807453901,-1.43146426008575,-0.261698725021904,0.256982164367201,0.289508212275144,-0.361031170205259,0.148688983649841
147,-0.955072624667623,0.0635338795682047,-0.526474045765288,0.525350175287486,-0.764905459575701,-0.115665128808229,-0.611731273448964,-0.283517914544014,-0.353987320632994
148,0.344932091730364,0.018844419873866,0.0979312542084435,0.824958436640341,-0.0103911801896958,0.142883572462611,-0.0886127819306061,-0.121049740867358,0.261882323737911
149,0.253724640277943,-0.566530656814025,-0.808554426154571,0.727876893779335,-0.281338365391539,-0.0694819074007779,0.0144393569506284,-0.388473733128463,-0.32710007728324
154,-1.0249532415298,-0.0469651129909947,0.874284524628853,-0.942857109891922,0.0639444881331332,0.220536499337566,-0.625565702942929,0.25226761816653,0.161855242430377
157,-0.401708163655659,-0.255464337960762,-0.167933810729814,0.667544590238163,0.245891913577468,-0.374007422501939,-0.20052346168418,0.50708856262104,0.315346542690699
162,0.0998797746446412,-0.150764744471632,0.692721100485796,0.755199563442106,0.163724258818494,0.35242907629894,0.389453797982117,0.330958020241264,0.311462037860278
166,-0.623114185492728,0.182723209230096,0.378198580870802,-0.243344220977974,0.953125638982658,0.239163609946574,-0.0307132101485091,0.66621114471001,0.0775657368959718
170,-0.0861002747510102,-0.0830106227587786,-0.456992245827051,0.103494568922271,0.0271050230883373,-0.111337225915257,0.319124460070965,-0.160546299331143,-0.17119865471486
173,-0.214646000205294,-0.0381950336168327,-1.26762344322484,1.52784596893739,-1.05653357644846,-0.524179413348384,-0.0858309395072121,-0.875385775757895,-0.499500547278667
178,0.518193538598199,-0.763374277873248,-0.661958884423771,-0.177019526431778,-0.556341472629211,-0.28153906139788,0.014816658251983,-0.769750085544142,-0.71773704869798
180,-0.723773568531927,0.455692601547298,-1.07113630258801,1.77902758455257,-0.525481717937318,0.127351840673654,-0.265347705184526,-0.392527114101978,-0.521905073613542
181,0.598448679213054,-0.499355313818163,0.185468473876719,-1.232376041342,0.07158902001329,0.0847641459609069,0.416769771916225,-0.108813206112536,-0.193659511621082
182,0.413099894826715,-0.273844251151361,-0.769651933626466,-0.273359964434961,-0.712755843906772,-1.07349218803974,0.372913147236871,-0.990278662000935,-0.923507500602915
183,0.326092703839171,0.427797572434219,-0.697450578027698,-1.16812015276598,0.240067291360872,-0.418864867350831,-0.256885985482603,-0.332819325561714,-0.36783258821352
184,-0.00105319268602212,-0.0465240819558338,1.46272987688028,-0.928394288604474,0.370270084386983,0.353478556525471,0.165599625262763,0.479462135082442,0.144797343994615
185,-0.561838228123033,0.321398258136245,-1.07828201481145,0.386897180826315,-0.39638100330539,-0.0429572543880697,-0.219625412593762,-0.926272863675883,-0.531740898481383
186,-0.487591991594528,-0.382276644608353,0.0769701358204014,-2.44724400784199,-0.586908394751835,-0.696571295346063,-0.0695448305382542,-0.491983426395032,-0.113406193433963
188,-0.173124426530089,-0.194934649804375,0.593469845257005,-2.67713563775868,-0.209478311970447,-0.872600450189346,-0.0960137129969125,-0.312698105957405,0.0148277951342449
191,-0.625632773051045,-0.0254210005644043,-0.0390055937598556,0.911088343338863,0.0036947467693833,-0.0646938676421257,0.113171418919268,0.261543135856526,0.498385582894194
193,-0.371901684161162,-0.0103372081465426,-0.726451019846889,0.914922429370055,-0.26780459963941,-0.333390216915863,-0.0634905854357454,-0.0154938841540213,-0.341203874203905
194,-0.203856909178193,0.245659524282117,-1.4842976887292,-0.674535327913971,-0.49115177932613,-0.108515452919337,-0.583078104049525,-0.45614500380944,-0.397365850111712
195,0.599448397220832,-0.243516941155181,0.294634489151261,1.58100954922095,0.120089788199624,-0.558231945676967,0.325672828112672,0.033933504845499,-0.111986485115941
196,0.688990407307742,0.405163028335246,-1.00273323306836,-2.70014335873231,-0.0926598012597782,-0.12693058047475,0.292704771399687,-0.211607298216059,0.069653222223688
198,-0.087737638595228,0.231837673056594,1.32654894088037,-0.341225772649361,0.486535363859402,0.685569126498631,0.162062854546838,0.758928650956932,0.662652988953734
200,0.290299788003031,-0.00486196316240814,-0.419556482482996,-0.398053438306014,-0.140814379155012,0.281802461118499,0.45915229397604,-0.227064857259519,-0.409478051548333
201,0.166326496132978,-0.143313178758727,-0.0766426776212439,-0.778253756115606,0.0643318368423296,-0.241166721684418,0.487498532652327,-0.0584029095867555,0.189088585663306
203,-0.0911068458738296,-0.308964916249079,0.0916014209675968,-1.5029309134182,-0.652444188471169,-0.437675655249294,-0.279519312911505,-0.396990842835634,0.0291056335177313
204,-0.444285166793228,-0.0521500721475987,-0.56640822480469,0.956117463729614,-0.88173746750421,-0.68328226170149,-0.219723099969378,-0.538688475325903,-0.892608010552853
207,0.270374418884845,0.106440748843129,-1.1826260865791,2.49578245844302,-0.121186841937148,0.212904007723733,0.067012781429253,-0.605973978938318,-0.154161837822497
209,-0.219422382926887,-0.0172528361581945,-2.20786506579792,0.446362048872227,-1.18212625855885,-0.844141597461407,-0.158356234311844,-1.49297717192453,-0.873917273275912
210,-0.451892024921724,0.497752869353656,0.1763760687011,1.53763569952519,0.0117781416117476,0.521713334976089,-0.355707224607503,0.360306093770299,0.260049914726139
211,-1.18181351331317,-0.341135508195163,-2.34087934785934,0.675152644264787,-1.62895101350605,-1.23128833199111,-0.874735446157678,-1.22886453058261,-1.35591185097611
213,-0.397167271305338,0.114829283295139,1.7495916955203,-1.67765807374986,1.23768095848922,0.451829843513693,-0.0849613920779781,1.24487006523569,0.536578697458526
220,0.839803952013016,0.170535391102704,-0.64193829434014,-0.523490135320383,-0.338867311455288,0.0345922163321322,0.478527793439894,-0.493183159904957,-0.212301307371114
226,-0.838956550400238,-0.0349962885181774,-1.43301311337766,-0.633864983573651,-0.51802963986648,-0.30178675165066,-0.608786992691565,-0.567302671283475,-0.441234811834655
227,0.0674592437449973,-0.351160742035689,0.401052887992765,-0.965401491293266,-0.116705855194451,-0.0753206762404264,0.395646323681161,0.138752570028272,0.215861799672312
229,0.364399499755231,0.436349054045167,-0.707811485378005,2.29854013312746,-0.347826789996468,0.302185443871713,0.528042540694477,-0.650593062887587,-0.0326767226980548
231,0.0633827917759934,0.676178794651904,-0.466473050398581,-0.228984977087574,-0.0452381661753008,1.11048914706298,-0.0714168749297261,-0.0421345058153962,0.49782529309864
232,0.243864146579376,-0.531091167822175,-0.609721371285824,-0.722465506852452,-0.802693191132227,-0.198119959459734,0.349512298870649,-0.636205030981357,-0.251340095917125
233,-0.224633691247848,-0.162610040990242,-1.03111806920682,-1.79653124023314,-0.891324886889533,-0.18391912517651,-0.157386803354391,-0.880806509723997,-0.715931780705083
234,-0.609043351192535,-0.221617291034012,-1.00783564952672,-0.35760417954352,-0.985067187570545,-0.786683322079427,-0.76922969143572,-0.6430806541007,-0.868215664624596
236,-0.0325648588292252,-0.21390681727687,-1.05253403495455,0.493001993810231,-0.24892470557805,-0.414696748029037,-0.294075341047687,-0.448214723953904,0.23264547532409
237,0.494781733789745,0.0512651632012901,0.0383257799775887,0.347292464189496,0.599461268423922,0.264886813721184,0.725497833257532,0.604205957314243,0.468829144273654
239,0.25084491936456,-0.133930742652063,-0.851191099665297,-0.424855607709675,-0.34964466408943,0.0174806952044788,0.375824072362227,-0.532582615564749,-0.550685157148949
243,0.13009546757988,0.0493909012262136,0.0112918542512374,0.238632742266241,0.186930700853185,-0.283247362599937,-0.108270129499776,0.255807324528633,0.373700964715876
245,-0.513398226163067,0.050705844757763,0.704951983794415,-0.542740990630031,-0.206844583757301,-0.475333654246013,-0.211111524402275,-0.261061992763678,0.0685739313943338
247,0.345498499309269,0.0464905730294131,0.168400515271566,0.47724416690993,0.251065262550812,-0.235533289929113,-0.0957434556021632,0.37178300035892,0.487483965666321
248,1.2889861411048,-0.043785297467459,1.36359103336236,1.22029114903591,0.753804243426153,0.906038688052043,0.667805467491655,1.28617032103376,0.657050933219773
249,-0.306709542349516,-0.131303998878345,-1.34114255318402,0.00275354315307979,-1.50909896550641,-1.02842727324759,-0.309730696568743,-1.25458703252388,-0.970419405502296
251,-0.442491639310218,-0.0999509659644509,-0.500592975505817,-0.282065648201441,-0.728479181057821,-0.311625476659222,0.0134407746163261,-0.59137055907397,-0.708922054188433
252,-0.0144912893607981,0.0602582081652058,0.0658401535160248,-0.0553811750997541,0.0697422631463418,0.338312508561262,-0.158544592656139,-0.0124314053802839,-0.00719583969747035
255,-0.0456520192339587,0.062786822267811,-0.110071907044116,-0.57932728118344,0.0674967652884982,-0.77904109813884,-0.0284310708765345,0.083297038599252,-0.555922565180404
256,-0.0591482753925694,-0.0397577940313094,-0.460426346551784,-0.275405300507858,-0.74986196456232,-0.272445045716229,-0.0857563740648094,-0.578079959363802,-0.242481969826246
258,-0.275572856710534,0.574880909938795,0.977485648292922,-0.555717265519156,1.21054971670178,0.483389104399507,0.0520900807407473,0.8032840909421,0.437727795457396
261,-0.157478716313182,-0.308833211579548,0.288771764814159,-1.4595715740284,-0.539796569923576,-0.513439654086,-0.352129068689023,-0.271108317089951,-0.283811855122016
263,0.206755662289593,0.0731173891742014,-0.841447885574113,-1.18399692189405,-0.191371890373221,-0.398250690169745,-0.229971088045383,-0.322671361629885,-0.122588554413696
264,-0.749484705558078,-0.0872803883642674,-1.17948450900864,-0.0276243706742896,-0.584342630801551,0.385614002480638,-0.57440947278102,-1.14730734912468,-0.393183996551822
265,-0.457481320970807,-0.345215021278899,-0.763706080868143,-0.202477252756741,-0.0679849985321716,-0.252038550200632,-0.444695558140853,-0.525621316716288,-0.647611956506532
266,0.00793661507011943,-0.224668510119793,-0.568264896961348,-1.82377895658359,-0.875379664581284,-0.820094242841046,-0.40286007321888,-1.02134646873089,-0.554751216966333
270,-0.3209420624096,0.463196377208945,-0.052976827806592,0.138468694015788,-0.544308414724653,-0.564708894218384,-0.388037973146003,-0.741066868583267,-0.526467901031838
271,0.302311916347331,0.34120823485969,-0.249686989420732,-0.500780865688972,-0.0372411791270676,0.578131226599457,0.00258224072239807,-0.21359038399548,0.262829289658211
272,-0.220428969424232,-0.496376145715037,-0.00199980586140872,0.256000487703704,0.666043445085068,0.00572826904171337,-0.308577267889542,0.485175836215833,0.0730990588875098
275,-0.368912067272147,0.125039243985793,0.161393085755315,-1.18899728333338,0.483214847070119,-0.0761003942085338,-0.142492314630399,0.310326222508868,0.120259026080315
276,0.0968258561670934,0.73631753170811,1.28498907253594,-0.246714630648347,1.65446698383594,1.08417728369936,0.198495556673071,1.45084134619333,1.13837717012486
281,-0.612148534643513,0.197496038136142,-0.531785199605799,-0.517438642477476,-0.0710720874405003,-0.912334979808278,-0.557620948213509,-0.147811685878185,-0.81118138037465
283,-0.689029642665013,0.275938422011674,-1.33991385918541,-0.195743720133233,-0.620002081104277,-1.03825184724629,-0.986035460533194,-0.652366133158839,-0.80384870736132
286,0.529249162308077,0.307474963341078,0.711486996938065,-0.711219862554078,1.03890616599268,0.41473104114665,0.195059125785756,0.540701276546312,0.421532138030423
287,0.143462938041562,-0.0600270042994462,-0.228753115785655,-0.342190485988812,-0.198374466284789,-0.280254318137015,-0.0736743992213496,-0.112118810661657,-0.228956184831466
288,0.083882398002537,-0.0895894973397885,-0.819027054715711,1.42001690578211,-0.162950389700507,-0.364420300810143,-0.340929048485284,-0.296602372468339,-0.40478876328334
291,-0.743060247548831,-0.459815083351155,-0.688810083021586,0.702651898583229,-1.05643889691728,-0.799797552721057,-0.921165464301476,-0.952102765138962,-1.15658309958015
292,-0.752869381925504,-0.53079237725894,-1.08082482289306,-1.29766358277282,-0.298518724382294,-0.176724052125381,-0.155559067103308,-0.29666439908982,-0.456663440750714
297,-0.713640400427884,-0.349824904992385,-0.134197202809058,-1.34588360405455,-0.398667556727378,-0.803706544558675,-0.617380163561488,-0.349126292153467,-0.926645883954703
298,0.355153734769519,-0.0721541285768769,0.309917163293978,0.751362273352381,0.664369778842245,0.136512530620576,0.357086137666244,0.527019840879339,0.441194997070891
299,-0.85721484888892,-0.211875048452681,-1.77978831859549,0.44289010748882,-1.24999875566694,0.0772226442632972,-1.00682324659592,-1.2187873932344,-0.26862108792275
301,-0.0480814667520787,0.00445351330647658,-0.415714490500157,-1.15949173062745,0.137562773187588,-0.108491530656546,0.0373280414179651,-0.1926098246664,-0.130295645628605
304,0.418617855832579,-0.353458726574653,-0.331589164791955,-0.588061010531257,0.0237119172947014,-0.335741614174175,0.119277182852293,0.332945414580399,-0.238234145512697
305,-0.613810112917939,-0.172746030081228,-0.829664551350722,-1.92881470308072,0.0526206165449438,0.269267293274521,-0.167599424844128,-0.0638825523014434,-0.00285181353097087
306,-0.424665720277135,0.210289096756758,-1.78036656390641,-0.674721716331549,-0.470772765474579,-0.770498428235168,-0.294395129385737,-0.903051293830758,-0.544843241582494
308,-0.634351446524676,-0.359694888144578,-0.269727633459839,-0.180045294717097,0.0686400876338633,-0.378866775703728,-0.618373181832157,0.432488072810838,-0.162919743656497
309,-0.328297967730137,-0.0528849104065924,-0.287887838516675,-0.519350790493367,0.552729714154806,0.184954307501616,-0.115404569153782,0.0675092981037513,-0.0536052635824834
310,-0.34420924657752,-0.139145326784853,-0.180669879397822,-1.89613499757698,0.313627407812984,0.491497141738518,-0.293132314942936,0.252732819268583,-0.0960502211907388
311,0.178919585560137,-0.296950793303053,0.874980446865443,-1.29373063534657,0.221984949073888,0.452869303286253,0.32513582802223,0.625929876260157,0.615446973282552
312,-0.0781524736749887,-0.381690658314414,-0.153703201773112,-0.527495835241485,-0.369042508691298,-0.65366146622758,-0.411815443500144,-0.210144209554444,-0.394502816510445
313,0.267099719278042,0.152954087129733,-0.263753112753665,-1.62602038352838,-0.0801600260296523,0.412853766328849,0.104528301432078,0.0966655039887485,-0.116153587014402
314,0.617174047198745,-1.22903917167622,-0.571903052614105,-2.38195470839104,-0.705250527585912,-0.678887656690608,0.0697345880523355,-0.304434831369606,-0.255295536887958
315,0.899184117743568,-0.370171984909118,0.826664473044897,-2.14318342620001,0.0121375201860873,-0.158214366646932,0.297012648495996,0.40724467981063,-0.332934819413875
318,-0.242398129112097,0.326048849003609,1.06925052483503,-1.38461743458526,0.125387224979427,0.0659968135052475,-0.139572378928555,0.077099394894144,0.21173567815776
319,0.519341264686515,-0.33341484303976,0.996224415774455,-0.233608376891775,0.440162777749157,-0.548272150465144,0.51582105911085,0.542203621948575,-0.0285934678382635
320,-0.0807395197940556,-0.315345165484722,0.103120870948822,-1.38931156173431,0.323089453673197,-0.161892224808438,-0.449668420999324,0.236927940900978,-0.459363119449991
321,0.265417969135689,0.230935172231246,-1.17830517393623,-0.725925360368781,-0.500767367815378,0.301938365523874,0.410573675437254,-0.395904639069381,0.239999426922161
324,0.0569901037198779,0.210999522550618,0.163971287283197,0.345297295823539,-0.32762893127999,0.786750808542501,0.0545392891289951,-0.284925367036408,-0.0859589303714408
327,0.499218465625313,0.145797031734432,-0.0827405764093701,-0.431488802502375,0.97973741417159,0.860309225492628,0.356643494248055,0.457699681397407,0.298317973771667
329,-0.922401526920457,0.0676041391319427,0.192892021718546,-2.39950607087281,0.284424264499595,-0.248561098743654,-1.07962806802549,-0.226304810693088,-0.285502931139307
330,-0.572483815253563,-0.489911015047188,-0.246911138768436,-1.95632581835163,-0.728677641116602,-0.430139126089138,0.0688931792373786,-0.536300437378415,-0.0948922753869241
332,-1.03409396142478,0.181265063789504,-0.690485035797505,1.16567213357687,-0.57859048901535,-0.453579771672919,-0.224986582722256,-1.0059190332222,-1.1739214145792
334,-0.557540408034352,-0.450171495453934,-1.80834116928171,-1.36750572599352,-1.47057206352694,-0.908173355214613,-0.739541519046845,-1.24392431074197,-0.839285295786549
336,-0.144667423423015,0.182810012710981,-0.4017000889322,0.144758559576216,0.238096470060586,-0.29858153480385,0.0236707690889036,0.164787169412323,-0.394190577252606
337,-0.126709316612123,0.175978549249412,0.347790572685562,0.454414415454998,-0.478365528963592,-0.00178916763271426,-0.0242547723335138,-0.0584018999748496,-0.430886122728098
