"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
55,-0.883613225840181,-0.48285395860704,-1.64854907295509,-0.826953567139754,-0.582184547367517,-0.555507294374822,-0.214675037939418,-3.36004399840697,-0.917609070095113
57,-1.19419086424383,-0.843449254335873,-1.91641624599085,-0.514095096896183,-1.31484989407247,-1.7931704892343,-0.953547786686458,-1.50803986096186,-1.77655843405077
59,-1.09234304632868,-0.615436966911801,-2.19774178027988,-0.883702970722062,-0.868412684451799,-0.769846895206088,-0.400073424608092,-0.968237996286139,-0.362064659722828
60,-0.657705677413457,0.0934063818242244,0.291742960700475,-0.543717141768997,-0.140192498047986,-0.36861786963886,-0.553132271648364,-1.20012356454036,-0.441449302413139
62,0.196893420860611,0.123762151040432,-0.0500528547204969,-0.53435701291264,-0.0518122142702644,0.340925232981513,-0.297785293941931,0.495012972098217,-0.726592642336016
64,-0.447416094734523,0.303665186831893,0.25680921094129,-0.591856167456229,0.251099534726243,-0.633443215030422,-0.133584388814117,0.0967394567116998,0.126344687304972
65,-1.21483470944711,0.0171454924692233,-1.6379152314153,-0.581305315734141,-0.618140839705222,-0.711921859533632,-0.211216945959566,-0.695055562343018,-0.33218578695036
71,-0.67773255461584,-0.759811178527528,-2.81257601275324,0.21077034373693,0.0723873535061916,0.516865116125214,-0.0148069471824138,-0.280212591357286,0.396933574507773
74,-0.0335787250367057,-0.874740254374916,-3.64688085994951,-1.18875889380503,-0.384227265111931,-1.48348673205408,-0.941424448702933,-3.00894294957478,-0.39301708129493
76,-1.89231857253042,-1.1437556589501,-2.56353840093909,-1.11803380696415,-1.5803453065436,-1.04087153707718,-0.907433839611308,-3.32012594185757,-1.15760195763044
77,-0.669993615531565,-0.119845333230499,-0.74917547722656,-0.461121430925737,-0.040821085592445,-0.251155160332046,-0.606713387639562,-3.17726604847246,-0.86278596497094
79,0.626667222550345,1.14412617750694,1.23223108464556,0.986076210642227,0.748840345852483,-0.823075641344113,0.794452815976423,1.24685062342014,-0.119178310120046
80,0.809299367706633,0.333662319288245,-0.615462162794702,-0.0148717361641272,0.891309846916384,-0.742867752238387,0.286997548255802,-0.771048381765718,0.329561400442209
82,1.31927557716574,0.389462808741359,-0.974060101967288,0.182940533917367,0.632584766570531,0.7233923187385,0.243712577329982,-1.9448637031868,-0.140137014855297
83,0.265665619878344,0.353402999337929,-1.34344543980006,-0.153237774875267,-0.045168571252861,-0.383969518302912,0.360676289227676,-1.28038450716471,-0.50556604478769
86,-0.199903726278637,-0.177943029851719,-2.12654338982318,-0.645153021334884,-0.571902989312101,-1.29123237592214,-0.515142980647528,0.418234257060403,-1.3076074631855
88,-0.522807416483533,-0.608281655024242,-1.2496625779767,-0.434139601818787,-0.536710206252287,-0.638758395962995,-0.179625823603284,-0.423200718156599,-1.2454257003202
89,-1.44816378924899,-1.43523912164614,-3.75636045334454,-1.02423649835262,-1.12584061922301,-1.22122085207495,-1.14650089870616,-0.573058487973827,-1.0893466261135
94,0.443227845270008,-0.102928392363993,-2.26900157449553,0.0830888708774933,-0.237973885434203,-0.689395932227366,0.666466046423165,-0.265005920322689,-0.702454037054614
95,1.1847668404025,0.791551511570836,-0.105376614178234,0.331553877453969,1.11015794101819,0.923167987587968,0.558692234741912,2.05719850564058,1.27263247811455
96,2.0141653270565,1.93438900513295,2.91857798330118,0.75186966443982,2.21573461463938,1.76390166021119,0.734225820516248,-1.10547719366676,2.58977156288017
101,-1.486949052935,-1.32894511125158,-2.52968311219279,-1.38958195678351,-1.31946929206013,-1.67447232631913,-0.921980745365682,1.34899915535106,-1.56654707477742
102,-0.014359083546252,0.700979971177142,1.17861004505479,0.718906932595298,0.412079095922732,0.622736018231583,0.633564309012464,1.55572972802699,0.993125647143668
103,-2.42492060943133,-1.73292553954565,-3.91920008301248,-0.802417990121043,-1.44058257494262,-1.99179134955679,-0.683261803334957,-1.75416747231569,-1.26827459542676
105,-1.53126247180815,-0.571685348946488,-1.9088677662064,0.0854817138215371,-0.913547063365994,-0.162582515156016,-0.356080361021538,-1.96759902510265,-0.149998723744406
106,0.130358230691268,0.325587526154339,-0.284411154183371,-0.167707319347495,0.385285485846186,0.603249857152822,-0.0110769429183206,-1.20876332195046,0.52243541279136
107,-0.252536256917953,-0.718216340617346,-0.620079067330759,0.0237250183474299,-0.600268182197459,-0.653455380447284,-0.242865883548536,-0.969280403014386,-0.252450272212099
109,-1.93887728021555,-1.29501018546202,-2.3323037665528,-1.75280749919084,-1.44947507731307,-2.36916299728263,-1.03650421772803,-2.72725074886846,-2.12110159672211
111,0.152125128045713,-0.199012084006607,-1.77808704846377,0.287704297814373,0.02873391040171,0.284491402712111,0.0119383436635277,0.248680973033265,0.182113880060408
117,0.77857466095566,1.03214373441061,0.668016124506858,0.122244490032668,0.850757140112126,-0.672202810569153,0.0929902038710807,1.39305421062511,0.173388790736167
120,-0.246961563693266,0.205048556135064,1.31626314308373,-0.544995307943686,0.236007633781114,-1.11972901396107,-0.350033249474466,-0.0692191355146723,0.447483388199475
121,0.118862318380843,0.2564180358943,-0.882322056773763,0.20177174682856,0.0296392724420135,0.015660005549634,-0.296432741324861,-0.0049885422462844,-0.0392961978888985
124,-0.448178709723046,0.15740573572725,0.0764656398929048,-0.12033649292605,-0.0585067028207773,0.464975586950468,0.0380739657186928,-0.0649227267141443,-0.089088140766109
125,0.287669242448784,0.761500633542516,-1.0666000188831,0.0403641215780323,0.132258974473863,-0.221719482567604,0.399040008349779,-0.185721700238103,-0.144254448917443
131,-0.3479907844035,0.121857488513263,-0.807068410472152,-0.214581804300574,0.237036630265696,-0.064276514167143,0.250770957395428,-0.41242643976807,-0.7039688831353
132,-0.0260024311176105,-0.26614631958399,-0.100634335187899,-0.203135046353518,-0.321408913396639,-0.382352700280295,-0.0855019900708792,-0.757635637241662,-0.441886355640368
135,-0.451550903846551,-0.923047131320976,-1.08131143572818,-0.293279829298911,-0.506946459176796,-0.441238264340297,-0.210265305780471,-1.02438932204238,-0.348574363525473
136,-0.608553572858386,-0.712152639895402,-0.208745080002917,-0.511947827128015,-0.544680253121974,-0.650584449970779,-0.259005021480844,-1.12016157466105,0.157948473663111
137,-0.274769102072227,0.0334191597906078,0.371014161360804,0.00602481745591369,-0.687660422869435,0.125335920270989,0.154296397740585,0.219392892480356,-0.588527051312993
141,-0.174340963245652,0.00678091585185144,-0.941684173574557,-0.101119307912424,-0.477154583420627,-0.131829243434458,-0.213617994618942,0.805583498940361,0.301372684829973
145,0.296581571302274,1.25620420771068,-0.273421570322472,0.314436981984255,0.766963107856659,0.304464533506738,0.0703637636319165,1.69653305191712,-0.13928240539009
147,0.267530675719281,0.26237155282943,1.13772992632979,0.496610830037502,0.0751480083860641,0.441328031831369,0.283799747266203,-0.127969973594295,0.111543906463826
149,-0.461768032432531,-0.304032139018483,-0.51535862752563,-0.662550695906768,-1.10430570278208,-1.26870297996123,-0.36308849461338,0.164713776743042,-0.578082150926223
150,-0.291252601842362,-0.831991400254645,-2.21539504535063,-0.523100260613842,-0.757712239117312,-0.368329388635251,-0.294423792798657,-1.83275507148499,-0.251298950753369
151,-0.288351710666106,-0.265674462561067,-0.193227374883459,-0.163770002883289,-0.686773672049541,-0.184891665473434,-0.045888080757001,0.279238977044516,0.348203918462613
154,0.607718393212618,0.648596435319168,0.851533974390848,0.40714246820293,0.920115360095624,-0.23261950271392,0.202088238926928,0.10862751639516,1.25587587976835
156,-0.71510032811601,-0.014773602042675,0.372595892303437,-0.415587795670531,0.04266364371933,-0.39732516378519,-0.0758231870693052,-0.0416185379233912,0.640938041901079
157,0.305220381113024,0.119356497912012,-0.241718596185644,0.0975825993887822,-0.130705245721823,-0.46374179884653,0.298375464540353,-0.443046472156466,0.00128144313622094
163,0.155348007918849,0.382852860193741,-0.799650949717995,0.192232952033653,0.23695044389294,0.287076656996411,-0.0159077303759237,0.0901898376222166,-0.615056648910741
164,-0.0911410600939658,-0.0442485524056446,-1.05059715021905,-0.421230502089245,-0.433822911764488,-0.936407101618108,-0.0427540902682712,0.0634487661463123,-0.60211458891107
165,0.243615111337646,0.284749020764064,-1.04261773074965,0.158262613447908,0.142064235423095,0.146125080532485,0.120358274338809,-0.304740761569002,0.0541025363211007
166,-0.0552068703758116,0.599617860030978,0.074450082284421,-0.155173151632568,0.331829630745017,-0.936257290426779,0.0813678799479662,1.09270384129685,-0.404983653766367
168,0.654786731837476,0.0590638848469441,1.078357916374,0.46472913125263,0.398686441098673,-0.0680938026185404,0.229673878355198,-0.346836258757046,-0.44653986962808
169,-0.144464790709449,-0.130175201672569,-0.946117445022292,-0.370349004508044,-0.50458520302951,-0.814472876213776,-0.251930060954409,-0.53301116609118,-0.726129737382013
170,-0.751809382394409,-0.441094137602042,-1.68162153557254,-0.480879366451773,-0.476851902858379,-0.170099475738689,-0.135276178536103,-0.850932567027638,-0.218558962684442
172,-0.399606163569868,-0.289442714593931,-2.77477827448834,-0.322570200599591,-0.0207236952244455,-0.602530121966888,-0.402580321396754,-0.426032864483256,0.195547911899212
173,0.0491795994263986,0.291080353755194,0.560785047714274,0.135892720811732,-0.0324525367408456,0.0673188423264851,0.303964943026792,-0.526677464305774,-1.26640266276287
174,0.406405783607751,-0.437427238916151,0.151852298662693,0.525179881200451,-0.192543187803492,1.0119699119406,0.179911775295212,-0.912088035219348,-0.794879041617385
175,-0.0477229991272247,-0.135887511440268,-0.0148471656666911,-0.288180251102865,-0.0830958837809995,-0.881836761084712,-0.317792300524988,-0.305881890198683,0.00270755542569924
176,0.333029934925468,0.551237790647762,1.51151644980075,0.159047857390869,0.817786728613268,0.305336408514514,0.563050590238416,-0.0603616099228096,-0.225833055657686
180,-0.0345796870820259,0.451645991483837,0.301202004907647,0.19587295979867,0.407614522171382,0.0271174138943382,0.307447430911796,-0.408106378698201,-0.115521276747828
181,-0.0363200785091257,-0.219305489459349,-0.64811555584189,0.000235580516141678,-0.341608137463352,-0.0202924922012198,-0.0812856904658898,-0.678081916258432,0.199227063461642
182,-0.164213490299289,0.224258506945751,-0.311717290612473,-0.21152059669391,0.440178852181662,-0.0799466062968092,-0.203832341258234,-0.343504355380764,-0.139599974417907
183,-0.00594714764197922,0.421470134041633,-1.06373720903212,-0.0403937383654622,0.247780328641778,-0.554146067684214,0.140407014709717,0.159094340946124,0.157581490078105
185,0.414869709734592,-0.0470543893113046,-0.343492661064581,0.416307629534187,-0.0615178941438278,0.532456330275893,0.123089119686692,0.214891274338473,0.617955812681406
186,0.24012111253598,0.876551724726825,-0.623459928647176,0.00757573686701655,0.175505950486429,-0.512889146969938,0.120952741795689,1.95402705304052,-0.206078632598211
188,0.189306314361646,0.57232282896069,0.842990368169565,0.0266112479136005,0.0933980292757961,0.0631259058620438,0.0207670865202975,-0.0481488355349748,0.218187132862266
189,-0.190758277530261,0.715113839864026,-0.475715982361078,-0.10473364485951,-0.504292845303418,0.222567268105102,0.0354576946051769,0.762926109321735,0.0075990180493906
193,-0.174618501515253,-0.105368939451581,-2.46049398013738,0.072318931533015,0.0422266692021342,0.247466747133691,-0.191037907517737,-0.913051906083228,0.265542941167956
194,0.858680206991541,-0.126126797795478,-0.748332190804187,0.650249306546268,0.459616666324579,0.612742635157588,0.0618340900329465,-0.450016423916926,0.327146955339156
196,-1.06251648737115,-0.772428790140696,-1.55027186455145,-0.458000443818125,-0.508128867948974,0.387433220672281,-0.489431121341705,-0.80980770715072,-0.412889188473117
197,-0.359570861832004,-0.0916951939958953,-0.522220746010229,-0.183217574852318,-0.174706859554853,-0.343731230103906,0.0161308161705672,0.11133733953386,0.412380875581225
199,-1.26941372988991,-0.334733137904035,-1.74165791514293,-0.805211385948439,-0.776019279259883,-0.737536003327599,-0.246757346872747,-0.137469548172049,-0.602809131941619
200,-0.344901573754149,-0.618933706583825,-2.08572599819818,-0.343848591207646,0.236443120677579,-0.10071038561664,-0.286234699767637,-1.51262218216239,0.294140393992585
201,-0.217121522190338,-0.490046763708304,-0.319517479519395,0.0743775515582465,-0.414665256810909,-0.0404510263166376,-0.2517078434439,-1.28676763949394,0.504568775290564
204,-0.0126591029297168,0.523190421230468,-0.85261608426064,-0.191204134186136,-0.17912051170649,-0.386399959708683,0.148952952041853,0.517864057369077,-0.947925867344093
206,-0.336151229026594,-0.342914057619409,1.02171300046302,0.0731406062738355,-0.0854423757921858,0.13815031209828,-0.342227227239671,-0.353371095237658,-0.253789506240551
207,0.17008887938044,0.802617509929422,1.46126662695082,-0.0318101401317777,0.908015544710929,-0.37563880049146,0.139597238105665,0.616340261651732,-0.00169324997639796
208,0.00661242847045229,-0.37765842600731,-0.467361941622572,-0.276700281708799,-0.277406388993192,-0.565435273258319,0.151863790891884,-0.758693740399616,-0.598818266872251
209,0.31774558250554,-0.0249325633037245,-0.403429884758254,0.0467022755250727,0.115095405896413,-0.236237658156991,-0.105455678517513,-0.0808695108000183,-0.206076324394745
214,0.336690110061172,-0.331188371985771,0.21558733290552,0.247998770252566,-0.269189016592272,-0.285843702295315,0.308608419882695,-0.161947801789513,0.390156012347729
215,-0.307085584108865,-1.16342454960033,-1.42047782369614,-0.50389650804654,-1.11180422134427,-0.600291898251049,-0.392907476020042,-1.28668583054902,0.450846351850855
217,0.0343072410091431,0.448324061827742,0.21501957905394,0.26898124401433,0.731491850143292,0.38389624673301,-0.165791304909656,-0.922217866546011,0.0345988882685946
220,0.099349354084647,0.0753123551175347,-1.4131262163551,0.0357140285464756,-0.127483923459588,0.21589633965167,-0.148415062988567,0.175424196029346,0.166815192870062
222,0.115204453285817,0.355341284692278,-0.587248433282314,0.237232076956294,-0.072011581396718,0.172516810801618,-0.00883611889922883,-0.394263065013037,0.356204775078241
224,-0.345323886695406,-0.198931395643577,-1.26639969060618,-0.667957543451807,-0.564616519266772,-1.3006242286084,-0.542447574792335,-0.196829741111707,0.318909736624227
227,0.189550645813674,-0.373940619462891,-2.62002563244469,0.0785812094021534,-0.216399167549326,-0.017551431036509,-0.105785252323169,-0.53135742903766,-0.48019476230337
228,0.651866494608532,0.323049794556639,-1.81344237364868,0.661017320181472,0.508913104880162,0.279285879526547,0.391722581944101,0.372558306558628,0.0960332111882572
229,-0.82794645409297,-0.60489130056332,-0.064961173080179,-0.791098074583404,-0.734775112106455,-1.05292850926256,-0.29177724037267,-1.77798008544518,-0.222154513128418
230,-0.651098408466352,-0.302546881774315,-0.737627235778085,-0.272052193693161,-0.31268759935481,-0.386533633135072,-0.0339299295983894,0.470427363336917,-0.398641870152057
231,-0.281315226091684,-1.03078392648678,-0.362863731095998,-0.472271287817987,-1.47111225717669,-1.00163706984453,-0.660075254797667,-1.05231719241778,-0.499338414365726
233,-0.0521711632512277,-0.815593668752157,-1.80231026905704,0.340095852739828,-0.0456654233995807,1.19822145834458,-0.277134682428993,-0.739521132729654,0.447613235846848
235,-0.216212137445751,0.38416917566903,0.535590079860862,-0.26398691688669,0.299829416758718,-0.505463752273687,0.193949108757787,0.512073016865504,-0.131729084283597
236,0.634899109345004,-0.645295032175579,-0.0104199454505011,0.400049912203925,-0.501215026212138,-0.222077096746702,0.330708316690837,-0.139992487995163,0.296350620555916
238,-0.566402245255602,-0.203130327069327,1.00598006625113,-0.465302735121929,-0.615143470352428,-0.818956727134081,-0.165669910150738,-0.365918875777246,-0.807998729081635
240,-0.508470878522861,-0.0441268471235901,-0.721749376707136,-0.491373641595206,-0.259680566415465,-0.942342722164636,-0.219181612386335,-0.44212180899781,-0.0994084922671028
241,0.245635437715587,0.707912009377123,-0.224311068347954,0.421467190827553,0.364523774743457,0.0601373005799778,0.520355846001151,-0.194110822183474,0.501923110533595
243,-0.719132294852105,-0.634172567036682,1.10746981467708,-0.574824210140374,-0.539533732257093,-0.794488941399714,-0.110151605029711,-1.51222071000592,0.0196371553184617
245,-0.443848584485038,-0.279112677210917,-0.900357712340646,-0.525421707296147,-0.386256351615285,-1.11640612822037,-0.207161045348326,0.521288012321079,0.12733002157705
247,0.156068473561807,-0.146931303640478,-1.69793735794999,0.121952326831066,-0.817699120085447,-0.350902447727584,-0.20844594942942,-0.922575589501077,-0.26865059839704
249,0.00742991286464499,-0.195420770675637,-2.09707707514619,0.0695221822750786,-0.221975413455899,0.0357571937327638,0.174234126527955,-0.611472322343958,0.0458243048572543
251,0.00161730096364932,-0.529609485176639,-3.09864716408851,0.12342642899331,-0.956899233858122,0.580489779026335,-0.130347740862624,-0.289099104850415,0.16589708293362
254,0.302312820276691,0.155126156753906,1.23858153047628,-0.112376442344694,-0.0525554610072946,-0.965579136760884,-0.0558871095962233,-0.337233574477231,0.52770940465676
257,0.0898785251964227,0.0374526316213541,-0.474178348804229,-0.13469185924591,0.0549180184851663,-0.0325920087487746,0.108501858392583,0.505726337561075,0.416967043558195
259,-0.0855933735014617,0.298498282506432,-0.852181988582801,0.0106342971531389,-0.577219055256544,-0.209673921290965,0.0543384194688389,0.268969772733567,-0.928862105721873
260,0.270683702022594,-0.149565638347994,-0.868281650379861,0.654473900918219,0.542370713684683,0.951649735805742,0.473969226042051,-0.0901388150707639,0.347255703929126
261,0.268843788316979,-0.0206432921987154,-2.48125455753069,0.363556502521004,0.403063368775636,0.571261812221065,0.348503824919307,0.192849009921738,0.170951969983809
262,-0.690000921569556,-0.2482759897595,-1.87725786202302,-0.778226036535539,0.0861595108884252,-1.02991512686621,-0.505495753246273,-0.600624469670682,-0.330264123283706
263,-0.144405762030012,-0.307437784592221,-0.527774554364858,-0.402216921188808,-0.468770115581203,-0.504169288281697,-0.432774274588437,-0.460025144527867,0.62431539262512
267,-0.309753790522934,-0.934236601031916,-1.76354329198869,-0.552218516287113,-0.643601329578929,-1.00449554016586,-0.464648914576549,-0.638882933244249,0.0705169239081041
268,-0.122973970581029,-0.221579348458195,-0.836666435390198,-0.176388337506329,-0.656210497848868,-0.301700174069987,0.0217791751544717,0.0183338795842829,-0.918024286140257
271,-0.652534242935564,-0.167632785826157,0.059875807010832,-0.260214261241292,-0.155421187545356,-0.152080234395893,0.271349329087981,-0.613727671920925,0.30268024124495
274,0.587119661556627,-0.0536537437918241,-2.56250051235046,0.264336432898551,-0.326626201533781,-0.277192637091304,0.0169722182251364,-0.18089556566842,0.0698381403715564
276,0.191887955598204,0.53954528769781,2.07839660607524,0.00295399933227263,0.639787234799872,0.183475743346757,-0.105748607499518,1.14385205301727,0.613323639814585
284,0.0499049354443355,0.424015287938295,1.21007814896944,0.567318310051139,-0.296395876661004,0.964094932515857,0.28547879488789,-0.122858307620283,0.0575211960687116
288,-0.80183734780276,-0.124747411063325,-0.579378845946606,-0.453292189335244,0.205975670816895,-0.531802950508302,-0.460066307901741,-0.428206694069365,0.865474676613333
290,-0.784735306471758,-0.401662852118959,-1.71070391834078,-0.843818261387853,-0.634591554125708,-0.722387629637628,-0.330844639035236,-0.694210113061024,0.258546025598413
292,-0.382603215903559,-0.653156408254047,-0.362747503129563,-0.297642843818776,-0.0408086692770277,-0.0246311459715873,-0.0840068021532619,0.0357408606878156,0.0389743681274778
293,0.119450457646891,-0.0843942572907504,-1.35609534067411,-0.081187994650071,-0.49299234430234,-0.257430207006719,0.0116281319288668,-0.281036447487322,-0.641150201451937
295,-1.04232478780104,-0.68300418763832,-1.95666564523872,-0.743911099805827,-0.648689792370957,-0.350945843675256,-0.162440102516505,-1.3038067532057,-0.169075972054606
296,0.166043774792522,0.755006179584675,-0.121460925749,0.164772285112482,-0.516223060487906,-0.087897762080656,-0.0292115045582573,0.951574018136424,-0.779131364099167
297,-0.384138399827297,-0.66688260893375,-1.05485225794699,-0.267918701693466,-0.861759549138932,-0.688275564346523,-0.19076318900318,-1.48488970979165,0.425881435712941
298,-0.257700362776702,0.0850665931403209,0.580286641942846,-0.00794419758294201,-0.353468423784636,0.175984550766299,0.0596037363270831,0.292109929744175,-0.310778466300146
300,0.111023772957334,0.770752204831843,0.996934042394817,0.363548954409184,0.441194955256707,0.813972692991831,0.638539896643633,1.13127207416592,0.561834586235138
301,-0.766612857292111,0.156665635027204,-1.84445123820428,-0.816020177139568,0.494174078305897,-0.697876241487253,-0.354303355555273,1.14401550892585,0.952028463239635
303,0.379602038086134,-0.873545672602933,-0.67305109568235,0.32646180470492,-0.371318509517607,0.075843142934177,0.170222010796654,-0.327891683578177,-0.145521530249073
304,0.0178872297882579,0.33599644795585,0.381559102617721,-0.005696926521995,-0.367335552699484,-0.53929452463287,0.0812705661380341,-0.0111143678084237,-0.722331823350469
305,0.0081090271586728,0.0711721477347336,0.336172154365047,-0.026275537620016,1.06020478792278,0.0658143967067933,-0.0403728531648098,0.227172767235254,0.442591168274035
306,-0.457678931869161,-0.400631406685349,-1.09729728172178,-0.252854838162971,-0.128175662086592,-0.197474384375909,0.137684025186229,-0.4831335303888,-0.648609008240566
307,-0.645608119541572,-0.343862631286717,1.52953128590802,-0.60535936805454,-0.763366110774604,-0.672309318951638,-0.38002128075528,-0.420808696018354,-0.719298240451753
311,-0.667820362689485,-0.302372940095958,-2.2042936674963,-0.655244492171098,-0.0203847316655398,-1.06035611112391,-0.383692897625348,-1.2474077947532,-0.43824114289368
317,-0.291997742142305,-0.386930619855439,0.0540001384618213,-0.27446610180887,-0.497302032697737,-0.198334282055426,0.00374768153891934,-0.798907206472963,-0.281216996654921
321,-0.951248106442575,0.224546104469015,-0.559113607757186,-0.735049220986119,0.0488855501010311,-0.31563226806129,-0.426710869823769,0.161182121272482,0.168629711868976
322,-0.309338675079293,-0.725311210540989,-1.04526631735526,-0.295176375771828,-0.613286626320553,-0.476634445013448,-0.457070040257924,-1.52197152197908,-0.149340325076497
323,-0.298099165218612,0.286173134943939,-2.0713630684205,-0.110422658502376,0.104731944692909,0.192137306430256,-0.153126318104355,0.371714466913069,-0.598719134037347
324,-0.386482177897144,-0.253847090352369,0.487496738445593,-0.22680980439189,-0.358913241879372,0.179521590562533,-0.61266458747223,0.330359009907192,0.213310902186779
327,-0.181930135766912,0.0245726928212164,-0.653327103639911,-0.048839156037751,0.25148764680262,-0.206434104837438,-0.142861247964371,0.332095155781796,0.204021991505835
330,0.876847434323733,-0.670715712374895,-0.973361482644498,0.620553921591149,-0.110991777339415,-0.0993398523696038,0.0819493713256518,-0.4659287543872,-0.623757308302653
333,0.367757367582519,0.278307734032335,0.40076518931014,0.177962882148555,0.289130187740064,-0.247634810671078,0.0993283774406078,-0.0183421537791154,-0.298223071927027
334,0.212440760391977,0.544475689692605,-0.89219133314476,0.212354522682667,0.251008379227595,-0.186382546997293,0.00174951553050231,-0.0336422644847062,0.00516177691349526
339,-0.186540469954181,-0.372054526663213,-0.387483915265653,-0.50596753557663,-0.101150287122698,-0.917451108741529,-0.1729963931345,-0.0990054247522164,0.248143147442421
341,-0.0654694156478258,-0.678725643359398,-0.471380066120731,-0.440761576208182,-0.8980142016473,-1.39525091973562,0.07219424124149,-1.17465932302927,0.265735329504172
344,0.616633817476884,-0.0541261528970914,-1.15551112872957,0.884469310104145,0.179918435755561,1.39103651024737,0.16081115543909,0.196348813640999,0.786510265876755
346,-0.136729667853203,0.152819064327369,1.02340834744887,-0.128762214022078,-0.422720754146851,-0.0343793150859699,-0.330735171929236,0.656703848483061,0.0684924029404401
347,0.534142168943471,0.300601088199326,-0.318701651989315,0.46961805779733,0.376079523900046,-0.09753592281431,0.0202004111329882,0.321585826218267,-0.478662360918365
348,-0.377856322535108,-0.150765447806523,-3.3105158189381,-0.0880429634054904,-0.115746680444532,-0.101101171322353,0.278091142411588,-0.762770345227983,-0.203297748055038
349,0.594479312170913,0.757766791300048,1.68245590699381,0.42765319488634,0.56630424240742,-0.226850577478497,0.398483808622778,0.652091500495178,0.222415614957732
351,0.370262558806944,-0.253056131650977,-3.1075319546832,0.158366475489078,-0.30470889843872,-0.00331713150554864,0.178289753501214,-0.313804957441974,-0.534905904516044
356,0.0286454228551166,-0.0675333280782983,-1.31485597204095,-0.336551712638872,0.16217189244316,-0.59240606582915,-0.327294677671128,-0.0903958404687003,-0.00067277896451421
357,-0.517033114415517,0.635911249243944,-0.436801549732226,-0.460307796459884,-0.0973343415740385,-0.343686751947527,0.653815628733096,0.0938639762279805,0.168996696740058
359,-0.343528399630377,-0.287879262465336,-1.10545382297304,-0.484250557572159,-0.543641614044729,-0.818381366318432,-0.078224532089421,-0.925721262432708,0.126889451056816
360,-0.322630060307717,0.060749109532531,0.0156343134910823,-0.367266726551884,-0.607115376482181,-0.536624825980947,-0.0387487391494526,0.0341733166194278,0.864445215184923
