"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,-0.413467404988121,-0.488751914495854,-0.291888758896182,-0.48686031653654,-0.967761873801569,-0.54015595263657,-0.256428321743622,-0.359445193854908,-1.11829880077601
44,-0.30474060440094,0.130207110645043,0.732567373082868,-0.112130809892297,0.229719636291047,0.501219602770817,0.116739008298466,-0.235185078660358,-0.00623003870542564
45,0.864628565986913,-0.709993713317974,-1.51182596682737,-0.306445493868979,-1.46362154625531,-1.14782670207458,0.0455929374340452,-0.676229622196627,-1.80035297229139
47,-0.477325169857185,-0.776618223759946,-0.774587305343443,-0.580334224039619,-1.27979625875931,-0.951610542692915,-0.0405902404358866,-0.456121086477371,-1.29644795591629
48,0.0107283758642703,0.223763555241334,-0.389260946339529,-0.889200306056887,-0.752836543111331,-0.715420350088952,0.175806829317206,0.297627613660917,-0.499566497536365
49,0.0119113314253999,-0.970371714208549,-1.22242369197899,-0.735391473553999,-1.06891662767877,-1.11549589574882,0.0501924906813128,-0.343529719886285,-1.41892832360999
50,-0.115662825375066,-0.82477982745944,-0.889023147400282,0.641420122873648,0.0355580566749895,-0.214437866779443,0.168626985201476,-0.198603428778277,-0.311652744074468
51,-0.156593373351918,0.375105527625834,0.811976822204003,0.546662019019806,0.976947815320004,0.632928006335141,-0.0763490029460928,0.26471878503106,0.834628750289288
53,0.063304202972129,-0.450210670236393,-0.669325585009494,-0.215980291094849,-0.807946054858053,-0.421850836081197,0.110663605177844,0.271411659998243,-0.499875023964582
54,0.426338946593059,0.386271452045081,-0.189073975604028,0.0917988943600147,-0.27294451740483,0.390589799476179,0.0699954504386333,0.413626166515828,-0.15123593023863
55,-0.075583233579728,0.880080027965293,0.641507047338606,0.331709129837438,0.607361057705977,0.972541869577768,0.0293811056619246,0.204637418542879,0.287024003857142
57,0.12441527446407,-0.474453825398338,0.650511641134205,0.466919389046415,0.422909423096074,0.481051875132991,0.185578165413162,0.718547930112106,0.276956489133739
58,-0.157459720400434,0.0477954689888803,-0.183200301554992,-1.39561437086164,-0.224199148697742,-0.403148956029901,-0.250515111491,-0.655972350178453,-0.329419726272853
60,-0.542496001480696,0.364439812549401,0.217021318832498,-0.640977020455114,-0.458816517028872,-0.472353401184569,-0.301359884573286,-0.477754324864066,-0.990251476555872
61,0.454908910123772,-1.32433062391347,0.357641420037584,0.101406978178979,0.236594120561896,0.533667592041433,0.115156371208034,0.291763381653174,0.585464829316619
62,-1.16084264939277,-0.94466821197324,1.02869810346183,-0.152015322875226,0.289604940766331,-0.424159363147197,-0.115962631835835,0.316378435856536,0.378442824694878
65,0.292858976044746,-1.71559732487751,-0.582510988712929,0.00604002742018685,0.0785311762869171,-0.121604303325127,0.0380706989992848,0.529707795184962,-0.340463119564615
69,-0.555070719763441,-0.287663777959023,-1.53250872977369,-0.127264001455558,-0.940578063848596,-0.799581121926213,-0.2503037363682,0.202897957043054,-0.898225454991212
70,0.48624427870666,0.901837529580483,-0.487280103218653,0.150827800786159,0.643678754737415,-0.189223886138966,0.48153568005227,-0.483517171757707,0.557355969891655
72,-0.153709486287909,1.11573895005968,-0.924514976179917,-0.476958794772711,-0.126516845633914,-0.393781510601167,0.258099008969478,-0.267866681180464,-0.169731548363657
74,-0.129009096316088,1.10185421907946,-0.482290328692331,-0.697067929538315,-0.0848152745456814,0.258880636979107,0.0938463008471586,-0.512211286584924,0.255349603772515
75,-0.210394694911985,-0.452562566567393,-0.314191501439715,0.408323537374957,-0.244202893241681,0.0975146885589228,-0.0572123996792622,-0.210722996477453,-0.157832514952042
77,-0.77379181762296,-0.620611263292106,-1.09664561055149,-0.119260014928179,-1.44713003410485,-0.786330059099801,-0.358989316229274,-0.615802001564709,-1.30635805232117
78,-0.785199541809629,-0.695599104308858,0.307128914391311,-0.0300428290325106,-0.128309881922218,0.438044112304423,-0.221827866407419,-0.0906859304651519,-0.858441227036924
80,-1.33632160571509,-0.0489782460137252,-0.405783514714599,0.229191901702478,-0.571268287327135,-0.289490792792819,0.0557237896308618,-0.173977475271855,-0.0871634268476146
81,1.32247955066549,-0.231005637882303,-0.744200182627948,-0.181007725266744,-0.319641650335756,-0.249658765755096,-0.00965631633351217,-0.0562861679764118,-0.186027713963025
82,0.116188650484597,-1.53943050362402,-0.808686299406949,-0.395337714801487,-0.795187294583754,-0.391923598019131,0.148954204179104,-0.274070544888162,-0.482562634595094
83,-0.424193570456976,-1.37168024560987,-0.368666293326293,-0.184996475372871,-1.00850119271519,-1.69385230292565,-0.466544637091186,-0.825053151631417,-1.01609771071777
86,1.27290945635124,1.21355986374484,0.6126727048281,-0.374604603236575,0.684310967640129,0.616075577230734,0.279194665532126,-0.0446277908902371,0.342939209961013
87,-0.023830042065874,-0.488705852385041,-0.235609538295577,-0.317084111156866,0.135330860938443,-0.919585384531382,-0.0894281245938372,-0.0191305594915445,0.110690726738755
88,0.11487338848632,-0.721858363091376,0.538990275310406,-0.753476643538526,0.556597195878948,0.315800920896122,0.0458041376751189,0.521768284276786,0.00871667065008195
89,-1.8489193568827,-0.598064897352391,-1.66553600573033,-0.058263682191441,-1.31093051457986,-0.773395438699316,-0.373295238455302,-0.410928935269947,-0.621233200129793
90,-0.0182378961204953,-0.710089673793349,-0.451655482005394,-0.132748434556238,-1.29050947437698,-0.871186812842533,-0.170953637317803,-0.186404728931757,-1.21469035536474
91,-0.374959399478442,0.622671099445447,0.998563782300037,0.739115536958136,0.354924144846932,1.23102128113594,0.138531619804185,-0.0593903162971323,0.178718124179956
92,0.197257910470379,0.696714419068935,-0.454788161848561,0.11960147147475,-0.355896987610346,-0.726832790120678,0.181421128291164,-0.420916206564386,-0.503354580244649
93,-0.65079298990982,-0.887887345101506,0.561569715675152,0.18803080408659,0.487897195741523,0.208956073220306,-0.10584693992806,0.521233379035283,0.767662924144223
94,-0.371823663658142,-0.895512725757152,-1.35299889301971,0.356526548493712,-0.698756533757973,-0.484246457213945,-0.069374419600306,0.122165658427132,-0.428855807093009
96,-0.891337835122033,-1.90326651277808,-1.06328086587426,-0.138505228423795,-0.950294026065139,-1.50504024100428,0.014082606998989,-1.04858206483806,-1.37702953841653
98,-0.217179757864546,0.160637067122231,-0.60365552543201,0.0931412013031712,-0.00596227480590397,0.248585930343181,0.352869747208123,0.498528345315475,0.102606402116729
101,-0.217498677951404,0.619110543270927,-0.0213537241318249,-0.571227397212134,-0.12415754234521,-0.5902213224911,-0.082456267829508,-0.391527076602764,-0.282636471205189
102,-0.235845699080612,-1.9467984558851,-0.293851246471115,0.450771727432674,-0.408601211817037,-0.70864640340862,0.0785872573968368,-0.322884355471688,-0.162524423189386
103,-0.312258703169452,-0.597381783349997,0.352712609487063,-0.0767794065560451,-0.265335802115301,0.168163626332961,-0.107984859731397,-0.0769133370365817,-0.426325466897841
104,-0.333502932084954,-0.594578156232084,-0.60641333501746,0.310244278634436,-0.801879519514549,-0.733489347516046,0.141693789947632,-0.0804885740525576,0.0984349915535592
105,0.241286681611459,0.387472447877001,-0.248814502978943,0.0935918407893739,-0.189820490249625,0.254608814696593,0.0319902548635092,0.47441460492061,0.224513201919712
107,-0.171513132130176,-0.739033138211178,-1.48085578421741,-0.519800597089877,-0.487550724503184,-1.07796807189913,-0.109088708500417,-0.678141844110228,-0.102330815921949
109,0.0522035356908721,-0.739611836673697,-0.0929944602066098,-0.797075367396684,-0.00716247476131245,-0.0175715011231765,-0.258852914747236,-0.442387372666625,-0.218081836080666
110,-0.0908494916860858,0.902846499299773,-0.425594649653318,-0.331777315575495,-0.961576844386759,-0.333605669931108,0.0328332316869458,0.0487240034132791,-0.57454891160142
114,-1.18083290379534,-0.545304704366522,0.362398422153771,-0.0551132471949733,-0.109098453258699,-0.412785134567578,-0.301042404166838,0.247278657503434,0.0308910451354765
116,-0.873019673272932,-0.352177946950269,0.0647050495579717,-0.090844189858337,-0.115712361781944,-0.487536236858217,-0.315227735931535,-0.184987041986973,-0.283914640357653
118,0.458835991442859,0.026231157706538,-1.52648898912161,-0.334996088577464,-0.49349709886497,-0.897072589314904,-0.178951655221781,0.12208971067264,-0.456344002401197
121,0.268132458848654,-0.8546221774496,-0.401019660036953,-0.611538183024347,-0.953778477901656,-0.15912896848441,0.0774477998613016,-0.0679379342550168,-0.52647145618235
124,-0.491825406779261,-0.106815820017819,0.466339434506755,0.231779158388676,0.231053292110386,0.288331767433363,-0.0603813485974249,-0.0736289293611252,-0.069663812142606
125,-0.860746925302733,-0.308790914105014,-0.774299510459778,-0.35235020303947,-0.769978886981968,-0.721798306147405,0.0681552127676183,-0.417038597027077,-0.634913986945067
128,0.0393130873181453,0.0104223735439458,-0.892484708285491,0.2009537477146,-0.0214760377303478,-0.186485080406768,0.0366908650951888,0.540795653440107,-0.200550301420522
130,0.191846062209441,-0.49322758195511,-0.769951438358886,0.739847329695232,-0.00640920435996027,-0.438892738342277,-0.154225964211667,-0.584402408302663,0.317144078168644
132,-0.343147645085003,-0.578985253975966,0.00827205793998987,0.0729317868867524,-0.355893743044855,-0.208312994254821,-0.14949457533647,-0.241914157761037,-0.398130334979277
135,-0.149475739373181,-0.392061057990298,-0.583582557550206,0.225060062469878,-0.169254918942184,-0.327897989412322,0.57570215523834,0.0405985861681319,-0.292504038105597
136,0.863035104075657,-0.87512383384852,0.62809060554378,-0.504776646047456,0.125491361749766,0.0701468647783638,-0.0839171650363815,-0.229026036588724,-0.101319768493439
138,-0.129715538035518,0.13878699821576,-0.272294727113192,-0.0471214603507219,0.502291299221187,-0.707022537113121,-0.0172001018706122,-0.270498637760755,0.621322402531333
139,0.0898757762002129,-1.68969000693334,-0.634715823811276,-0.174665572780865,-0.429031653852349,-0.798235303862033,-0.0623885483836357,-0.110196920182309,-0.331257531322675
140,-0.350460878568978,0.214729302134847,0.276622229237694,-0.499105081859676,0.0492774730215867,-0.722279173099907,0.176506463839854,-0.364942239350614,-0.433123593642417
141,0.544780737570002,0.131360297852471,-1.88635843167212,-0.810601968850295,-1.95264198724384,-1.28086138582093,-0.0376897971271296,-0.854962017632987,-2.10141448986468
144,-0.902992140363231,0.151047687080002,0.480021261111308,0.496668513821312,0.146874468524887,-0.0208066970924677,-0.214313906959476,0.205841541955089,-0.27857775249069
146,-1.14154381860449,-0.0974041504836995,-0.174560906975031,0.427900328726036,-0.204518224265481,-0.754783112828642,-0.0523681726879623,-0.512654263777789,0.0417592010693932
150,0.587002146828073,-0.927149611272694,-0.185812710720723,0.250834098127441,0.0400577899002708,-0.125211707940224,0.329136051392744,0.109455029603388,-0.105360988224237
151,0.0911283084870523,-0.780436878371826,-0.156312951375028,-0.176647979157574,0.874383523907436,-0.462831932164536,-0.198360240611252,-0.0584804712630247,0.801922277237951
152,-0.455759636880689,-0.63823320088444,0.147229816495086,-0.735498652692469,0.17170704815019,-0.156882930777078,-0.249115270815244,-0.849258984649641,-0.0689379709182702
153,-0.654713187312718,-0.485883689251754,0.091599662610467,0.0962709736252121,0.0880812228827363,-0.114778622376367,-0.287303656355373,-0.558828355294849,0.388065632794899
155,-0.704721871094602,0.323315320475214,0.534832715609237,-0.217468332801672,-0.0308387222288449,-0.335614451532481,-0.0225605149401449,-0.166447352501429,-0.111684912758907
156,-0.247986263669404,-1.00824897157555,-1.43466807383339,0.0296415756056951,-0.478336868794776,-0.685817806649386,-0.275773761862111,-0.0528575240072168,-0.379302022011965
157,-0.310630736215252,-0.306262543904785,-0.111183942998511,-0.0745517153842803,-0.642191691580487,0.876978036950418,-0.200014135647968,0.522512265884435,-0.474619373524834
159,-0.0413250502500803,0.86101885999296,0.0255167071046296,0.938177595275381,0.0724896585236418,-0.619144280220547,0.0214246994620161,0.532407175663843,0.132577119714322
160,1.25163091491866,-0.11031672744285,-1.2979762373555,0.0500644237456406,-0.463258724220751,-0.782229784496203,0.372136051735103,-0.128196403804403,-0.451619288328861
161,-0.840808106787279,0.395243394671683,-0.182967005369909,-0.356157397782108,0.0540903822968319,0.540039391127629,-0.193832722490501,0.461950210515544,0.60987860287085
163,-0.226188127184782,-0.952400757997694,-0.506312199612967,-0.785235753409337,-0.462082893695979,-0.0453352196181291,0.111339652978748,-0.298921365160643,-0.546432797916595
165,0.34843781787927,-0.538859060917585,-0.406765721028126,0.259490170858915,-0.0217393869791607,-0.231850255628092,0.299244050872715,-0.198578244614142,0.47449318985324
166,-0.436022511229727,0.411537956626507,-0.563500862330117,-0.162131478957614,-0.579116300592221,-0.126339333622618,-0.0241485188721293,-0.490406982505587,-0.296022360459647
169,0.157318827729397,0.117460220254702,-0.721101330147675,0.203368701564457,-0.324932353958764,-0.915758036452961,0.0877200716980002,-0.252568606082024,-0.750851728250189
170,-0.180313149234338,0.340549030480528,-0.399296466217789,0.299984919243704,-0.532065762013574,-0.253276820678256,-0.236965112049636,-0.411055751208798,-0.71668236531326
172,0.302530216540721,-0.704842350415277,-0.78780605840819,-0.106373809449388,-1.00299499070633,-1.42502411615351,0.125415136774637,0.0604047010245935,-0.823919506405543
173,-0.136384773809333,-0.0785973404350257,-1.01327780740946,0.133045137540194,-1.06502095061529,-1.08681680624436,-0.166114053345938,-0.628026815169382,-1.28505267149149
174,0.0759297149746461,-0.562419379867259,-0.499744375720222,-0.017964155704642,-0.494506068748165,-0.277581061715138,-0.211051717318079,-0.0432144978749116,-0.505084320056686
175,-0.448302822352328,-0.068825100761641,0.16536355994358,0.695881278248045,0.110356241328669,-0.103251536378187,-0.0819605115655856,0.219628233456741,0.305533329312299
179,0.255085525595707,-1.34359287368185,1.14827978396365,0.275886771228728,0.757816746073666,1.05546469136512,0.142606764502866,0.241635319188025,1.23703743641254
183,-1.08279979061755,0.0524706067751137,0.639990362775695,0.177531435902745,0.322667464189444,0.241481522911973,0.192623686570047,-0.563278705728894,0.22059524200263
184,-0.839709471889707,0.540930307344906,-1.00750567539147,-0.763916498009844,-0.84141291882155,-1.11906495254276,0.0553730077656414,-0.698616924085603,-0.892977928063006
185,-0.0298436143135539,-0.723500843107767,-0.663617255862998,-0.41625441117004,-0.680660388178388,-0.645597549991942,0.0104261196357483,0.0261625876102187,-0.922073166504945
186,-0.352979330327622,-1.24667372087662,0.0610293281419291,-0.233109223141877,-0.258648281087241,0.0181039390529875,-0.469873502517854,-0.0582902981905673,-0.076679965782759
189,-0.00984675179377384,-0.129819065995245,0.108376657394734,0.0464756152678992,-0.311743075232944,-1.26304246132638,0.0458703154554773,-0.741187329931826,-0.0389029916586391
190,0.491511478109445,-0.413497531270504,0.617437512408048,0.136137350505057,0.450357767348409,0.988505724686286,0.420692112198254,0.697827905277066,0.0544714313833431
191,-1.09932238122649,0.186932966808567,0.0370635431401517,0.461457693597028,-0.503818281913322,0.54930974551559,0.0324739856248566,0.29928047615024,-0.127730796011277
192,-0.885570706628211,0.568843836958117,0.401430573122271,0.248306170398486,0.164246375598474,1.19864877751768,-0.216864482753143,0.391192838465245,0.507377604986575
193,0.841912039758547,-0.3339523941641,-0.418153350410392,-0.753890636537612,-0.388928159478472,-0.374625969142183,0.218833145774886,-0.221640940137855,0.135244363753319
194,-0.32373388735991,-0.515892524070213,1.02917968001096,0.336400101869396,-0.0510478239687591,0.648196792189145,0.062487372073839,0.72435060852017,0.01213696516526
195,0.221887526552778,-0.0289669001715174,-0.85101024848568,-1.02928287842876,-0.62012038643217,-0.179823973298993,0.375464580158175,0.126876235660279,-1.09561907236026
198,0.295954342852281,-0.494328473634882,-0.0926956901817876,-0.2060698569097,0.12316937613949,-0.0704781969391442,-0.0489694290453551,-0.044747549620046,-0.117514199037122
199,0.0470162106521469,0.173544131185673,-1.58340883163898,-0.297792205158416,-0.462695185437272,-0.186854838499631,0.0496902356080681,-0.19501020781306,-0.311762179293281
200,0.126484405299164,-0.281252413166678,-0.290822096454311,-0.0617809917455883,-0.116264551634205,-0.44944127787984,0.128607328124528,-0.541855024925305,-0.0409340123893226
201,0.132070457289933,-0.382966012646786,-0.107803956321975,0.157040769251236,-0.29020895640815,-0.7365103523463,-0.339071837687526,-0.324163981200331,-0.238360490182891
203,1.56352612646081,0.975495673660811,0.565885293475896,0.500277807887612,-0.551211880523087,0.356721755153599,1.19765622956359,0.171497608741284,0.286387131749619
205,-0.622071985480127,-0.130025589922643,-0.386178735980127,0.00774768872731639,-0.489866502929595,-0.649199169111004,-0.262907342420976,-0.411416267038349,-0.102319016751593
207,-0.295187129991577,-0.0783698226405436,-1.01005532245843,-0.37078567758016,-0.258550549508152,-0.811139448724054,0.0985555718762527,-0.240893396387919,-0.360220411663579
208,0.48618091400429,0.264525962566308,-0.256125460206305,-0.403341062848909,-0.0352017955271037,-0.0395962151257496,0.582114189375718,0.157174006205168,-0.557154406597286
209,0.451765065019998,-0.309288554528908,-0.951310951037494,-0.217562935339599,0.156448204621748,0.368501832208621,-0.305242915085275,0.314249792725182,-0.136103812996222
210,-0.921504746755067,0.133312430372759,-1.08685173204113,-0.63727508017971,-0.327566482425107,-0.394405597083595,-1.08142061540823,0.406470745413732,-0.429943830265538
213,-0.470664200031513,-0.394399866655417,-0.0726826217572617,-0.139269594167943,-0.0563953359509005,-0.0487636892888363,-0.592848229329196,-0.288978737776474,-0.179598853630897
215,0.17850788872518,0.183600359523191,0.657574208217348,0.481828783149881,0.609034638955108,0.995938898068152,0.526739906102607,0.724284284071453,0.457623806747003
216,-0.644445241559516,-1.27316999830717,-0.00542268331676523,-0.487634445366811,-0.622559337343709,-0.0445354428262952,-0.484357924185673,-1.3734298885455,-0.236813251189237
217,-0.437577590159876,-1.84825089009587,-0.917062617535837,-0.279088366025589,0.0633159961329856,-1.01464293414987,-0.926923978496309,-1.98804479326906,-0.372677359341655
218,0.86641434027931,0.0877824632360526,-0.921995328910632,-0.377828187239835,-0.952260971374038,-0.796281574533283,0.731102689013111,-0.392429866122097,-0.28430305729976
220,1.10097154722966,-0.145962842249926,0.617672274328387,0.648643789275432,0.739459129824632,0.947992916702816,0.560650960738765,0.218731588084917,0.758148277108338
221,-0.0990335797972833,0.125532344978068,-0.0705512078204736,0.291334696786012,0.197296063442475,0.0925875316840351,-0.122929044415718,-0.442990648122907,0.181485356041751
223,-1.77713112260939,-1.13941619216891,-0.654498000493016,-0.994395070271197,-0.787182881315214,-1.32480690610432,-1.46563220275099,-0.664068146138383,-0.823168358509998
224,-0.0552063514528441,-0.42393306441514,-0.346683782032391,0.0392447611695648,-0.515535905457392,-0.165613250115526,-0.0811597680972837,0.087649552796675,0.0540769674493445
225,-0.23090007977335,0.0776255182084641,-0.847224228500015,-0.153369036880607,-0.648702813053012,-0.758258664163386,0.0827615077327285,-0.552828560178234,-0.407793297672537
226,0.406922326673622,0.740620040871853,-0.648798639759481,-0.0880417706775581,0.92121840623075,0.0505314964646131,0.295351020053085,0.357010381286522,-0.248913578588652
228,0.4616376634347,0.970098086475437,0.0371966794625358,-0.211349277231641,-0.467771299388046,-0.648458363588336,0.562621837804462,-0.0727190969804032,-0.0965415360117016
229,-0.855077554677846,-0.682016436507029,-0.214603198320233,-0.294465159146487,-0.2615125021935,-0.00748173260955322,-0.706480525689131,-0.921100472150943,-0.0501921033268148
230,0.118021598235001,0.133658171569721,0.0574056597519532,-0.566806768898772,-0.0410463106642905,0.394934203716676,0.100283009298511,0.00714450491355598,-0.588588278997757
231,0.443311033103234,-0.108214831298028,-0.708351486988431,-0.152013585733894,0.112630317728994,0.0972489807093335,0.108782830637755,0.147887243458498,-0.25383183654556
232,-0.891857845528128,-0.711230384235881,0.454600269005964,0.450739115736608,0.173637675444066,0.279708602919385,-0.230129761401543,-0.00123300776717059,0.229165190087774
234,0.483087596387872,-0.236960049919286,0.291925697123507,-0.195190176623328,-0.187878216392321,0.0834203892102041,0.446656160728173,0.0107385071064408,-0.0225620904635795
235,-1.28435494797638,-1.16094744224953,0.325775853926907,-0.243590062128273,-0.348233430848049,0.190221169298077,-0.93121261526516,0.224026689830026,0.0536354424326069
236,-1.15040739624371,-0.320319912567945,-0.72626006803367,-0.385984835294653,-0.0953490480329067,-0.244719442007357,-1.06868176587021,-0.218481654381628,-0.444785452729143
237,-0.657739734038344,-0.168754791625476,0.107063610051628,-0.0122193469695034,-0.474999482700494,-0.0293157991206192,-0.39661676234787,-0.443622709106482,-0.301269362321569
240,0.191667866608012,-0.478239703523083,0.387644611584938,0.261949005750217,-0.305934921034939,0.0555530888724554,-0.128745612110413,-0.690902372570696,0.079334236341627
242,-1.14638611137129,-0.966900868132215,-0.728219532333639,-0.127414589215427,-0.305695555681811,0.343685369775115,-1.14157607049787,-0.285175503127017,0.0969487252467918
244,-1.07913700170342,-0.524046319777534,0.74623923467063,0.224790893314209,0.335315973964721,0.0119037676769873,-0.924512438045325,-0.168068454856856,0.208829576808376
246,-0.560230915646685,-1.16838410941895,0.538917862334311,0.225587435581467,-0.367973466446851,-0.312467380615684,-0.390665417220945,-0.918632225118723,0.0443450934273154
247,-0.260259567586101,-0.0569785444303309,-0.483111088739562,0.107926038656407,-0.937706966745886,0.431121329693841,-0.115138887657125,0.0386849658864265,0.0807639321359403
250,-0.298920884548326,-0.673441527170229,-0.102035684500892,0.366872641076602,-0.323359707715905,-0.0250785087852864,-0.401177921599991,0.66324720518974,0.234430317917989
251,0.955033220757275,0.556842090011442,-0.22771778931453,0.314554330039412,0.583327876416063,0.0215380825546682,0.853065719845894,0.633425603439976,-0.0668437892791659
252,0.185087901763307,-0.124428451947503,0.547418269423496,0.500046647244485,0.380975239803508,0.644069247109675,0.14407845383534,-0.0331798339098786,0.729351745955286
254,0.0739033392062864,-0.129165624659427,-0.743767408735436,0.235856493127061,-0.235751726854554,0.410600663597104,-0.174097869413013,0.266691069233252,0.128205247268815
256,-1.26772433694304,-1.61078967827623,-0.935581767746709,-0.351275911103512,-1.03587329571291,-0.80788418400406,-1.12552229885671,-1.45052382703748,-0.591428403498319
257,-1.27341744914882,-0.510419153222721,-0.129130200203277,0.294333382631422,-0.518690684949415,-0.330248513334107,-0.885120638983852,-0.746067196787772,-0.171378140995444
259,-0.0209643644338635,0.0997009332053234,-0.0125489236636616,0.289859794592387,-0.122698860180799,-0.0576325097548515,-0.399937215340173,0.235394671584717,0.356942742772592
260,0.657118843784593,-0.0308362025402517,-0.581634921187377,-0.519840031435612,-0.503051747317554,0.015380219800421,0.318527639043812,0.0861999690041198,-0.550251657505134
264,-0.604187339183184,-0.306149776359677,-0.46486478940697,-0.453593592359294,-0.598404279588192,0.748886734785235,-0.670280666130869,0.206803210030553,-0.061128215112986
265,-0.124390403363611,-0.64112071021316,-0.324291448301724,-0.143064408758885,0.00327872499767904,0.047124612694535,-0.153219141499598,-0.227283497815747,-0.107101518319005
267,-2.19274938767854,-1.80290225775862,0.37259560028903,-0.0327457734731035,-0.903457566271071,-0.350115415199923,-2.19887489521874,-1.4296019998572,-0.142367543127731
268,-0.819944525798584,-1.53987999728997,-0.178409384709861,-0.222303325078938,-1.19559110338566,-0.916844634118638,-0.937682215532085,-1.26272279237966,-0.470855559009669
269,-0.581268695347121,-0.10329623096557,-0.920853130545852,-0.324057303899527,-0.0592195433507217,-0.246357008506271,-0.219121110375365,-0.249949387736056,-0.363082343124211
271,0.0264580172338341,-0.282082394407662,-0.774447693480388,-0.560034754431674,-0.151618433000525,-0.593145715113193,-0.23565053690635,-0.16852445436228,-0.775936498295312
276,-0.725473219639584,-0.179111352737419,-0.178424583270609,-0.336569654736353,0.167118767530258,-0.847949245484984,-0.656366834989595,0.135210305800876,-0.307740486097457
277,-1.15087397657146,0.278973104017574,0.541316439757511,0.368668736262913,0.319479852449638,1.49197941530735,-0.90914442214208,0.832290921628828,0.802584408313857
279,-1.76719531214566,-2.01832961568627,-0.367262728895666,-0.0879592949660348,-0.0853544626699604,-0.102607917479672,-1.75691457959289,-0.115972763668882,-0.100804576151311
280,0.292534034112372,0.407878912836742,-1.07296677200014,-0.379951341538822,-0.419841381186204,0.0745351864140469,0.0632240864452608,-0.0394087310114658,-0.256145957425471
284,1.00486761688955,1.31468844551664,-0.370215566784775,-0.105191933440112,0.239165244037922,-0.660088851988631,1.24937069856931,0.702020372881901,-0.00439332744023844
285,-0.737162680995229,-0.407657808166774,0.895357310657151,0.456858774072024,-0.224150429329291,0.595419165240604,-0.656593420933103,0.474628802944068,0.645587249207262
289,-0.705858232486337,-0.66895296879828,-0.0584092864992651,-0.0775450892085891,-0.259027467688358,-0.516649999850987,-0.837176359910461,-1.3559673055548,0.00296958015290917
291,0.232510609316436,0.595972718527292,-0.214089355746184,0.41167476607262,-0.302023983939327,0.673739524458844,0.0862335800965927,1.11220654426644,0.310385851817494
