"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
53,-0.598485245827565,-1.19776947627339,-1.47219134375671,-0.94057956100553,-0.912637766481806,-0.252804366516631,0.0786639360385719,-0.501892416359787,-1.40357316570994
55,0.431844774109927,0.35288350189331,0.34911722572068,-0.291083937644588,-0.58713345193032,-0.16491802947149,0.0043956661909391,0.1539778450845,0.24459916241731
57,-0.206041117541249,0.46793581090407,0.410669257963489,0.118813350641151,0.0077367306053357,-0.0811612235675987,-0.246392045252207,0.0842589996592277,0.896109704218862
61,0.0496301075670907,-1.01276700975218,-0.382941891936021,0.0654242669038552,0.406991480076227,-0.0526261610958462,-0.116064050924193,0.0393114431854135,-0.0187672326042493
62,0.937484735941118,0.605401113770983,0.526709964430896,0.880946125541795,0.866291394582016,0.524228876780731,-0.260601283940416,0.794300344396444,0.385464913805478
65,-0.397098474528353,-0.0317263012297313,-0.205845906074416,-0.770690782955054,-0.64211335190575,-0.142417283215821,0.334320726769601,-0.40774772252037,-0.453815099139287
66,-0.366365206331251,-0.433740384515245,-0.771413694853417,-0.196024854105208,-0.20008312689355,-0.0110527018927802,-0.153811236322554,-0.404173808951165,-0.671964800678037
68,-1.03602998361767,-0.45953221620967,-1.00927937274741,-1.30052274052459,-2.10926020082476,-0.406082040054539,-0.242277835868913,-0.545579465898429,-0.772159859584187
69,-0.299201835614798,-1.88698686417636,-2.04210296155483,-0.452582743526294,-1.36020040477377,-0.466914999764476,0.212600040119472,-0.577690414116405,-2.30825744101312
70,0.0151057109809931,-0.580718249824025,-0.871122684468443,0.466660980077015,1.42913307983824,0.537304062537816,0.483735476909758,-0.139132680199621,-0.479471049131004
71,0.430879311196576,-0.12654286964371,0.453359824219139,0.195694825966545,-0.0642522027142598,0.769550134744255,0.0628037488819061,0.364247877003374,0.446717837614315
72,-1.03437756792141,-1.08144542623851,-1.01432891621747,-0.554746296512854,-0.46125804786797,-0.304898144811845,-0.36490933500664,-0.6690536607235,-1.19473073234761
73,-0.77217977207193,-1.00206870604725,-1.06152018496989,-1.03964101416579,-1.00626417984959,-0.909043849205334,0.0495269164399438,-1.32610343200548,-1.08091004947763
75,-0.373267285321078,-0.42221180944938,-0.952049411744533,-0.0649878033219085,-0.48213227644972,-0.333545231021593,-0.344339335449162,-0.173630648367229,-1.22262147310496
76,1.0697567068007,0.787976951666075,1.06421775489659,1.39610582378419,0.7710676947639,1.52177858972064,0.451725525883217,1.33492084119506,0.559547005686709
77,-0.772293533640491,-0.89316572028431,-1.12247016323967,-0.759366666499695,-1.3229251808735,-0.614368104198407,0.293566357832902,-1.43279004843759,-0.957407686502805
79,-0.31774209139984,0.796380084460172,0.820892067401185,-0.268767677189345,-0.109841374564944,-0.548003390598943,0.0817353051753082,-0.718073421968111,0.644362433371511
80,0.29898651975045,-0.222708128321246,-0.989307881905343,-0.0646065020494509,-0.27451967426475,0.124928326540581,0.44255768619855,0.371578476665048,-0.817173577037889
82,0.491102785938966,1.50592921360875,1.67444809524589,0.679693484160472,0.584627816107971,0.0551045965096991,0.516410313289444,0.666610437821128,1.2873259036529
83,-1.27469310243871,-2.27719838768366,-1.76411484417995,-1.256931800472,-1.90896592754841,-1.42083553616132,2.49349124190946e-05,-1.54533843205203,-1.71250299490195
85,-0.106299496542809,-0.758061452101021,-0.870407844227739,-0.360673597181242,-0.444376009014677,-0.185847024993415,-0.0926223294752459,0.128418113871976,-0.836085841483037
87,-1.20096847936041,-1.37895813613209,-1.50581646409589,-1.35535887569833,-1.4774578778331,-0.610705626308243,0.251360095400104,-0.674201331215102,-1.54031675097048
89,-1.35477082914303,-1.94640422080635,-1.53043773911312,-0.566732510215834,-0.70534071432233,-0.174179812276192,-0.321904088051209,-0.682720790446552,-1.51908445382462
90,-1.45751222009698,-1.12780607778011,-1.08631228872343,-0.993402051052249,-1.08196624777106,-0.497762038743687,-0.3914678768879,-0.751531013157298,-1.10108247092281
91,-1.53653721247183,-1.65489376351238,-1.57747341733196,-1.6296680939659,-2.01117672090949,-1.67986984002944,0.287337987804077,-1.81719750076113,-1.8443782941591
92,-0.786244260383662,0.0488921168507956,-0.329354284553652,-0.847459712128158,-0.198822516567858,-0.728868397911848,-0.294346085240588,-1.0722642478668,-0.775463181171843
93,0.183015180819751,-1.03792378866356,-1.05059737448825,-0.742245651538408,-1.0830169025225,-0.605085872599154,-0.00826047373576524,0.0288580528530769,-1.15647339514679
95,0.362964593676732,-0.464555416625342,-1.21716368725803,0.585658511506715,0.339802158777707,0.255956048990449,-0.46209529882571,-0.378894066090757,-1.31702900669239
96,0.20203536354832,-0.408276202036438,-0.146461831012706,0.220479983365151,0.0750862057201004,0.156992956722187,0.143584270634771,0.514426904063154,-0.0979614621718714
97,-0.238038178389627,-0.0117416682587998,0.361949317735619,0.14247880709724,-0.316316322302728,0.181910554277517,0.380664516958178,0.159643722670034,0.313081671630814
99,0.610005783481728,0.853110393321269,0.858452700707784,0.116025850782578,0.864403682972651,-0.382432024070259,0.113084911280017,-0.2670969584577,1.29715356227463
101,0.216640280029552,-0.0603669382264219,0.0144792572704296,0.225074132527746,-0.128619865038408,0.721360108916847,-0.0688449832941316,0.60095496954027,-0.167699325788648
102,-1.66584536712563,-2.18398620666371,-1.77544713701441,-1.70881467146473,-2.44404889316278,-1.2223808502302,-0.111061421962293,-1.18315268668996,-2.16823304531674
103,-0.524287091955938,-1.79918294032473,-1.87975913521002,-0.199743945981496,-0.279759178894067,-0.0935533153075175,0.537510036064834,-0.0488759299253455,-1.87124775434519
105,-0.859298878803869,-1.74049145098357,-1.97650176673118,-0.794154856846761,-1.37247360360869,-0.283037998083699,-0.107114375421229,0.12491957860569,-1.70550332704671
107,0.168016857786498,0.211332793893471,-0.0949913433375447,-0.289186619947854,-0.209701573980367,-0.215659164909086,-0.158600775543015,-0.143606524637759,-0.0116850637983972
110,-0.107735337161686,-1.11513712339181,-0.78572820889407,-0.864237614776862,-0.935883403147944,-0.882549244560946,-0.314962564095077,-1.14424877890234,-0.0143075227668864
111,-0.41467466014712,-1.67116897309336,-1.26505000586811,-0.357124423498522,-0.236967934628034,-0.329574038616007,-0.789781248554527,0.00317795384716149,-1.54621013505718
112,0.481088775992397,-0.608782543756188,-0.513419246840768,-0.0181295682902985,0.158863251170485,0.353233992900737,0.3391017590061,-0.020720795792775,-0.69983650278015
113,-0.288753103044399,-0.642832265476839,-1.39846965280285,-0.506333457297061,-0.584818103556103,-0.438561247400948,-0.215488559760095,-0.437443808689082,-2.02901803040444
114,0.260497102450071,-0.243202875249322,0.351728068988366,0.468239827462973,1.06269352828834,-0.0470954503037074,0.0837103384422393,-0.505868685565069,-0.0468560975691457
115,-1.33176997459278,-2.91343990429189,-2.64991583018616,-2.01490757194592,-2.57600194672494,-1.09299689248488,-0.538070341273001,-1.46359762003819,-2.84749843931719
117,1.0292172668421,-0.06832561469767,0.427077140606123,1.42171306478411,0.68343571847041,1.24913338692524,0.329065849371791,1.16152602136219,0.32258216300266
119,0.21682619992621,0.476147676738955,0.409630980571401,0.608145212347128,0.159485622149885,0.310473444466412,0.036303032013948,0.689994620938272,0.60611902670936
120,-1.81509379396563,-2.09877119157855,-1.90991718495786,-0.685384632227732,-0.433163243759997,-0.692915084317152,0.22589884130877,-1.31658168010125,-1.42686201696515
122,-0.502654126763737,-1.94071160380839,-1.76851915870205,-0.900119798570516,-1.24994185302444,-0.959711628083328,-0.184909921918347,-1.14311130496986,-1.73779877323236
123,0.556612423519677,0.720574094188879,0.393462494006204,-0.0648912885644055,0.224839457544892,0.0305799169381882,-0.154497597997232,-0.0587802270931548,1.20088833607323
124,-0.74531870875744,-1.17972348355294,-0.895207999681222,-0.244521525719819,-0.221970435869295,-0.031610628986329,-0.00978881001380202,-0.037846413429753,-1.10982304161194
125,-1.37678773891922,-2.31542596706337,-2.12942862407486,-1.39947886511096,-1.26172776693562,-0.509747411741216,-0.573313644827873,-0.806183838127016,-2.19023240723211
126,-0.402112971265213,-0.344302893134636,-0.64041102425315,-0.487443480626483,-0.809458059168457,-0.480582436306602,0.0231778691514562,-0.666504331144903,-0.545082942425955
127,-1.05290537657665,-0.849667722220125,-0.715447151164434,-0.545004828411937,-0.654827078063271,-0.752365011688586,-0.100150023664124,-1.43691235326344,-1.39809783337891
132,-1.05672587102689,-2.08201588369112,-2.43428312474757,-0.998265789468434,-1.31656542211129,-1.06836590981912,0.12015257511378,-1.14363954579273,-2.68705219039974
133,-2.08131698918949,-1.35140831581213,-1.03678325659005,-1.43766289909564,-1.7124037205682,-0.897653372693377,-0.717517996003299,-1.40234510263824,-1.33837672607815
134,0.741465862946975,-0.421273480418808,-0.731208980757377,0.12693275637494,0.459316835929448,0.285678404415747,-0.435932157819989,0.31407898185997,-1.35800955065107
137,-2.54922960590536,-2.53596552814103,-2.399095932146,-1.31310153293453,-1.26350472534478,-1.50829016635509,-0.280470411281433,-2.0748234806983,-1.54759736197766
138,-0.831311767337504,-0.687534844452263,-0.875180292789766,-0.825886651396268,-0.0217422101775121,-0.473663186254975,-0.568287200322425,-1.08611392805577,-0.657150018601239
140,1.22816905560643,1.70152507579651,1.64897411048531,0.822393556074132,0.963917427254254,0.921837158628806,0.354529380128199,1.23954265512018,1.24801876326324
141,-0.0412580092883789,-0.417160424551526,-0.526749349558458,-0.411117439970479,0.16150217528898,-0.622612330733903,-0.319501644749119,-0.800500745846968,-1.33177070513463
142,-0.272418490689566,0.299674097347312,0.472450467996947,0.0690440198058327,-0.149837821019276,0.292374220075173,0.299738611311765,0.232871008477183,0.237390576867115
144,-2.08436925315565,-1.49943581437486,-2.10948954609694,-1.36253090574238,-0.891412684501139,-0.907707042133309,-0.298925483005249,-0.913465214505237,-2.30375328174717
147,0.0582642905988351,1.25931379286727,0.696094288819161,-0.076738358869402,-0.791318803277471,0.415482873208028,0.108989189959554,0.666999950342446,0.963333233950529
148,-0.909624745221948,-0.732972536756318,-1.10422151366967,-1.16954082738608,-0.934793538645247,-0.5244479023832,-0.218640863144588,-0.296479651142786,-1.22291384000253
149,-0.530832509684119,0.262808594445963,0.196880259674227,0.519475644435372,0.45654120488578,0.278491621486122,-0.108415528236641,0.154006760574304,0.346101318156764
150,0.553118606363762,0.971081686730829,0.674021717648125,0.288024860492631,-0.482829088774805,0.0273456132473832,-0.416593976119537,-0.467572229574551,0.352895465554798
151,-0.50180487801328,0.226570601664844,-0.305001506325383,0.0493051219623761,0.113415670167887,-0.0908710153559249,-0.108666701000039,-0.69126162165064,-0.0474751011043883
154,-1.06496418649542,-0.257600010005445,-0.0490467874109011,-0.774590493707679,-0.321713866255299,-0.736524272433289,-0.461359849429319,-0.449083617935532,-0.356427505290842
155,0.400985105901838,0.202210764594017,0.4233336926196,0.464275662444355,-0.18768212809558,0.46423654211985,-0.247162063373601,0.190974179223054,0.150711716239995
157,-1.40393824006993,-2.44346099682335,-2.1814802869809,-1.07528791959553,-1.20615116631684,-1.09883928292506,-0.376241751140999,-1.07619228406428,-2.23738930272725
160,-1.26406760057384,-0.993149956675118,-1.38139141718794,-1.10127118521351,-0.788964475702392,-1.06089797253231,0.0855279149426837,-0.948146563146654,-1.64260188545838
161,-0.887885138378827,-0.466478955297008,-0.91363644855504,0.122543673111843,0.374545587359447,-0.0877495915868876,0.131948916060525,-0.667966488112858,-0.881677389424509
163,-0.395510678465672,-2.23771691931938,-2.25211586961653,-0.900206478589034,-0.532902975348964,-0.957408028540631,-0.573866311114526,-1.30801260612362,-2.3444497497319
164,-1.61780769510931,-0.989200980404351,-2.05494308879947,-1.29985322891568,-1.63749807477817,-0.929012098279039,0.184815385326739,-1.64022892563833,-1.80243664135661
166,-0.561505402623905,-0.345963085247131,-0.395852748849328,-0.0989239263679818,-0.0397221065698682,-0.34071214919782,0.0781636940205661,-0.377783495951306,-0.70775363449432
168,1.09907475995506,1.56428633089065,1.27368852639802,0.410352903030034,0.877657272628975,0.678381198329362,0.140536527564513,1.04527148572852,0.952240601174365
172,-1.23338409973262,-0.074248299608057,-0.457643645603607,-0.972046154270006,-0.663604968712681,-0.570854841687484,-0.0615517046152329,-0.363525300642794,-0.567422245768377
174,0.69732841087349,0.484880479607045,0.219197603174852,0.421420975848043,0.185493194242159,0.500876826264088,0.372146331986358,0.471711219474167,0.537878918088497
175,-1.87741924471529,-2.04838627127661,-2.30315493200146,-1.71652153380183,-1.83215759522359,-1.5384762799297,-0.436215527517118,-1.61685141272025,-2.60004681781759
176,-1.15597235592127,-1.39769405927496,-1.13651732613125,-0.738485155433563,-0.448337273185215,-0.683403150252854,-0.401118962939401,-1.24988087553827,-1.15757549490698
178,-0.241952063922151,-1.25578149135685,-1.1095351993994,-0.315319940635781,-0.217806160130821,-0.045724962669888,0.241959177578688,-0.0126574666122937,-0.563637714985208
180,1.03131032306145,-0.0323502178349611,0.167670819458497,0.860259413414507,0.211211633736031,1.26034222084395,0.584197107501387,1.8960992133665,0.143892619112295
183,-1.98504702957161,-2.38678701562383,-2.34595808204701,-2.12389049815264,-1.89191567699314,-1.8637918498586,-0.360421587829387,-1.55147477890466,-2.38948176736729
184,0.011016569682889,0.44201026936017,0.198543856909026,0.0664930980788373,0.0507130824180049,0.571182490769831,-0.0321662089579969,0.260850322493623,-0.159545198002808
185,-0.492685452077521,-1.20541018274025,-1.08960271116615,-0.466537967882514,-0.166288359874484,-0.261169785109829,0.451230719232681,0.195718653573975,-0.670278944645472
186,-0.889713381379992,0.903752469474203,0.91464145523083,0.028158258356191,-0.870000353144763,0.110431071760481,0.977903406426894,-0.747246285139648,0.942371664128069
187,0.381925676475318,-0.667204349936077,-0.505970684932617,-0.111218273735155,-0.638140308624279,0.185573427387686,0.364180801837817,0.257061063849649,-0.785441333527612
188,-1.67673302238228,-2.30197196896571,-1.92304881073808,-1.43128166476589,-1.23812269657753,-1.3657166825407,-0.0211328398479121,-1.52523836916031,-2.24324318267001
192,-1.46112291512783,-1.69806218146296,-1.77898249816874,-1.68767346574951,-1.74213445062458,-0.898333814312792,0.535513501326495,-1.18333441995079,-1.64093443649094
193,0.549426182593191,0.250402778051828,0.798251384546603,0.521459729295982,0.447318028100096,0.311529409724715,0.141309258451698,0.324390469483727,0.490401920519955
197,0.333252470285733,1.70982389012595,1.76931399965391,0.323442765529434,0.187561345365175,0.154781721897583,-0.171304270203888,-0.0834462740905052,1.69954292838429
198,-0.284419260563532,-0.888702761855458,-0.786993162921457,-0.472378063375879,-0.623928689204956,-0.451875361469732,-0.329830157435449,-0.304857389693446,-0.63052537029804
201,0.102855618955131,0.869054722886881,0.455237896306025,0.672765788651512,1.15952123705959,0.730783956585614,-0.331789746299668,0.430386807716659,0.771285187672676
202,-0.694571496700095,-1.58686141950222,-1.57398320490735,-0.873599657339551,-0.626931483165542,-0.707595881562269,-0.154268819530554,-1.50521241726875,-1.47831722351604
203,-0.267134504088183,-0.204078269308929,-0.322531374487434,-0.28420098049864,-0.296994670915787,0.29648093056729,0.254075447426573,0.0616677944856234,-0.049172594364812
204,-0.530457356990539,-0.049014034610442,-0.505595945306175,0.135446749504553,0.0237460380126353,-0.339022085753111,0.572950055328726,-0.617213118701238,-0.394574504250061
205,-0.046963249350198,-0.242145680136731,-0.109014723080832,-0.0831557171840009,-0.171984819737394,-0.154610730699623,0.471920647292607,0.37191209782701,-0.0196861779921751
207,-0.493065932205318,-0.31122598111363,-0.641321541588355,-0.184584195659218,-0.938074159738243,-0.764326346939092,0.0243859683823175,0.403100586813458,-0.140913983079042
211,-0.938194610782881,-0.218263214417163,-0.41993926446771,-0.162918761284795,0.347994893591189,-0.969271465809394,-0.18667522061466,-1.55227508379205,-0.608145135024065
212,-0.973994327892507,-1.05675955499556,-1.58047640721423,-0.697205498385523,-0.464293218575466,-0.857076494799261,-0.318657456273831,-1.13650170873778,-2.1336909919914
213,-0.976479057067712,-1.69031970811581,-1.70877615527083,-0.39320480063412,-0.395889187681649,-0.710996521761768,-0.610102145608095,-0.954254150898428,-1.44496575241154
214,1.08599582125104,0.59569189492363,0.0219595648347327,0.596020963098985,0.15179018270281,0.986850074060327,0.797767199952321,0.826937668879684,0.16824367554828
215,-0.796310310732329,-0.900112992354289,-0.951905887549135,-0.990858239211296,-1.28103595588116,-0.883281942631317,-0.0967989744320823,-1.33122888380452,-0.95310001226996
216,-0.465085311096555,0.298724699136358,0.125326240579139,0.096082684629329,-0.182724111047949,-0.030000426676391,-0.00754961664848061,-0.0848443141483178,0.0787956695404979
217,-0.807750630290227,0.356061418433907,-0.304957489064522,-0.702760452417503,-1.12378157809551,-1.18230974082952,-0.405438139265692,-1.63355535363332,-0.45964550071769
218,0.428873467088187,1.09808356888691,0.481203529932195,0.59768116753736,-0.185159003308058,-0.354354519528589,0.49535483930976,-0.423044121218264,0.307856230210888
219,1.02772409808687,1.43588330588546,1.17697130344453,1.04524148962292,1.32135081497678,1.13763349481517,-0.0717546848459757,0.00796688796347538,1.02760889869343
220,0.553355754433744,-1.10768763363195,-0.820218702194236,0.536569282174753,0.876820038923124,0.731309622946224,0.438164880083172,0.692043682103279,-0.95357365985964
221,0.627843896934654,1.25685587146252,1.04321464405923,1.14447642287804,2.14118467958456,0.529539063459684,-0.717003158871034,0.459094521381461,1.1046774402539
222,-0.538366140934958,-0.908475189694489,-1.48358537599764,-0.115904881976004,-0.103629443235378,-0.488699831443369,0.316151945641479,-0.501305799588287,-1.73663391633553
225,-1.14965568176026,-0.829995829707377,-0.664240481867509,-0.404383930894543,-0.484440761797981,-0.696171519011847,-0.276933686681478,-0.889834037132705,-0.539219369191602
226,-1.40007194817763,-1.01509084230764,-0.640575280365051,-0.588824950835532,-0.766205026707855,-0.717768521869527,-0.200577081530225,-1.18922923017358,-0.327667150412503
227,0.12321019874824,-0.467427774473392,-0.225392038004707,0.303545877230298,0.203768734594001,0.452877359245195,0.0409522368074938,-0.137902235535218,-0.773805397914936
230,-1.82898820415167,-2.55710886386258,-2.34267298922466,-1.14571361295884,-1.1937191600426,-0.732667369778258,-0.151177371422434,-1.05718650162946,-2.32459078174822
231,-1.6890017730051,-2.08445394729257,-1.42099697192988,-1.76340968619761,-1.42442084445819,-1.48132083436697,-0.333615556324286,-1.70877090192152,-1.5409654238557
232,-0.47908311769278,-0.105135984842453,-0.91025225992429,-0.55382599605011,-1.20881794832765,-0.72604449833013,0.220151849249602,-0.687720709971206,-1.26503019642188
234,-2.56933243061788,-1.73790587119667,-1.68491159189177,-1.42442133421313,-1.6791915125192,-1.16990928392351,-0.350305083342537,-1.52478778553487,-2.12544097387415
235,0.807173747827882,0.966820093675625,0.82221579470217,-0.00490616374804832,-0.499596872485128,0.0801048230555795,0.0910174444130359,0.333719766416365,0.775728679693674
238,0.181251014195821,-1.09411517324666,-0.77410613898761,0.215927593973774,0.221151400448978,0.211330522668567,-0.396989834876817,-0.251733937936942,-0.557124989911419
240,-0.0971011406718822,-0.883669876507477,-0.770830349123557,-0.623939619035896,-0.889514225720235,0.0118579171852137,0.264801452539515,-0.284716136795933,-0.923888978908275
242,0.240148391302216,1.04460230454565,1.96608142094102,1.02899999254465,0.516078487955204,0.496050352104021,-0.275207731375954,0.107592695327844,2.10135551524112
244,-1.29181216247216,-1.59678552835569,-2.3767188684814,-1.79914250970694,-1.88937098614236,-1.14971785415237,-0.396335747173148,-1.57239095207959,-2.58543783675345
247,-0.00147089203819528,0.393850432446442,0.0248277206809236,0.258093982404746,0.40481845590055,-0.190335316059356,-0.292106539304132,-0.529544208116756,0.256551007028906
249,-0.0290693511932534,0.659092011883545,0.632857022995128,0.088173711624489,0.170612667689729,0.240574525509068,-0.415592219130286,-0.237089475078071,1.07992171795965
250,-0.54544390314699,-0.929520630775988,-0.610283092940509,-0.862716596355537,-0.628940745606976,-0.700038864628917,-0.339858471283998,-0.866590006549201,-0.395720760750447
252,-0.306959930402842,-0.86388133471946,-0.36405734245661,0.0979555737695879,0.377559346128737,-0.0216381788786974,-0.20632492137534,-0.595733726381386,-0.84608159653544
254,0.310334789527743,-0.282840988088761,-0.151812105181948,0.902719597008532,1.48035955233867,0.551151290667775,-0.00898816655652782,0.134272343802926,-0.341287070393541
255,-0.593727442560481,-1.20869689018965,-0.891760731529146,-0.82516905279493,-0.911152032818647,-0.922870934046623,0.316052172175937,-0.476358095803668,-0.335175548698469
256,0.0575036791677402,-0.0147441109316747,-0.249089483664234,-0.0675314087255878,-0.617532808737351,0.185304031248511,0.126522043074364,0.634475833375964,0.251796638495211
257,-1.1374531572715,-1.73707260518739,-1.74342124847346,-1.24354459715887,-1.55105057952217,-1.02151863634528,-0.433138462268682,-1.15229320968483,-1.26991181279176
258,-0.87102201333371,-1.60650260244215,-1.27927862569778,-0.852277618298272,-1.2107826630458,-0.533210147077055,0.00675811693321365,-0.847082420047424,-1.20118151848799
259,-0.220746028348237,0.146799432005854,0.25692300246139,-1.00842765781081,-0.955676437532653,-1.43280480527293,-0.376921631936832,-0.88892397157988,0.133049059773749
260,-0.00536058558873722,-0.1466604280959,-0.332381221709476,-0.800417525526956,-0.920221942245556,-0.622872827378553,-0.446683040870865,0.232283624054961,-0.126547287932797
263,1.06442375770681,-0.51527834433576,0.209856069111829,0.663408405389759,0.85504309182517,0.663776526776464,0.106480766086069,0.631032701557951,0.146533108604817
266,0.533713920548575,0.2177392874247,0.00615783065751849,0.713655375940663,0.79510987580844,0.880569247453316,-0.0886360065139257,0.894455939269377,-0.11934302515255
267,-0.0515297732151299,0.470990489151645,0.262163861136295,0.138147405517187,0.0945338318443225,-0.377216504342325,-0.206188115377529,-0.43949367626303,0.387486380799352
268,-0.0282678571870744,-0.676623403248226,-0.6523199763477,-0.135486560257582,-0.355969129784738,-0.380159600608575,-0.119837763064489,-0.127515226732257,-0.913412542542157
269,-0.618063473263516,0.965303119993253,0.223297108850427,-0.32588302309418,0.359200794496443,-0.228880333735145,-0.580912417435664,-0.179544159216892,0.236001627095948
270,-0.200196073715594,-0.785057991961581,-1.00000047317974,-0.845068534727657,-0.341604647827123,-0.97139387999532,-0.0285472738057719,-1.66607729803136,-0.806107480324945
271,1.33685630674224,2.11780008471649,1.98976019366659,1.15390061966549,0.969542734651498,1.70987305856926,-0.334918719041914,1.52401811424395,1.89938534230574
272,0.327146400270506,-0.179526170857155,-0.20015569244746,-0.414085235640385,-0.757278264914097,0.1435332532275,0.396908726270888,-0.813169798267134,-0.460399783411871
273,-0.257731015070562,-0.353185089426713,0.0309765501567936,-0.0301806429163271,0.22945186041919,-0.598856683985855,-0.109305612423309,-0.543026698530055,-0.00425729707616893
274,-3.32660230434082,-3.47863117890753,-3.54605616831012,-2.6877193426326,-1.98824691598303,-2.3673636396868,-0.125766296969599,-1.73917635039965,-3.73859627046644
275,0.807290879812593,1.50359678605349,1.7072878572942,1.19132221197098,1.16258212522245,0.936887869159934,0.472582399769346,0.336484247492002,1.60074477649348
277,1.02946820385999,0.0438753342728114,-0.257820885490446,0.337831436456214,-0.466069250623536,-0.319528271098874,0.118178018091237,-0.0182052129273454,-0.303782295487365
278,-0.425147892944799,-1.21467400876513,-1.06357097563458,0.00224946285040135,-0.410178201826769,0.170570030284493,0.257946536757256,-0.262691121917497,-1.18567194550269
281,-0.12649382783867,-0.0269937665178542,0.6948365825007,0.096786162452479,0.386391761876867,0.362273568014287,0.244409742092415,0.405525680655574,0.474423515474538
285,-0.182304929365506,-0.0206044079262651,0.488545884321339,0.646467986318638,0.348137747851591,0.374607313586759,-0.255094057044351,0.279152952731943,0.69572270567681
286,-0.678764705135486,-1.57507953673875,-1.03560106200339,-0.676897930213926,-1.26009027381772,-0.17057146149404,-0.0246432200466861,-0.415717877483779,-0.81649047082122
