"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
107,0.151320591499193,-1.40334859049733,-0.785985717373365,-1.98431787301684,0.175129284483246,-1.46967832896694,-0.717052412436418,-1.32972481941182,-0.98912621223115
108,0.721493705062234,-0.00621653661930363,0.64544290376775,1.44312586202613,-0.147810685381736,1.50034087428083,-0.276117142733114,-0.14663938404263,0.0358248573690102
109,-2.97219332642375,-1.04836512087269,-2.33788340804483,-3.16946147288822,-0.128784477840294,-3.57333311214236,-2.05758107991354,-1.36352959719721,-2.1961131803835
112,-1.80206124493269,0.519493326404051,-0.7127976669955,-0.16445317556926,0.660650138993319,-1.54733279087168,-0.0886166955852282,-0.0156193056734549,-0.397172529511723
116,-0.521333891603892,-0.37075049046304,0.47832855442431,0.321463677050889,-0.0685595428516707,-0.29715191667914,1.21468224693618,2.0492410823173,1.25211432128723
117,-1.05569095583128,0.65629114963371,-0.484555019089228,0.354020685546048,0.000966304251252877,0.607308730770414,-0.186174355121921,-1.16804882912515,-0.462437826339581
118,0.0643477026151097,-1.20298414071964,1.29729553836079,1.63467899890003,0.0437579791255193,1.439814253991,0.77736303490704,0.725808015832052,0.861720539346134
120,-1.92229469985929,-2.01303779667201,-0.30930334911672,-0.369787140052921,0.238709403261331,-0.111557548829618,-0.266261999096185,-1.00177300933334,-0.36553279213027
122,-1.19197108898109,0.543488346187354,-1.86706243796905,-1.48296843227748,0.765054705303715,-0.807370381437574,-0.419420770590356,-0.167259885082066,-1.40198085706074
123,-2.95815171565003,-0.341333397770338,-1.88132784643136,-2.15471976201273,-0.848893707286027,-1.6555570428552,-0.851847949022825,-0.579877644435375,-1.24694939096644
125,1.3109918316837,-0.246032201158391,0.854262780271493,0.831273925644629,0.115145001707546,0.464171256064601,0.706344716566607,-0.422391864432393,0.485117933119438
129,-1.79027447606344,-2.46761488385307,-1.34808047712222,-1.41995556301354,0.0781244470253451,-1.54079100795455,-2.07429960652299,-1.68791977362775,-1.37332331228076
130,-1.73028232866328,-1.86768874539923,-1.34326038474484,-0.463763661337958,-0.435574981752935,0.448614290532748,-1.84360558815516,-1.99820361818645,-1.46830173649654
132,0.232113415534855,0.661696338899976,0.123655287486662,0.615806159602104,0.43966383100924,0.30841438785581,0.330438559165654,-0.128040664904717,0.244136477345466
133,-2.3367327488633,0.436367981238391,-2.52826165896711,-2.20802035129742,0.192568645442304,-1.86536548955165,-1.68926281505535,-1.13569554542013,-1.72993963559304
135,-2.81988635416204,-1.06399806269396,-1.73201128333693,-1.14858939853841,-0.51031976908765,-0.814634365493006,-1.93178794852883,-1.77516169425704,-1.54290379089752
140,-1.78032520698691,-4.24379086914712,-1.69111053986316,-1.86777992733668,-0.83016693243779,-1.98479627105949,-1.37867305316252,-2.04864029979231,-1.69341706549683
142,-0.591627660420825,0.714655407074505,-0.551318955236063,-0.989965618674935,0.759969472820589,-1.54312441229372,-0.790718075425566,-0.477513991581336,-0.575693723978642
143,0.364633194668323,-0.103800161433851,-1.04886049714182,-1.24198277890024,0.1377853702248,-0.892468068481062,-1.11194600713994,-1.84353079528686,-1.25688891815566
145,0.185635557220657,-1.1047921774147,0.735122517648205,-0.601419697119111,0.281661584781845,-0.287879885945816,0.0144622797472952,1.03574244979256,0.649858950721341
146,-0.427967964557161,-2.93158737061142,-0.264297040183722,-0.133946528163686,-0.289883308680923,0.0467302591515444,0.0207016943702413,-0.644333797105304,-0.183743916101814
147,0.112260442695056,-1.17398001591471,-0.722852396534898,-0.795336007421616,-0.459911007188295,-0.602751150804251,-0.904507380053513,-1.21180115361422,-0.817945125172225
149,-3.22809668943076,0.287233594144832,-3.30188013618791,-3.4873550130261,-0.528635542033504,-3.38475860652707,-2.88009447390567,-3.99572060456193,-3.50384048536513
150,-0.1326409884183,-0.603923477022276,-0.565082601043275,-1.08993358856448,-0.279358973580747,-1.16129344734245,-0.148273320563663,0.461211587879533,-0.228104535464052
151,-2.5628826982126,-2.22385138386273,-2.52995836364465,-2.30788347620682,-1.34999849584708,-2.49359379165119,-2.76515984392176,-3.4415569144038,-2.94873610135688
154,-1.83876610534445,-2.6270965795931,-1.65405726129017,-1.64533885587039,-0.712122593307484,-1.73597655666538,-2.16726020376575,-0.345481645246301,-1.28608303983277
155,-0.451838046622815,-0.446892502089899,-0.396489262872525,-0.391852699058674,0.233588632392618,0.438776164940938,-0.233952028287412,-0.462530918189134,-0.222524856825986
160,-1.59458302514138,0.590269146730019,-1.96758415069393,-2.68021405652417,0.0464822483438566,-2.38700792089042,-0.737207159573756,-1.00425048751587,-1.49095543211821
161,-0.881176974249019,-0.895115177320221,-0.475917317597645,-1.76635044045489,0.0178245066852853,-2.0720039428347,0.0719350126318068,0.469034430206425,-0.130839946815696
162,0.76227460758393,-0.22673844943467,-0.690149033802952,-0.693776700600685,-0.181567858528054,-0.291938176413573,-0.818605726895442,-0.450024618323217,-0.597999909717334
164,-0.459773612956031,-2.13915936952677,-0.339209291900572,0.0447281123502177,-0.518118050530245,-0.0716216614677432,0.278582995067864,0.486201796572345,0.0409895961457726
165,-2.84468097733028,-2.72396912060605,-3.11904670376801,-2.72432301026511,-0.119970290428332,-2.30937261575437,-2.39734050409703,-2.25578921068782,-2.61632769957096
168,-1.82278349953595,-1.73948521111024,0.0128460590836269,-0.899745602949364,-0.456209778899032,-0.862120596410965,0.326638955167872,0.614195316361879,0.324369325479463
170,-2.38836408649634,-3.88211888765414,-1.06433113902485,-0.992859136264676,-0.0103153305594037,-1.68136480726878,-0.669084910211184,-1.81252731428635,-1.10617099663526
171,-1.31291850437504,-0.277498160116569,-1.49559655832097,-1.58499049263977,-0.0899823084765797,-1.48550113357145,-0.792671859487386,-1.56344572553507,-1.2575291208539
176,-2.37093439735753,-1.68014842406976,-1.96440253003729,-1.92391112246357,-0.536709422618205,-2.06949233113119,-1.28024400085883,0.458013905022005,-1.00300231427493
177,-0.57550943308763,-1.36639326144107,0.622204950120252,0.688957046313647,-0.130707254485951,1.12871192073932,1.16154147448673,0.926564917055764,0.703121985840987
180,-1.99654749504109,1.50289520003985,-1.05133289678042,-0.662899787920919,0.0210412423014502,-0.426764735638583,-1.34846445602769,-1.54516290932343,-1.12840466052461
183,0.383273275409825,-2.01306075489732,0.81349871454468,0.111817585335025,-0.601661614678834,-0.0238234874937597,0.531817863563835,0.74312969923387,0.97545824890367
188,0.0347850076400609,0.841494309090423,-0.0376616719275628,-0.599743981344748,0.544578572373471,-1.12147934478652,0.476532003906757,1.42503736613796,0.483591741831839
194,1.10142387799126,-0.382744405904907,0.939682147817211,0.404215212505339,0.438226371885512,0.544687233967171,-0.00657470330527164,0.0452083361126414,0.060023165025207
196,-0.153861043627298,0.23869462910083,0.268748263749546,0.0556218271090874,-0.308296323223781,-0.238948239073194,-0.0869734589968135,-0.1846101593999,-0.0123949253803924
199,-1.20529339995367,0.156321481777251,-1.24003164666909,-0.296736142309741,0.520918948371732,-0.069802359822655,-0.482026476673071,-0.367949499197458,-0.583358912081253
203,0.717586123965177,-0.0277458301912775,0.233191527164987,-0.288004877644278,-0.296895904641243,-0.18319427925139,0.209708614165187,-1.6212561751951,-0.46164912296748
206,-1.63354705278862,0.233571820095132,-1.06081320927019,-0.105936514686382,-0.0431473294398223,0.126423411612222,0.011449335335084,0.757731400333113,-0.108915645955752
208,0.903873441363425,-0.230208975289004,-0.0119107312275117,0.565569498344813,-0.280030047933104,0.0775704904382375,-0.454825803939932,1.27656424808491,1.61545797324322
209,-0.880706897616157,0.234784285488873,-0.724580260782215,-0.661642649628023,-0.365948646012663,0.0531460870567684,-0.354049985750124,-0.360077286281573,-0.686704000414754
210,-0.822042969677923,-0.135234518627244,-0.779920853236546,0.115850866666899,0.327200437924723,-0.362408943662475,-0.640836704294348,-0.557697060727028,0.136863499566835
213,-0.969322528436851,-0.399733121220195,-2.23804494483022,-1.04864165928669,-0.566545760572514,-0.623649604047743,0.175134189395398,-1.03397720431538,-1.19742849047864
218,0.678663073426511,-0.0138740020958271,1.54057395265925,1.02801167363687,0.155243875777926,0.808006311906399,0.0928077411663914,1.6133779125104,0.899620147069739
221,-0.300857403168769,-0.501979876381598,0.289232607241782,-0.316053824338767,-0.0466035706986922,-0.627198812291826,0.54180625251172,-0.842908389999497,-0.51851693010612
223,-0.980927792580231,0.42888406174675,-0.255103973936672,-0.546356932640332,0.162030424549127,0.0157768626290263,0.458249023321338,-0.783946568424067,-0.800084579258727
227,-0.749494104756146,0.479374403996699,0.00549869849304632,-0.771353147163294,0.147306113649535,-0.305032823167661,-0.951467176819244,-1.1556851312387,-0.592444487753649
229,-0.576277725173758,0.0689877716287889,0.0394694138175942,-0.184175720989019,0.1619790260262,-0.808591704582613,0.0672083804975214,0.621073095311786,-0.0225049820313095
231,-0.390524746392815,0.152307851009993,0.061186489831174,0.142736600823379,0.0376691581573813,-0.00351537929527063,-0.117883843176105,0.550281753164171,-0.191609454909851
236,-0.177788592366045,-0.38789729498346,0.275607310596295,0.164109865536104,-0.438296191628728,-0.344261630975305,0.14478008825105,-0.497059951263235,0.0910909141032804
237,-1.85642070531182,-0.278688121657879,-1.16768616366684,-0.18702750514803,0.152358285687794,-0.131581956194859,-0.459703140473762,-0.827644194473524,-0.478007473217808
238,-0.793899238457107,-0.460477735943444,-0.260553475520771,-0.53670369093121,-0.110438579044489,-0.71141787976727,0.461120606163037,0.494329357294972,-0.602424578023025
239,-0.305345831047719,-0.00831170941558399,-0.101134330031592,0.441236483405179,0.289557014088904,0.0972013238063943,0.27971557174298,0.541861408678673,0.46281189120492
242,0.539735751282592,-0.417495045352224,-0.384869514096227,0.222718450737099,0.183644903636781,-0.030519334503213,0.782349385530766,-0.368396503423215,0.0347565434264119
245,-0.695241503437324,-0.226320637995326,-0.32206475124948,-0.632725797567142,0.229162402287301,-0.26215701985622,0.049728790228214,-0.658544474451736,-0.416600365819823
248,-0.251755341604281,-0.221802114807286,0.0855067374330315,-0.2463943325694,-0.00984131660331646,-0.272079933689118,-0.636138159488991,-0.782573254206261,-0.436687231892156
249,-1.10265787650474,0.0696969162861977,-0.431287182027495,0.054985457843992,-0.492227781461802,-0.637702161390223,-0.0913718091486038,0.132353131016617,0.273044155139368
250,1.19283640162318,-0.0868774095702404,0.606315495201975,0.278429470506581,0.0133008600610459,0.113905640633383,0.0216973022854085,0.20769857866726,0.329091318770026
251,-0.149269159046323,0.232486160096805,0.591261399246007,0.513890602189049,-0.146021718211242,0.483111762323456,-0.741173483162086,-0.195863032598669,0.323624790763577
252,-1.10940877511686,-0.541866583690908,-0.748206013923021,-0.161232521598139,-0.457766350046128,0.0183609156199295,-0.484940136118411,-0.362291511552888,-0.282673298573181
255,-1.7903585888312,-0.00985840714474736,-1.50103395161553,-0.492636875026244,0.179957218482263,-0.552317474808149,0.0252498899937681,-0.870959236639605,-0.283395691679878
258,-1.38923545008336,-0.43983559257156,-1.47144833507233,-0.885511660919152,0.283873465064533,-0.506907034637032,0.127244428369004,-0.773488730730163,-0.955620492756944
259,-0.922116725628459,0.0631137045232842,-0.5344305127707,-0.867483965399336,-0.116590702293148,-0.322021093674315,0.231658811059637,-1.46759217851678,-0.705264161087216
260,0.634913241904385,-0.470095953254776,0.11982863169832,0.101736384451228,0.255998228427656,0.314884489454819,-0.299164385257073,-1.14870853952963,-0.164565275521683
261,-0.963143826244228,0.20277312517996,-1.24759229964341,-0.661334776006999,-0.618558772474108,-0.113568099378987,-0.134425799189114,-2.11034896527447,-1.07922524493463
265,-0.445013191836431,0.0718818576571545,0.0556416824197848,0.447092341652032,-0.518388353652564,0.56750412172587,0.324631636139534,0.165373687356613,0.813105313823893
266,0.41718693557502,0.0392903059093077,0.811525955502697,0.843055914012782,0.209551473233847,0.105124203792218,-0.444616161452269,-0.19465692157499,0.0315571731284349
267,0.985557462559773,-0.226472970728772,0.671963895468918,0.478867438319496,-0.157928512418374,0.335900018858479,0.309845156415199,0.51937867039597,0.299763175866576
269,-0.706950158103634,-0.355050360124566,0.108756475029414,0.177507047351508,-0.282776778065489,0.0143060821091792,0.430862716325976,0.398236817503304,0.810401433733999
271,0.503775117758284,0.100219828339158,0.183819780961476,-0.203030039084181,0.127653760526313,0.000781434795119028,-0.478361906889179,0.785023820990784,0.0347956603015831
273,-0.956447561846868,-0.386148561394103,-0.143672731338824,0.177925265596148,0.132615006718021,-0.0142650345768244,-0.548886467856914,-0.581708460483336,-0.0691049462709395
275,-0.681858581211743,-0.204755407200637,-0.393618046069198,-0.22300360095608,-0.0697597860252413,0.101068907651868,-1.16274352849505,-1.33524008277011,-0.555601207175811
277,-0.326414162108044,-0.0972441103510562,-0.149277772095966,0.446485413150162,-0.72826193473013,0.206222620174987,-0.159261013999848,-0.35684545422977,-0.00533746949003395
278,-0.891348645282038,-0.299711215229639,-0.514526355140712,-0.275755138825388,-0.274848025803188,0.21484389327122,-0.701642565299346,-0.282429757733956,-0.525746101216876
279,0.533622250811072,0.568659024566644,-0.0845874801649955,0.0661989126364187,-0.563732398465186,0.236599037343511,-0.495440078459586,0.963301042891239,0.848298154367537
280,-0.576800473878476,0.156788955826308,-0.644835473125702,-0.366161716565214,-0.0960950405926152,0.399160858730692,-0.600653954502528,0.587548301609824,0.188572595287728
287,-1.17920466583834,-0.301107199465769,-1.43311286466778,-0.231039865737619,-0.41880531424384,-0.386215987738393,-0.264687658775892,-1.68011491716945,-0.50101911030146
288,-0.42706455196436,-0.258503523367261,-0.857587963161426,-0.867209553287628,-0.569633225100877,-0.352705482717372,0.345398949354218,-1.26005376985093,-0.911969340470737
289,0.46580210591494,-0.0768416222418927,0.0184806718017908,0.461925838605605,-0.577640399644074,0.279238696601645,0.130261283756894,0.384547035799233,0.638714633695353
290,-0.465907123066791,-0.227435778844767,-0.148147858083113,0.0381266834647919,0.308601069226702,-0.0446566441866614,0.433543627390158,-0.282236876772987,-0.453251608546162
291,-0.339553161329662,0.20983093769305,0.64067605365897,0.195168040041021,-0.166879868403658,0.152032776481354,-0.241128252199583,0.705317651338294,0.421479824739372
292,0.942635462672145,0.478351286719892,1.17018540642302,0.607585102090681,-0.0709603090710876,0.0837837082211516,0.25059592144596,0.639106243686431,0.738542633662884
293,-1.32538877721708,-0.103686953821809,-0.509740793711178,-0.779585735654698,0.659347235407904,-0.347236320529064,-0.177940311927662,-1.56628633469638,-1.02984882969015
294,0.456689121672153,0.43317188389205,0.553088420671017,-0.2864348099476,0.171624249713308,0.217315882316194,-0.362134635170758,0.0266659294827192,0.160600047866677
297,-2.05453862536841,-0.295267193033183,-0.878270436413011,-1.04721746532167,-0.321173204551114,-0.415991086541937,-0.503662389916244,-0.864033224443721,-1.09805977084128
298,0.53078764777673,0.128313703525123,-0.0415964376908208,0.275069557718124,-0.30778762444484,-0.260279271835715,0.552854214464588,0.327993944901337,0.074852447607923
299,1.2488782031353,-0.102479085808763,0.754805301892106,0.343827701536898,0.964516625068625,-0.0445116934770636,-0.256993780201923,-0.355171316727422,0.230386624030544
302,0.289313964744661,-0.0679379504404192,-0.42713592333502,-0.555373416726214,-0.203973773446105,-0.327004284927177,-0.259234117489577,-0.165677726496746,-0.260808696795553
303,-0.139418181929484,-0.307967713051308,-0.364725282502244,0.387030690999868,0.0205521549400474,-0.00156580657766383,-0.0725296746119909,0.767511387185271,0.653371643847239
307,-1.91243673190429,-0.144457479431568,-0.762935397888087,-0.505905064902175,-0.198174923401821,-0.233341386923037,-0.285054745941537,-0.966593206067022,-0.64358881365716
317,1.16739598855319,-0.375981927191913,0.636545411964938,-0.211035430284885,0.0624955861235151,0.168309518393985,0.216123814594471,-0.315611980141554,-0.692758792696157
319,-0.871672798155406,-0.151753727029107,-0.412967181120135,-0.295429160364055,0.322070469992845,-0.352380805967176,-0.378185610916406,1.05503373588769,-0.192563399013548
320,-2.38752202662187,0.261669226861617,-2.29232898192433,-1.1162782489438,-0.124319914701343,-0.868386746111346,-0.358467991457582,-1.17511778957823,-1.20139009289723
321,-0.165610899597991,-0.145150089890698,-0.268309938357499,-0.756690692528789,-0.298755337933303,-0.253480502289652,-0.146512764010686,0.001168508394384,-0.525554481703446
323,-0.774740781351642,-0.528185767236634,-0.857776367017594,-0.663474712772155,-0.679601213422303,-0.109488989648858,-0.140184387889009,0.0755001344018646,-0.92647880634847
325,-1.15621649441658,0.0638761419086125,-1.07623837029665,-1.09430913711171,-0.228167088215563,-0.668231506729034,-0.903377139965217,-1.08401578765647,-1.59278964549637
326,-2.22075138424623,-0.307480887931071,-0.930523001504418,-1.21813711238373,-0.178873733187407,-0.141400655836402,0.753177232556778,-0.884566466666614,-1.34349722460144
327,0.37252624493657,-0.351674546979229,-0.469325761839233,-0.386325954427126,0.0217755478672275,-0.21247662505952,0.0293874139341268,-0.944232526106415,-0.619609323635586
330,0.919827749284148,-0.0802003328299316,0.954270095008471,0.357332589521366,-0.251936806983381,0.250710196669863,-0.34950088424472,-0.564282251272819,0.375270698433138
332,1.11470395289229,0.289475822811576,0.767064329664666,0.804820655685286,0.17246177600668,0.0538148022872372,-0.10825724768979,0.616315221832865,1.09233005383096
333,-0.407269666052835,0.24120142192786,0.106549423884034,0.870147505093597,-0.343347846489628,0.263806617735178,-0.598851912262613,0.780192884213282,0.773474474664398
334,-2.67124981501138,-0.621630179054063,-1.35598359637283,-1.10566577994476,-0.785999013086341,-0.675885135174595,-1.24425905022029,-2.56469338634735,-1.71122079242596
336,0.181878597891337,-0.267475124550725,-0.29877465328464,0.0198539903872772,-0.412177448825213,0.293826306069872,0.24767559320763,-0.42073341180358,0.422245092103544
342,-1.91451685202705,-0.621068337782668,-1.29534080429406,-0.857361597049517,-0.587530528997814,-0.550078552473299,-0.244059782028004,-1.38344107776001,-1.33146249872153
343,-0.853296236344191,0.209033576194625,0.0128971905417309,0.0531938890633317,0.308410862165948,0.436912901339848,0.075239902327287,-0.8608483139067,-0.433264374297137
345,-1.13385172826303,0.0681413056128612,-0.864920500482773,-0.0972797475803486,-0.242758536344985,0.310840778610998,0.000384550208970546,-0.418982641076056,-0.525123685548268
347,-0.468252044147049,0.339753180461515,0.0428679373401291,-0.503386216681746,-0.130865888618526,-0.542335800856474,0.119131417672369,-0.475538801209308,-0.843057373605023
351,-0.98873373557328,-0.0195883566649594,-1.2758122672386,-1.53184260450746,-0.656731611970977,-0.349239442858016,-0.0114820906473787,-1.06617482148269,-1.1223975420694
353,-0.252490975252256,-0.573083721751425,-0.249106377247533,0.626728000704538,-0.275094817996322,0.684425835484111,0.173686816617293,-0.190747935378349,0.429617955455086
355,0.275538341588177,0.228711378430387,0.175656768197336,0.474185759515674,-0.390682547162408,0.143312482428239,0.0484486351556878,-0.714984298129694,0.293932149505321
357,-0.38699380978575,-0.222820513628412,-0.200314143353174,-0.947219483601882,0.0871795310594123,-0.254269867232803,-0.233884241121402,-1.26528268400874,-0.620693224924113
358,-1.23973178489337,0.0781985723628215,-0.638900273563351,-0.213754948788504,-0.266644237118463,-0.171569154137212,-0.541583322189645,0.0147469684168153,-0.24037781503531
359,-0.0734684524109756,0.226262756801619,0.345636502553908,0.597276503306061,-0.147590260072093,0.16900843993106,-0.430010219445098,1.36742970112487,0.997042874368739
360,0.318109258486054,0.299109001687826,0.0908677022646517,0.102035269190559,-0.147291510995146,-0.159984452888201,-0.645398788280749,0.378439788336618,-0.2793418011806
362,-1.02260430610855,-0.16810169518436,-0.664430010593353,-0.504534690025583,-0.280967162165582,-0.29290355303785,0.0324569451309511,-0.961736356546086,-0.248888217793606
363,-1.2911322545467,-0.185307809140806,-0.574105095687839,-0.244956862602313,0.00894644398486823,-0.0823551439308796,-0.0109248857398814,0.0500801802015269,-0.304362531282334
364,-1.62891507559693,-0.0566773869060494,-0.641495656622097,-0.545282663395409,-0.561486717586761,-0.344458808245282,0.251792724760864,0.530335537527212,-0.795625222962898
365,0.528600999366178,-0.400752606052648,-0.0294361180904788,0.114035971313765,-0.862330228986316,0.441209093047834,0.195781360264943,1.13885500797611,0.331834745291407
367,-2.0156248350889,-0.30024700696493,-1.69190742071104,-0.0414630185619754,0.162348507402097,-0.291125522607916,-0.154122414579681,-0.356647515042584,-0.0814130994750252
368,-0.13410590512685,0.190248902012926,0.696031192449193,0.400077777559445,0.307765487731498,0.391549995598998,0.12605896294705,1.08041020363915,0.398342649899698
369,0.120928781671001,-0.0669722567325788,0.26806517715452,0.462233442112429,-0.0948348896702528,0.562370230001305,-0.0189221473261537,-0.759944054584581,0.510259813598364
370,-0.639048066381191,-0.0176278497086772,-1.07710051941187,-0.42236471152277,-0.0634715805199215,-0.583226782177184,-0.875577257241061,-0.675400721263912,-0.256724463402677
371,-1.77060289672346,0.293327093233258,-1.97308161085521,-1.36603067724482,0.655373514305748,-0.765313891516621,-0.305080170060499,-0.93156675251554,-1.18127665602731
372,-1.01502655058852,0.263537812822799,-0.401224327030758,0.0130183338780398,0.0328990518943779,0.0617444412936277,-0.0995515836810401,-1.41163686208246,-0.65140682794589
373,-0.655358679371037,0.38366124099481,0.102721621673347,-0.588091292315534,0.592205952804604,-0.395896165082623,-0.685905498996044,-0.411814522094543,-0.235052967060131
374,-0.0997895773608333,0.34644462404575,0.204942542447147,0.319604333838257,0.3837853182655,0.476244163488371,-0.673073335304786,-0.178785965320226,0.185897047461331
380,0.431184838435482,0.0798123246149985,0.293569652756184,0.200095997427931,-0.735445790492569,0.110108184688819,-0.150303089356166,1.35378222594672,0.0870755460010156
381,-1.55100889006393,-0.551933365266638,-1.58836284348315,-0.7513379426845,-0.341201790429481,-0.42639127592581,-0.3960052479307,-0.340604137319241,-0.166170936759739
382,-0.383579083847014,-0.0776596969945516,-1.32712435280028,-1.11677891145314,-0.476411763198041,-0.466792976677116,-0.336100830261071,-1.68182904864375,-1.44576582343791
383,-1.75087164117287,0.301923481406204,-0.793719329215998,-0.193436946470675,0.104622209486404,-0.129289127678765,-0.557645625899522,-0.660396349524262,-0.0863867638335006
384,-1.68146301029132,0.616673851096402,-0.940673029606036,-0.729999064837704,-0.552751665442102,-0.51643043583117,0.0669764071527226,-0.284543424520364,-0.79955616314198
385,0.0729076492559786,-0.11188663455385,-0.377092903489038,-0.587467252956813,-0.627830079029231,-0.0785878124942348,-0.0886182700332864,0.132046728770182,0.270513451467514
386,1.35604044167126,-0.098060199241208,0.536682664351415,-0.514063776398261,0.0984542695126576,-0.0839354637712778,-1.11903450124824,0.212051097697613,0.0050245614132554
