"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
449,0.0813552183222718,-0.669742680540884,0.424705919270972,0.154237447317261,-0.072471785650448,-1.24943116331876,1.28315764814261,-0.716842014155894,-0.162455069511037
451,0.386191008314628,0.390078778737016,0.506261968502062,0.74135246940403,-0.109599260636184,0.0544462833085042,1.06677480567618,0.389926890246806,0.254893937371643
452,-0.893129583596496,-1.5232469086755,-0.707617754809466,-0.815127381587531,-1.39345919953739,-2.34278564713744,-0.853739123290619,-2.44064327167686,-1.28065514698763
453,-1.63940226260679,-2.08440959579025,-1.42316545130294,-1.47578639488088,-1.43197138976535,-2.02906251763657,-1.0143065850899,-2.38393620077315,0.551076136659686
454,1.14159100291457,1.94187760714935,0.95615488313226,1.39571092825639,0.77467114152991,1.3629431226918,1.83917220302044,1.59374988969772,0.408643416470514
455,-0.664129588525475,-0.382873036728738,0.05368430328929,-0.226449178535664,-0.0709286767848432,-0.797590538833712,-0.464655144490739,-0.538314086787752,0.140005450886199
456,0.186780721817823,-1.56530782618649,-0.240664670842707,-0.0952625834054204,0.32595050898137,-1.27509784663408,-1.42771820366726,-1.52719605115752,-1.17380132405159
464,-0.270267518348252,-0.941596933753927,-0.324965740033507,-0.336015479099553,-0.190051406393912,-1.28792616001587,0.6275117603578,-1.22306182794862,-1.12830078738504
465,-0.967970054254679,-4.45264663407093,-1.21863366338147,-1.12212406754634,-0.639388350360291,-4.8461647951546,-1.28472742575104,-4.48488840831722,0.323027600364671
466,-0.0245314109296206,0.491558606667629,0.16384052462645,0.419099471565847,0.284235339648796,-0.418224350886981,0.651206800491113,-0.3163969972467,-1.01008767340679
470,-1.01818864720322,-1.96650717244884,-0.425863276336846,-0.704941248729794,-0.564321767284553,-1.80758145115056,0.074833012012858,-1.64379185050354,0.729865936111002
471,-0.91801287817504,-0.64345341720773,0.0759980343983056,0.0903768900732265,-0.416000041743728,-0.618754086077821,-0.624149024214928,-0.682307273837654,-0.206382760209434
475,-1.36998642257331,-2.96933747979386,-0.559163621241328,-0.842663856348642,-0.987941137399811,-3.34887968404182,-0.764947017116688,-3.40896718389395,-0.914674815788708
476,-1.05083270159186,-0.28074628743521,-0.471565281965033,-0.927186135949813,-0.691300304641079,-0.697540604030157,-1.73787125127916,-0.199175147439331,-2.6596508149875
479,-0.847095985629315,1.07239135279191,-0.356859704277186,-0.455593940238216,-0.14048626484874,0.587008696109027,0.513340882276339,0.194986726432674,-0.695397039671703
481,-1.21103681182869,-0.568135976073064,-0.610937167504593,-0.851392045218244,-1.24367914001939,-0.175428630274035,-0.982919665483551,-0.480227033257428,-0.407649501801518
483,-0.0220373836528391,-0.350232978786885,-0.384357881360811,-0.629918639057966,-0.227339556966994,0.0783781773179552,-0.579716769222815,-0.461551816861433,-1.53885433982367
491,-0.588434818051623,0.367040357326031,-0.775564682577777,-0.587429363391657,-1.01044350730346,0.421333116803757,-0.987912239197984,0.476157435158824,0.865618766966294
493,-1.2606714565022,-2.04928172455529,-1.07393173056214,-0.776565748634684,-1.18718796046095,-2.22187979385104,-2.06203334496049,-2.54744571823412,-1.45244508262585
494,-0.542497460844485,-1.53848637095615,-0.415852959521105,-0.204120568757998,-1.09204403994891,-2.32619606280758,-0.986336815547783,-1.75285013173841,0.193311506646841
495,0.278024464509456,-2.75090613919613,0.408594673619565,0.59216774208014,0.338088049238865,-2.41208810151112,-0.99304878165897,-2.22992971897257,0.0484094226456392
