"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
26,-0.599103050856475,-0.494634383935636,-0.0395452508208846,-0.641140422338173,-0.471699764501432,-0.287228441374091,-0.12175922302743,-0.176144687179097,-0.846060101678443
27,-0.91666845266014,-0.0391013885991193,-0.00205636919939116,-1.76501378187812,-0.221196286864292,-0.0257412796919669,0.15800739079415,-0.775054330381047,-0.253872769347116
28,1.20022003798793,-0.0877305717009892,0.0254675816101122,0.695259227992724,-0.214446595715359,-0.007153039830408,0.244329643843971,-0.0873675938655054,-0.326582440035881
29,0.305762417657088,-0.338585367312572,-0.0444294763994665,-0.42827004066487,-0.360527972420229,-0.335156678012077,-0.0138250510702608,-0.307898797430046,0.137132489008691
31,-0.144786365765989,0.116256024988174,0.143179753337089,-0.0752913753301706,0.00542992154665137,-0.0872383422464571,0.206691741084,-0.0260582043805488,-0.0159641366147215
38,-0.399456961354569,-0.0419605309570197,0.0662803451274113,-1.35529342673903,0.253311207177803,0.000683584548892711,-0.0369671292901828,0.172479219130601,0.0406475149754902
40,0.801545399151496,0.169777840689717,-0.0915026975335295,-0.741179356071868,0.171510889792521,0.0699343345051861,0.105340390118201,0.146674980914536,-0.386907349565957
41,-0.102074126760751,-0.587698630047432,0.0483813322698152,0.102127298830779,-0.224120763179328,-0.0966416965418089,-0.416030339055299,0.00369901460112502,-0.808303844430836
42,0.524687468752595,-0.270037082362074,0.0403623280918695,-0.434009749257876,-0.389891941508071,-0.201962764109823,-0.399166335872329,-0.265768355117871,-0.0858122698863736
45,-0.885893668289322,0.115601359472123,0.0283609561133072,-1.67902321359867,0.0573976828520205,-0.0262071814186399,-0.229215293556483,-0.394799038034787,-0.0682156885631775
46,-0.524103610862512,-0.250319123129608,-0.13614426802948,-1.46863122257553,-0.606664393858593,-0.235910030392237,0.144610898450435,-0.381931211666966,-0.362676438108524
51,-0.221522739811684,-0.351897048183883,-0.135264021175994,-1.80895094187635,-0.269732621410181,-0.456037757809205,-0.411408352603483,-0.361982468266846,-0.165581970695601
52,-0.260687261877027,0.0790296232198723,-0.120761727504263,-0.383643585497694,0.0325789110840284,0.0446158677436664,0.264335873210966,-0.49797194653691,0.0378138939132955
54,-0.282883874762653,-0.0265910617204124,-0.242887793000883,-1.02908006182879,-0.0494639561236585,-0.36544736294406,-0.191255681046753,-0.432978338121901,-0.395044210277075
55,-1.99301210627798,-0.279541694837527,-0.0356361432995122,-2.38757265565412,-0.341774393497021,-0.103574587413511,0.0103867507096556,0.110983766938346,-0.378492740152885
56,-1.65047312088075,-0.268431000603783,-0.150595458586197,-1.58807250653032,-0.222644240410872,-0.491672748637817,-0.334786302819883,-0.417294451221291,-0.188539646540292
58,-1.29512917565309,-0.1167629516627,-0.0584699888117605,-1.15328482293386,-0.198611256993238,0.194101732213975,-0.080524136256499,-0.266862779740796,-0.308181468614377
59,-0.646283065808623,-0.608572947637501,0.108247831993291,0.636197225760848,-0.380764639936386,-0.257857852368157,-0.55937344293349,-0.0805255856011964,-0.560394926263389
60,-0.0648743818342444,-0.494181847978157,-0.183183627648508,-0.676089065304902,-0.638850812118959,-0.320833209093568,-0.136842377611028,-0.50628521107827,-0.630902728288034
62,-2.16391932454792,0.251775611362893,0.243956494571662,-2.88477702829726,0.368907460896452,0.217881671598692,0.334904752651906,0.560471135763901,0.307773435775686
63,0.185129484754452,0.326963897483561,0.131979743187512,-0.0907247590543844,0.215266620699334,0.566850731076909,0.598038602369563,0.109713837121129,0.346110517963044
64,-0.112050532889108,0.129062948762661,-0.0960150018789307,-0.484245126259764,0.323072746501221,0.0365652481545026,-0.0657878269001211,-0.559553215109371,-0.21782608606177
65,-0.90889277762299,0.558951695709237,-0.0274766569786038,-0.790139835972435,0.931970942367544,0.426231723085366,0.505342741878342,-0.0410367259599799,0.384725363123617
66,-0.823295265224472,-0.324659567768148,-0.0779916526149073,0.0742198941518662,-0.0909628139462327,-0.198762736093691,-0.274911218709139,-0.185903261881816,-0.0215340014477844
67,1.3424552350703,-0.241198514305241,0.0666430554595774,1.72539276886732,-0.494551177709935,-0.0458939750255628,0.304795786121569,0.464374774800578,-0.140524714247664
68,-0.745602011661313,0.0604124768617697,0.035450685004656,-0.0975487810184145,-0.368792873932978,0.119935970148639,-0.00888043970448225,0.100795492620662,0.0370460294386772
70,-0.581128979634587,-0.490090860072182,-0.158908887844443,-1.34232592414213,-0.554487032873026,-0.206218967239525,-0.22373261260626,-0.611555283101688,-0.540571746955055
71,-0.0239080639942007,0.042185900206298,0.0614791346183139,0.77629891399131,0.148099020930178,0.285745586152967,-0.153348554960583,0.236760630182564,0.471665045665902
72,-1.09316150647943,-0.327262731228747,0.04832217052533,-2.51044035517955,-0.383362742473693,-0.256197075814348,-0.3241357616758,0.0560837980164624,-0.385289790233735
76,-0.279732701744981,0.25716222903361,0.0634827391399606,0.767280478995579,0.340774011613913,0.0822553150848749,-0.133237120995529,0.160184538320772,0.551003116918685
77,0.512029645534627,0.0390078241826928,-0.0905783031584021,-0.672497431697429,0.212845848458062,0.0971082261795559,0.25703084457072,-0.35593085780388,0.0140844397415412
79,-0.826076452702749,-0.475634569383425,-0.136438186319021,-2.27507868026345,-0.344670367996799,-0.525107733620575,-0.4389330699759,-0.789449296676941,-0.584773390648468
80,-0.917360322690393,0.0477237280255703,-0.0623243510265942,-0.445968202164398,0.237808571911548,0.0870354242965319,-0.0539756797465875,0.252576443249427,0.297909322108084
81,-0.451867373599799,-0.314875294247261,-0.0131117287496342,-0.100930699949134,-0.457822663244833,-0.400615833206609,-0.514332025321191,-0.16654126275356,-0.112498879164233
82,-1.38875455211588,0.0612255956938329,-0.0616609903636462,-1.45205738286025,-0.352840519707051,-0.17729709511285,0.142799089483907,-0.622744992477436,-0.430332110584775
83,-0.0705792364259022,-0.31201222302762,0.0559844661118244,-0.925507300423844,-0.518158752172685,-0.133442348106729,-0.299368531368809,0.263535429793353,-0.180070687743853
84,-0.715526389281457,-0.226167467858296,-0.139437027105261,-2.02171124039732,-0.0392530816585685,-0.216841013967189,0.114254063136854,-0.540138297466501,-0.308599459238538
85,0.591212189325075,-0.159324572526509,0.0405527118289587,-1.04231970693163,0.146059794620051,-0.118149638104536,-0.0876758563822855,-0.290714394371284,-0.395602142180281
88,-0.699154121997355,-0.443673033918757,-0.244403185255522,-0.143977033319205,-0.528524442154395,-0.412736711306258,-0.53198560589069,-0.717640840043866,-0.510156704425861
89,-0.785099475483465,-0.396400780698609,0.398448622170502,-1.85907846381879,0.305490624522327,0.0292144433657974,-0.0526970851406743,0.596482711064297,-0.240204277689277
91,0.529402331232928,-0.119048672301448,0.192259047774304,0.641611488951194,-0.472497459002647,0.119253917476048,0.182407735580954,0.425798249582573,0.0272284434211878
92,-1.46517019493308,0.0334228315759904,0.178125787263965,-1.42777935353368,-0.0397699855661872,0.086478423907155,-0.237458308296965,0.276141944783983,-0.589923937200747
94,-0.0811313327481873,-0.306422977655306,-0.0572078882948226,-2.47387693000936,-0.33267706556688,-0.154402305075302,-0.624071737862129,-0.158019480627702,-0.0947816443960915
96,-1.40827979234267,-0.382405174765901,-0.150473051113443,-0.822217869934715,-0.397158972253097,-0.476228387322628,-0.528520379423452,-0.610224933827779,-0.438775767052237
97,-0.771750552879331,0.249074617782498,-0.0847847055398387,-0.135101841376579,-0.0908921067322151,-0.586912094964209,0.10455701933131,-0.248625651284597,0.141865247446592
100,-2.40818327948597,-0.334590085220486,-0.148632494706827,-2.34127090946771,-0.209233052822387,-0.340076551103423,-0.159606014640462,-0.34734872840449,-0.59569134568175
105,-2.04891497594496,-0.0991723371551078,-0.146313193642526,-2.98637089172582,-0.313718562526727,-0.170285891023659,-0.362535565516526,-0.32330331500638,-0.948264328239256
106,-0.886421476530693,-0.27445882312783,-0.0201008007034662,-0.675565204280187,-0.19504771562117,0.410511523932625,0.0812340315336652,0.0569493544919176,0.324850344795839
107,-0.0788329741850914,-0.0578856601482457,-0.236333405489712,0.191537365989557,0.0580518045639947,-0.0577522848108136,-0.0436487686814328,-0.10022312997906,-0.14531006252904
108,0.260455498501098,0.289074824113715,-0.102219087118974,0.864054266149418,0.480897602258442,0.169448853551593,0.131140374154429,0.0429495051835795,0.00795677492843369
109,0.380081238323803,0.198547089984216,-0.028567985717481,-0.149492969798482,0.0279320493466734,0.0573722796393483,-0.0267083121324633,-0.400981300515716,-0.2763637347012
112,0.481804178644093,-0.44851106566785,0.00487965666203886,-0.215857370433713,-0.562391582572562,-0.0970790238812644,-0.498916025876097,0.116838379890906,0.147176964476677
116,0.01710174178566,0.218582840728455,0.129728539691694,1.41834918094249,0.111821255351098,0.377786952799302,0.456516164869929,0.538337581094328,0.35791960174225
120,0.187915269184533,0.104312427070268,0.0115794732690755,-0.228208955487746,0.204403410234173,0.128252493779377,0.0827288041985593,-0.103130265908774,0.438137035366396
121,0.400821302539283,-0.0875487239195008,0.0620809025981948,0.295470866018819,-0.118296456327342,0.194064563245876,0.140611675982022,0.0213981291759108,0.147857099595594
123,-0.688384850399746,-0.157521732725178,-0.0662031991012427,-1.20071265905291,-0.0722480221809279,-0.255569260625557,0.216029959001574,-0.350827054810687,-0.290676039366094
125,-0.893329919953712,-0.228018539244896,-0.178035088069693,-1.59409705714222,-0.450035172970094,-0.287622447712792,-0.0434230869913422,-0.414952535092367,-0.25581963909157
126,-1.89379682113901,-0.120904374831839,-0.0403244486205153,-3.27292149147255,0.0477894891059286,-0.0470843200702648,-0.242681756273937,0.182074223427708,0.284708274464399
130,-0.469266017021027,-0.264354652343456,-0.166258546624664,0.428876702768261,-0.634078604298373,-0.242680992595219,0.0164792718564459,-0.58695546922466,-0.374343985739322
131,-1.66654850763372,-0.184445542171876,0.000653164529270946,-1.22993775009661,-0.0971108880475107,-0.25368084556492,0.0264459980278083,-0.150140296069092,-0.467485210072265
133,-0.598330213382713,-0.0742930275656439,0.00088895298134661,0.0670056010986807,-0.41506022751185,-0.0157094319988251,-0.320663406505681,0.151953839818401,0.310720103683298
134,-0.883030035704319,0.00577243507176872,0.0345637523446592,-0.231688442540923,-0.129650212974351,-0.194928306314966,-0.111835905947857,-0.307274747916878,-0.207313283914789
135,-0.65797416987235,0.0383851307585127,-0.217247669461429,0.518333558906263,0.160830317629068,-0.159864862654385,0.0363708654884726,-0.335419530907692,0.0467369162052676
136,-0.323540598035433,-0.145750409365814,0.17704950698991,-1.02981114143478,0.193365728225,-0.413799200889522,0.093093045249285,-0.121869523826424,0.104633315582897
137,-0.284337473592634,-0.474171562969423,-0.157947754854603,0.690209245557196,-0.433784390494594,-0.619451386783485,-0.243142779157475,-0.561613693536821,-0.349621888618743
138,-0.165768969464175,-0.116915626928434,-0.311995161450535,0.150566553840958,-0.0252993250185073,-0.2100961379475,0.111135937153605,-0.416125133775576,-0.720706305998066
139,-1.16789473579655,-0.170003101340608,0.154946876184928,-1.17459952182449,0.0778678091427507,-0.0581837079259902,-0.205643143734066,0.248668682824057,0.0742258157029833
141,0.931470605482374,-0.375291650199714,-0.419424066035984,0.207214546163842,-0.478549948906936,-0.162326470330178,0.0822483229300889,-0.71442132398839,-0.490188398463159
142,0.23545355198642,0.0414347589134408,0.178452427984896,-0.857610741958605,-0.164083823536109,-0.0390577427398108,-0.0536618746559874,0.46613714489939,-0.216397130096029
143,-2.00157709008005,-0.553120908825148,0.141779230574526,-1.11396292886393,-0.647627967031012,-0.13799064569713,-0.187596309965938,0.0213730133595877,-0.69323437479696
144,-1.97761840469661,-0.233808469896268,-0.000734367243430648,-1.652558263332,-0.190354347661549,-0.48561643818502,0.0497725901637374,-0.160084538077754,-0.397062586983835
145,0.768106087923657,-0.00962105778645538,0.0374970116593371,0.86232346467301,-0.294749934461119,0.0614010556749747,-0.045484697827806,0.161172594563377,0.340594930731935
146,0.0235333660720403,0.627846025393306,0.342543208255027,0.253997337415936,0.402061081928752,0.689836063517225,0.576096219952442,0.780963977622651,0.964359896861639
147,-0.772466435750835,0.137959193594813,-0.0584950532395706,-0.921640297490915,0.0770912561452279,0.296490793501613,0.340197750835772,0.278792407009656,0.00273401853233536
149,0.593306961376857,0.234729994241518,0.046405425798957,1.49775382661154,-0.191965667139966,0.45420019212795,0.479132024856714,0.377258803660647,0.440256088489112
150,0.213632862184719,-0.234402860068849,0.0660230057576513,1.20938907002302,-0.277770733878748,0.225501788106018,-0.0469225750858626,0.265463541350269,-0.258706904622708
151,0.997739477512859,0.197225363886036,0.146955207705169,0.784739644432413,0.00722659880009906,0.341348984757859,0.573932502751221,0.472111946614097,0.79900638947964
153,-0.342679526814913,-0.539300069390835,-0.00303286127097035,-0.847037734932153,-1.0992679100261,-0.507076989619334,-0.644627653828608,0.12790329115035,0.250071833278811
157,-1.08429712931344,-0.27895421011849,-0.0822372095764249,-1.8854384875122,-0.213942131606843,-0.132416436708934,0.315068886334984,-0.521178225457153,-0.854450289783893
158,0.320297732424482,-0.355060213365179,-0.1779541777892,0.76736956452186,-0.231853814502726,-0.164993220870641,-0.155449592477348,-0.202552939910151,0.0325747666338691
161,-1.64386603797442,0.0932759354072702,0.124527108411546,-1.69460989114595,0.138461128378823,0.545299089643262,0.246150452276297,0.581091235091202,0.0150830000308244
162,-1.74146806597616,-0.358818950205967,-0.364203681161882,-2.57389354292946,-0.502431741173992,-0.709472049142383,-0.15357691452477,-0.813132522930244,-0.600609203096518
165,-1.08371035165168,-0.578549341039282,-0.0216074304109036,-1.58353583177505,-0.558961119758425,-0.458408258329129,-0.147450081691681,0.132613551742494,-0.151113739886053
167,-1.01216576394063,-0.165057069233815,-0.0761633625572013,-0.815055051560193,-0.531269115295987,-0.15035221094535,-0.245908123426953,-0.426226585024024,-0.400329364391532
168,-0.769697093963152,-0.380527214165895,0.123016395497114,-0.870456397138146,-0.666280368659561,-0.161184252844662,-0.171228682500002,-0.387880396808535,-0.165965400089031
169,-0.210186659344446,-0.503197546713158,0.0501678697072688,-0.328742228310563,-0.455503573997771,-0.154116446225979,-0.108895905087505,-0.0492180657912479,-0.701836787961862
170,0.120171961048633,0.1880975844497,0.246209060910437,0.759399915650261,0.301790969884676,0.388470183213168,0.146143295466014,0.386376355167292,0.587958401417981
171,-0.869351540178738,-0.468974030884997,0.0486309333477341,-1.54286037359487,-0.825533334999701,-0.0127460858228341,-0.691057153578604,0.0151697801317688,-0.970233367368385
174,-0.904806548895239,0.288934943193704,0.0411871373657676,-2.14154475121744,0.467292870844254,0.349485397392096,-0.0630309466767555,-0.0513795449002925,-0.0867538202932669
175,-0.960287386985006,0.00972416220209402,-0.0745986545465697,-0.282922192723761,-0.0660743147498856,-0.254938934586084,0.314233129127362,-0.166612233909541,-0.00550249691235961
176,-0.523044263201847,0.0536983064513762,0.0442585772619146,-1.16808236993745,0.435485530704389,-0.165156830141029,0.311443538600355,-0.491864559591933,0.226610942533119
178,-1.84532413839152,0.401882374576684,0.0233557042721378,-2.39130108034697,0.801846351628422,0.153346807066923,0.121771374194846,0.371839111789674,0.406287777220566
181,-0.453375849996682,-0.0280067323728247,-0.144134576050161,-0.357558429323181,-0.0316724337738524,-0.142198088584956,-0.174597297477413,-0.235048529627486,0.366437502513161
182,0.404434600482348,-0.492999547675882,-0.101015833543066,-0.252674322667573,-0.501695594262948,-0.262861120595512,-0.284943261362712,-0.453183580586172,-0.0304456228085962
183,0.0427487856430136,0.25151781145088,0.113252613703675,0.104748744530227,-0.0945559184877138,0.235651849306771,0.108031426525698,0.284915822474943,-0.15983729745439
185,0.385443547432261,0.618996221287499,0.2763259280916,0.0272318151967682,1.06106921652792,0.189328658911102,0.585167100366815,0.242184098596785,0.554280445441496
186,-0.872957096638186,-0.602964285455504,-0.256739795062042,-2.07440096847541,-0.762059738538562,-0.311969537000914,-0.212842684328271,-0.694749850279798,-0.970444420829801
187,0.574902927183047,0.14356080990981,0.075218407714437,1.92167750488908,0.15979391834388,0.312384610465201,-0.0171632497252245,0.0721379277953286,0.00218469887766806
191,-0.154874025000199,0.0826426628424487,0.0348369569556753,-1.81815552769535,-0.166028085530961,0.17948723417816,0.239143769930558,0.246502194606839,0.0917999521763431
195,-0.557730789723441,-0.330207637750124,-0.153505972589555,-1.02509111040371,-0.0467947625048123,0.00637197957518418,-0.323397051626967,0.145674500435682,-0.508892021847446
199,0.318833315825369,0.065850982779313,-0.0533098707103811,0.728271374122305,0.420721870451148,0.278858969584653,0.275205020131154,0.412141497780954,0.530964072212301
201,0.579846835557645,0.0720001356331661,0.00883529217807162,0.683491638790369,-0.109688019252369,0.31488275829294,0.458640825799024,0.352826954591758,-0.0159175684991968
202,-0.82393393245278,0.290294740586234,0.12708228710418,-1.82292158355432,0.676630258674047,0.266557527593103,0.416945084650186,0.188732200709236,0.59410283244515
206,-0.155690014474555,0.0481417008984484,0.0417469164167046,0.115768186956173,0.125715779027247,0.506699391957198,-0.230568661295703,0.386399201804302,0.118628059649745
207,-1.33508724563028,-0.768674397799275,-0.0838013155790402,-1.82443946709892,-0.967967229152033,-0.354163882157706,-0.442451814791298,-0.65180973369204,-0.39118894119636
208,-1.41049264580259,-0.235810471127251,0.0838490977032873,-3.8341185551075,-0.771362750799894,0.0841267186757,-0.0770432540404562,-0.0366407633257225,-0.791400140747191
209,-2.07402498928409,-0.158032682667339,-0.10835519819398,-2.3979619721479,-0.821447669338305,-0.303994366526767,-0.118512481077,-0.264608939608154,-0.182459236261566
212,-1.52889973819306,0.345012614098531,0.0118320486045718,-1.0197420276834,0.732330435963879,0.261756860542289,0.455596513074924,0.286989686593759,0.0547481314155553
215,-1.12862867004433,-0.392770776403363,-0.00685822493001696,-1.88124170902998,-0.673197358182251,-0.439956232454409,-0.421810676789816,-0.265380991670588,-0.165289650794715
216,-0.489752569055416,-0.0440597533163502,-0.161968584496788,-1.5472084849759,-0.0212528540127068,-0.336947417299207,0.354433391294064,0.00128469371298047,0.405372106217829
219,1.11084424558768,0.544145945664083,-0.052098429516083,0.78991640657293,-0.0552918761477786,0.607030549197647,0.426127228792564,0.322134224179687,0.662508273457551
223,-0.466505070433185,-0.0577731792642377,-0.00503431433789676,-1.52629754668687,-0.0990882518904265,-0.105400575792169,0.213712098704721,-0.0538742887577658,-0.236717177360628
224,0.54906220919712,0.283019991998119,0.191866660830947,-0.20148240195318,0.402178839725812,0.180178676894132,-0.166245568766503,0.523837446552656,0.54735949292012
227,-0.920186167216339,0.434099692365228,0.261649883325333,-2.08536027525712,0.692135969937522,0.575260293552679,0.677694407669818,0.243016843463234,0.529442957624311
232,-0.649166855157821,-0.353261703302825,0.0741506364837836,0.75883558929578,-0.580888381004825,-0.182030960227206,0.106382988841467,-0.42695272899192,-0.286605316792642
233,-1.12196201871771,-0.192162037740688,-0.0882514329601833,-2.44089331838445,0.178750626254097,0.139924521056991,0.271028668469083,-0.294545342953298,0.145849257044009
234,-0.770475039630017,0.133409884042653,-0.182698463299513,-2.49414633211479,-0.1053955643872,0.240927347607431,-0.131150656535911,-0.0402817462266271,-0.309257275557842
236,-0.220060007808725,0.272352775215149,0.152725554221715,-2.09051518318004,0.155374685211126,0.186010493340571,0.123251505907108,0.0472334934833482,0.421993625885983
238,-0.479645316833901,-0.363427923502749,0.00511466208777184,-1.31676652985164,-0.214741228378817,0.00477279452737805,-0.180080673290497,-0.104832774856994,-0.117883685122416
239,-3.81424122002445,0.00286815361270632,0.150272903684748,-3.86475126736024,0.143094721337305,0.513605766643063,0.434044077537734,0.73841374771392,-0.502589548726497
241,-0.351463370857393,-0.164081713128644,-0.141284594139278,-1.4746874996517,-0.318198727597888,-0.0718989981870678,0.0274033650431354,-0.277180984846028,-0.00953024046240427
245,0.0278437119149016,-0.436544870702516,-0.179675345844989,-0.52228098517633,-0.597192043593473,-0.126496362430644,-0.0669227669169874,-0.331099245453669,-0.685138731531091
248,-2.35094025402524,-0.358200482287904,-0.125870401591603,-3.54287176691702,-0.137082581225449,-0.105500124934165,-0.32380081706701,-0.0562020113764873,-0.608521351086582
249,-1.14877555498096,-0.227530518538822,-0.076287236944126,-1.28525507783328,-0.0823015770971959,-0.382141769808156,-0.00644488974426771,-0.237533057425008,-0.286667794744355
251,-0.226615231928928,-0.133509165900499,0.196639480514723,-0.573778622297814,-0.177326276149448,0.21022095221996,0.305614413718008,0.307075112288544,0.120459916396837
253,-0.726582432803914,-0.316056703369745,-0.138560069415265,-1.19257595128963,-0.312623289144795,-0.216207340030324,-0.472916834749727,0.113127015413895,-0.0803884825327834
254,-0.751357300655767,0.200635560533884,-0.0515304194519202,-0.84134970380799,0.200081876804737,0.10935352756352,0.0977465213387775,-0.213094762173176,-0.290435794631778
255,0.0286042783325353,-0.273347870103967,0.0980914237006376,-0.619023551841686,-0.204886814522361,-0.311677567447142,-0.169179407715585,-0.200794384825406,-0.351295599984922
256,-1.05307541313269,-0.16798233550373,-0.251246167248838,-0.754655690065687,0.0301789246420309,-0.305324557119957,-0.0415061425197852,-0.545497597162034,-0.399522238665277
257,-0.391611711136034,-0.00226010992651872,0.0894715638530287,-3.05390836635537,0.0595150203448316,-0.257055518103835,0.0764222333643019,0.0399256650222917,0.394344232719708
258,-0.0907071146154086,-0.599071674385617,-0.151426291141784,0.0596736897515463,-0.715514518257337,-0.427173525813656,-0.377622906578624,-0.637616305512215,-0.96478651313841
259,-0.154412917072185,0.224092306008063,0.0551878856635402,-1.70162080175197,0.304317782837998,0.0330431365970769,-0.626757055605333,0.308902787846708,0.0334138607711007
261,0.306941356733357,0.704886431753783,0.0799342441349006,0.934065040564195,0.92679746688166,-0.267593230168273,1.01012726808544,0.505927970742115,-0.0154720043809161
262,-0.0494384467551953,0.219645735666939,0.500891210808864,-0.24145577362418,-0.587211211791678,0.106760004950365,-0.316665594910941,0.663185350115687,0.329118115960168
264,-0.207831961217058,-0.686878298150363,0.23696519629197,-0.22324376485265,-0.023419989856382,-0.0514311492450636,-0.0488625743653792,0.633554532249393,0.406628388054144
267,-0.120200392860355,-0.389035345197091,-0.167990280252862,-1.09053616528964,-0.861476743606987,-0.45695973237461,-1.57411542230832,-0.390368306779573,-0.111594329640508
269,-0.000664861326056756,-0.299885429689525,-0.291588772842676,-0.820519718437936,-0.350511177138923,-0.190249882732989,-0.385461424515999,-0.707626235239019,-0.483211904889487
270,0.27574899935189,-0.344607538936919,0.325274621485224,-0.505545925085157,-0.750825327395083,0.329366232794504,-0.166381643202444,0.239334268589961,0.236772006951632
271,-0.147032016326861,0.710425107672314,0.269447800246432,0.540056922559857,0.236078262756423,0.796586838977403,0.353374899312009,0.433452394990142,0.215115500453386
272,-0.341820405298954,-0.212917986990448,-0.119523642738,-0.454472962560188,-0.564115390352336,-0.200569996202755,-0.0252761384617734,-0.0275956130308419,0.018987713862652
276,0.277520596043893,-0.501839769685003,-0.134801284939919,-0.62172593827808,-0.510112913583877,-0.214195081387201,-0.405192899983609,-0.182691614402207,0.14725694847364
278,0.372759346522967,0.142962313299377,0.0532200414117699,-0.261841288457887,-0.242045074054043,0.505149347379458,-0.237269106170458,0.254770251616961,0.351489806413168
282,0.753403834499916,-0.261980536321807,0.231882010031225,-0.285990072412542,0.549078695866282,0.380558252885811,0.414043993880049,0.407440353758436,0.629542211763983
284,0.419121888474633,0.254972874776233,0.510451725327433,0.287838220208761,0.286795545538467,0.342710525567223,0.175582039556763,0.583218725972807,0.497794327422832
287,-0.788471793476428,-0.966999835259793,-0.437090305266231,-0.0645534546718775,-0.890974131394971,-0.579031208133327,0.103770876280973,-0.134692631812089,-0.537678056382352
288,-0.777762715467394,-0.490791777586734,-0.458743382849331,-0.0849735510132237,-0.579905382865389,-0.199927936609184,-0.296699576846511,-0.483223299236158,-0.329051932888578
290,-0.0322621662772654,-0.128093324807089,-0.0707754605041143,-0.608106752810137,-0.246839455464778,-0.417762167277769,-0.435286062103658,-0.000679917741643835,0.107096697606403
291,-1.04636764872832,-0.626100765408338,-0.439494687443316,-0.55381424275236,-0.367830876100602,-0.479383127195323,-0.442650207165344,-0.280480589723529,-0.621504508948415
292,-0.484839599147454,0.340805028824951,0.029827649577419,0.631172724606475,0.180600452345918,0.23357731841834,0.605172284380732,0.0342059891342891,0.0711139739615963
294,-0.602918545339456,0.0877558836823914,-0.198359747709341,0.365196854042353,0.278578609060117,0.169552261933065,0.223004164554228,0.0414450412527181,-0.0445108808593287
295,0.831635976790909,0.131001116652003,0.923432309456783,0.513438062444465,-0.482609388607049,1.16968160096929,-0.194877279229036,0.91254609332766,0.904492858431102
296,-0.770123696845897,0.299943141207575,-0.145802728331674,0.187875350664488,0.327292127106665,0.221715080429142,0.530871312108753,-0.161197402975705,-0.299727132911621
297,0.000880545583886713,0.448984645664895,0.0877536219209822,0.165373425705474,0.134975253468295,1.01769993630557,-0.407930223688008,-0.216747047822186,0.363495094382102
299,0.22498782538681,-0.249353384245729,0.0993195635269897,0.0533536371097399,-0.468855891502336,-0.130776497151468,-0.00520451700417507,0.448711964003352,0.224574761688282
300,-0.73328575282705,-0.686696123316009,-0.788640782841234,-0.750950966692629,-0.625009329380289,-0.789969580297811,-0.401482209843281,-0.514958497295876,-0.53612046133645
303,-0.437023101266659,-0.669643389482401,-0.939421613152119,-1.35426014472151,-1.01561170651991,-0.2908672169133,-0.603072821616742,-1.17729286308266,-0.798962566416937
