"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
143,0.939488658383612,0.196280214089442,0.548069163992009,1.14901504355225,0.629230669615975,1.09699500101187,1.0282423808083,1.15046247619436,0.928998087303949
144,-0.589328910158975,-0.761010778452861,0.0400377863360205,-0.908815603862213,-1.04521753228533,-0.310554142222085,-0.882055771868548,0.354907949391452,-1.00762026009271
146,-0.567470072796983,-0.489835899693438,-0.126669552917906,0.0314702984891013,-0.443525398224145,-1.16607106733919,-0.305694778895804,-0.318702595242684,-0.482310595151666
149,0.203534072341649,-0.0351088258486789,0.34545153918022,-0.818697289170539,0.182617993002502,0.741767790176134,-0.155108533846403,0.30510714087368,-0.160175968153364
150,-0.42558398467861,1.12589471280935,-0.406539092713622,-0.686870310948541,-0.721939918459723,-0.239848106268592,-0.674099557797287,-0.374374736921353,-0.560831706885656
151,-0.473727208556881,-0.845442709998264,-0.354626535004319,0.121089632009013,-0.276746091280392,-0.481816303198569,-0.586075929410385,-0.468519093538192,-0.441186967336623
155,-0.490873968112986,-0.387586232292498,-0.378822129619118,-1.16302919971214,-1.47848756694866,-0.469417235395144,-1.74242233711714,-0.607809293886136,-1.66614380668267
156,0.11761673068659,0.344092157858011,0.305888791717828,-0.328083704696859,0.629034134490312,0.158804732350621,0.580343711112194,-0.254902335291157,0.626606873717703
157,-0.112836855465888,-0.0456757283698545,0.218183126139628,-0.712590170450263,-0.228390309893363,0.49416769246942,0.197094823284977,0.00257269333874224,-0.0634034351013283
158,-0.77157934336843,0.0453628937398374,0.125498013133916,-0.25276423380345,-0.444317045216737,-0.797822701126205,-0.0949473387051136,-0.38777686288054,-0.141836291483441
159,-1.16443871442945,0.196507889942053,-0.48397982653288,-1.14955797824227,-0.60321560677375,-1.13995511656455,-0.784060314544089,-0.592769316425752,-0.617764296947817
161,-0.161115619613345,-0.801465228491024,-0.106807110647637,-0.129523336974272,0.573040919615641,-0.126119494777861,0.498311851859305,0.0615014565133814,0.525966711722194
163,0.101029480083196,0.125991368399757,0.103700398577776,-1.23277573021385,-0.491722595425163,0.198103848077007,-0.309485863146477,-0.950337120482533,-0.502543362917791
165,-1.93071077874159,0.105703464355409,-0.747940169339513,-0.913280249694704,-1.17215582640361,-1.93507470329019,-1.36034128288124,-1.42001758238309,-1.25653321311964
167,-0.445799108804282,-0.278305524549178,-0.135142295525877,-1.03807208395778,-0.506104290151426,-0.643565045193527,-0.272158584136946,-0.506011888877428,-0.360872924895018
171,0.375035170078246,-0.265592637859859,0.185796521033181,0.117146459377639,-0.137381226823786,0.433405505004022,0.102537603299559,-0.20774206971014,-0.240165270199528
173,-0.215281937337239,-0.0218003599042668,0.336050439966748,0.820001594437363,0.0682337266546135,-0.215655570991764,0.313476319284696,0.162004456919561,0.0048624795372052
174,0.2034135757739,0.435881826289645,0.0843010368840987,0.703767575973308,0.680699896616675,0.462116880540794,0.598712365192737,0.157680072279007,0.575382363976595
175,-0.892929896172602,-0.483478335591278,0.208359358950546,0.334726300189079,0.509487017149691,-1.36308238268047,0.457260321156452,-0.324645138568119,0.4188348891647
176,-0.0120087021766349,0.596425477970558,-0.548448213173646,0.13558651227168,-0.29863313060748,-0.395139505131164,-0.172244008920371,-0.792675891514283,-0.172202187367293
179,-0.465698130090794,0.113939152764207,-0.012177501439191,0.244377294403498,-0.126131370086294,-0.563883160223853,0.256423848613967,-0.512142495993364,0.202155591056974
183,-0.962397448282495,0.272333895519863,-0.608429130398561,-1.53184959181462,-0.94776171632797,-1.49028303196196,-1.1676111235924,-0.546430638724273,-0.870820345426467
186,0.453925047629702,-0.140595095848779,0.253534989640645,-0.3091513457983,0.36378162806327,0.394823865901313,0.490281945783403,1.02933300124597,0.345501324755921
188,0.133831093779038,0.153230805295461,0.146982982438129,-0.277975317433488,-0.150008635346861,0.439061981182658,0.508956046546395,0.363985737956902,0.782068165452146
189,-0.228487058676321,-1.42584047560366,0.0423185104960388,-0.240225243259707,-0.384995907570585,-0.286885191877477,-0.156639929381396,0.0540685977008829,-0.396265180981143
191,-0.240252897204741,0.297361164399055,-0.142445648097491,0.679874196891419,0.0104506801668093,-0.279060935433435,-0.375941184548052,-0.270297792123923,-0.113714570581877
192,0.165713520935342,0.462151842839,0.174311290828431,0.761829318446578,-0.046204354540756,-0.280107355256548,0.142528366098336,0.149325709610652,0.0963574109429983
194,-1.84503575047438,-0.765738289904874,-0.400434371269014,-1.65965943430245,-1.8619635287665,-1.88955693102885,-1.66477331898981,-1.56233881177702,-1.4882143778771
195,-0.40123271069661,0.420314590832275,-0.552724644795156,-1.19864739309153,-0.960587059339481,-0.367728129069245,-1.5290734030853,-0.296325668837321,-1.49028296903126
196,-0.164346140023357,0.290519056787168,-0.00401500412049975,-0.736322098708807,-0.609376599859912,-1.13693308855797,-0.39605164174836,-0.546294523386322,-0.524920922238631
202,1.26179312069893,-0.217708277462953,0.514879909391023,0.654218988663202,1.79066716670767,1.21300756729733,1.31731937034316,0.61098836241196,1.52631273382384
203,1.13958857324164,-0.188004054660365,0.416534140305875,0.697252673970306,-0.163943603827705,0.749294094138751,-0.161391513029608,1.2193429184332,0.0357943602503713
204,-0.987746579391147,0.663427901160983,-0.456841590212466,-0.289480599825394,-0.657233278527672,-0.839314103773703,-0.184949099464904,-1.34830284098818,-0.272519178561789
205,-0.472355013095096,0.447214649407632,-0.297056230057573,0.0558174880158499,-1.4168903974926,-0.169174345391983,-1.05524673657635,-0.840319701780414,-1.13387654036543
206,0.0908769236809573,-0.376166096291867,0.277400825590171,0.253566615866513,1.28388217718935,0.525542624205331,0.757546029565621,-0.283277056125632,1.25480552992966
207,0.562547729559604,-0.319780942056651,-0.0188395304893817,-0.0212657142112216,0.565584623083878,0.973468087749037,0.230825727922611,0.373199440272314,0.261364095720887
208,0.579379287881362,-0.0233949992963732,0.254600799282783,0.389897699170934,0.873239169329017,0.740253078488611,0.692172923804285,0.403742714172849,0.389007403201043
209,-0.215902879322465,-0.416898666947458,-0.0634664125194233,-0.983260341064726,-0.961019457562479,0.140578512048329,-1.08505296322171,-0.399268629615086,-1.21443113880563
211,-1.14386250546035,0.023808069421435,-0.327981993335422,-1.12053184250254,-1.36141550980907,-1.01817517332242,-1.23836407909107,-0.559483882301024,-1.19343383164328
213,0.461536391092913,0.85030655834187,0.160809983840789,-2.05909291046477,-0.443807460889387,0.096886967571026,-0.802243969362052,-0.0913810406533902,-0.616491214375257
214,0.455692158293166,0.370166942024774,0.51891912355911,0.875355973560465,0.722165893134826,0.767604056349062,0.905720295113594,0.51033948710653,0.973153838217583
216,0.330501286772462,-0.708510815302326,0.382106095218814,0.891139201781443,1.26595807184506,-0.30338899171954,1.42532079375191,0.833294244995173,1.28546649321821
218,0.956033759594309,0.708764000284642,0.160809142605534,0.479574557107116,-0.483393787871917,0.193675742934721,-0.595436134854533,0.495789966229344,-0.572076679606721
219,-0.1688930885282,1.44256209538834,-0.12903224192893,-0.263253716863418,-0.294559319584507,-0.56006936560591,-0.28718329023491,-0.0979581391089332,-0.211197686720115
220,0.221327856768608,0.0730125245692056,0.56618766049098,0.319330963321838,0.799099174190729,-0.177106390344121,0.839577721660224,-0.0466208612088111,0.811688914336821
223,-0.538730653727009,-0.528531761551702,0.613149093728749,0.152846608743917,0.159938011143678,-0.735793094969962,0.00896821789628659,0.285114738287064,0.35687850867728
224,0.484392271265915,-0.995273513746817,0.308501866234194,0.590242312046063,0.614594974742921,0.356286287668657,0.258530674217036,0.0257487069950888,0.196905662735414
225,1.38889112525361,-0.458166956204913,0.710249926516135,1.76047070554221,1.36442201234717,1.10744115109837,1.32669891366326,1.21950853827257,1.21319386860243
226,-0.129214365648391,-0.411155429279081,0.0768022084670112,1.43290243843766,0.228755003688398,-0.801524304158629,0.168101088710659,-0.443561686141288,0.287896964993583
227,-0.325753068348917,-1.22983618908615,0.0350558701195908,-0.822547499935811,-1.01270689979667,-0.296711977903471,-0.787925428576263,0.302517317467778,-0.977159508233911
232,0.606319180966693,-0.902755667455327,0.288686840917654,0.147443448258686,0.0396767269063757,0.371341122907247,0.108725030405511,0.742686071741927,-0.016711787585658
236,-0.419310380267712,-0.231840470554027,-0.27186852724642,0.695419863444905,0.242768045833617,-0.577441267908703,-0.0102143051660577,-0.26067093008451,0.111083935125976
237,-0.879659443144264,0.0846251168414252,-0.123360325827865,-1.22833285576696,-0.645196009860009,-1.12414460156897,-0.732306132819231,-0.347518432669268,-0.712813098305146
240,-0.234605023454446,-0.943395302795419,-0.551204343884522,-0.638444856888527,-0.486163462977576,-0.0938744319363322,-0.847973894749341,-0.111025349597584,-0.47438941457887
242,0.0856403265665206,-0.636884063694309,-0.23104112766761,-0.698141830270011,-0.169176017849557,-0.303921378593317,-0.540403128872373,-0.418126418169685,-0.4630327155367
243,-0.550025452934403,-0.854687991522298,-0.125460521465276,-1.16508330971492,-0.823871631124252,-0.353975881022308,-0.221967853538453,-0.373586350735163,-0.618548141593834
244,-0.520337664745719,0.606319679537277,-0.578375076152334,-1.41844439356992,-1.45075534862875,-0.256374695666898,-1.64197652093481,-0.66488130045615,-1.68811192553483
245,-0.383738740620866,-1.03286400051579,-0.5082079583772,-0.945959824682672,-1.54730921698125,0.455691677604582,-1.58650034112065,-0.639051108649945,-1.5208080292225
248,0.202482516062456,0.0188206844946322,0.674181531298725,-0.0558518401104349,-0.253039333921345,-0.273370829017744,-0.364116653334506,0.320995830746728,-0.351375232580718
251,0.53470927604893,0.394892703726868,0.270214540926646,0.179302016748438,-0.35856339077014,-0.345151181096275,-0.321351677627757,0.109491348519697,-0.352190688581229
254,-0.31786619865224,-0.170740613369266,-0.18050566005696,0.725597204041662,0.77078944084338,-0.498634637208097,0.69905670083228,-0.57362396418793,0.755702539482712
255,-0.961066013231052,-0.723108461760231,-0.383580406056247,-0.852857048115551,0.912305610931882,-1.17592211380168,0.751857743131679,-0.68548582889649,0.745519447169187
256,0.998646410447821,0.146799998182042,0.429464072557892,1.80437825774042,1.06728533559872,1.1865929310635,1.03113871314594,0.657127381661808,1.12814181448346
258,0.429761601271284,-0.0300239776330898,0.202712694295886,-0.283620025314971,-0.414945951004153,-0.0872219729350941,-0.108758129445853,-0.000527488094955468,-0.102678204944728
259,-0.273477398356003,0.952055710625299,-0.299623282436981,-1.47248754490042,-0.431397802801535,-0.382450546239553,-0.578847691196187,0.0274302847425674,-0.693187565832529
260,-0.831830364046683,0.458572105746156,-0.15253475315813,-0.901996164415236,-0.521734908202525,-0.934930692719045,-0.0794203917138096,-0.413650488789634,-0.271035763537849
262,0.853776518963621,-0.712286428646362,0.13394974310545,1.05869359694428,0.633991210518814,0.312838248416822,0.800216036752288,0.455989962572258,0.889928763735647
263,0.45736745032529,-0.160415032925467,0.493242865202861,-0.344371743437273,0.546801805560354,0.127537070148463,0.31030703903095,1.02643209399077,0.251362314651126
264,-0.409423349405976,-0.109167818969283,0.122304562349909,-0.0365177850131537,0.539234639108281,-0.435359379536548,0.461528820952772,-0.169627715589346,0.411654553947164
267,-0.520449165077527,-0.59796489556258,-0.425485701394611,-1.44905805734284,-0.475161135714285,-0.105983246974666,-0.353302607998603,-0.216002950350012,-0.445908957720825
269,-0.352187802717152,-0.152538568044121,-0.506585092438492,0.15033809585105,1.24549722038152,-0.15230600490194,0.776903006418721,-0.487844426765831,1.15059006379933
270,-0.317449392647111,-0.648758493410225,-0.225720020535477,0.00970470651182278,-0.0835130787446426,-0.819459159823843,-0.026732457814764,-0.555707296536551,-0.173060117672116
272,0.0737851827362215,-0.965841770043053,-0.418199035405774,-0.759154893629008,-0.32791807040153,0.10367835593172,-0.244207651040906,-0.393447422896875,-0.361594460476262
273,0.437100253895024,-0.707641556583894,0.469657397911587,1.38633650308463,1.60397834168721,0.573187507628116,0.946867810942856,-0.154541839918283,1.07647305734869
274,0.0300063750806984,0.821661181833572,-0.290767486732106,0.763311333259335,0.421545869084259,-0.085282025009463,0.452647966535342,-0.657628266280996,0.556472232317936
278,-0.0539967327135815,-1.10654819955053,-0.0674231104745673,0.17429312917144,0.274147736065948,0.263456790456087,0.319267825368984,-0.39790497306795,0.392097201894645
280,-0.769570637057162,0.709632521429885,-0.134612426949965,-0.468447170454223,-0.83368232097339,-0.38397075200855,-0.799554739309769,-0.648394106262202,-0.89534980310653
282,0.0754669343225429,0.673568611055296,0.0758367389663498,-0.447369729246124,0.477606044670946,-0.272298690557755,0.497598046868818,-0.329011353984786,0.566405570864388
283,0.0125003827414334,0.373552495477997,0.0510605390988629,-0.348175017519417,-0.306695865725747,0.649208106487913,-0.137074197520943,0.748465183967321,-0.247815211479709
284,0.487096839692763,-0.251401402247123,-0.364204839068359,-0.76619359919664,-0.739098789107233,0.359313448712239,-0.544220767492767,-0.721822331612677,-0.507516106009283
289,1.1848565789325,-0.0650210965626318,0.424301861578232,0.685340656717342,0.624205564523184,1.64149226046182,1.25716419412899,0.804702216218019,1.05009567038041
290,-0.437914335113723,0.804534762791234,0.187062404779465,-1.09404604640628,-0.0857136096777633,-0.454475732686012,-0.136656912624002,-0.142583604389606,-0.110596291041851
291,0.212931847295623,-0.338895066313487,-0.228627445378514,0.394303467798998,-0.7570674706556,-0.506307091863255,-0.400917684150542,-0.391355156893182,-0.609204886091321
293,-0.434217086876676,-0.22131677449342,-0.481346924549126,-0.835070737594822,-0.782512517945268,-1.1115990238647,-0.591173523048936,-0.414942228147153,-0.692465478937882
295,-1.75621871515392,-0.14699702385612,-0.731550355257268,-2.7066940987347,-2.56157594860883,-2.25112810056712,-1.74038042172454,-0.955274988961756,-1.8330356216588
296,-0.195861636039586,-0.630494369419095,-0.116089426879866,0.11934236279682,0.435853244563822,0.00855642115354745,0.527080799303232,-0.369063402569371,0.609821315869532
298,0.338668288840922,-0.268103341631114,-0.321680030089047,-1.88888129432958,-0.0547961521306294,1.20037446971382,-0.359050550664063,-0.0401733240810408,-0.144516457772962
300,-0.416275563864034,0.865751227305092,0.0771906504807587,0.00445028305898076,0.0138932013421777,-0.278478894884896,-0.0847831335356276,-0.134288323263171,-0.141578983709119
303,0.062074868425782,-1.17509852215743,-0.76634540251951,-0.364567536186546,0.128762682546661,-0.598724728141906,-0.00630994714113683,-1.13608232715059,-0.422963852847324
305,-0.676582093883282,1.03604544682103,0.313451807748997,0.505279890630378,0.594901166049945,-0.720839852360505,0.247357293899408,0.230262308793518,0.567868374579328
306,0.184799577812931,-0.416260297716805,-1.10695954009732,0.523010445799158,-1.46375463613873,0.39558778893857,0.425714027453395,-1.40868794461988,-1.23563285359626
311,-0.300132800344875,-1.11990563894097,-0.615740458876622,-0.580536161878117,-1.31092490139019,-0.167847298896443,-0.0938246774233016,-1.01184975599692,-1.14613756260538
313,-0.47054576534022,-5.15610259425148,-3.42759338003563,-0.417645307792578,-3.96064318982059,-0.953588170675755,-0.590118644588759,-3.50410260584202,-3.90822970534938
314,0.459768789983882,-1.13214144248346,-0.700024539230414,1.01778229914373,-1.23145130903788,0.519315863581052,0.215763844959311,-1.03541873125309,-1.76827441513361
317,-1.14271723442689,-1.02803183535818,-1.10918920672462,1.44372696012211,-2.56229052063806,-0.838682633803262,0.413483328620713,-1.76604172849699,-2.23570925725305
322,0.768936772685384,-1.94555849625454,-0.706671810289617,-1.74428939104805,-1.12809010118367,0.464015290765793,-0.0726610811733038,-0.0925026737737272,-1.17111462130992
323,0.148808725796232,-1.58854992035612,-1.17042201550028,-1.71072647626923,-1.73559352603545,0.662449401799559,-0.029636173128113,-0.580366398071431,-1.81664196606357
326,-1.01052551019242,0.0755224882678882,-1.52957447454316,0.600127003383744,-0.913048698261609,-1.27694736116872,-0.0413455333796129,-1.79953487218461,-1.1572740211056
327,-0.988011024031041,-1.98061283406808,-0.860847606418212,-0.0164483994806046,-2.42522083143457,-1.18633122432291,-0.290173679370105,-0.894664917285429,-2.34925211137538
330,-0.450834386300126,-2.3869459561476,-0.035886721463066,-0.675121015814197,-1.47372709676496,-0.460087273085535,-0.027034947420547,-0.594758026563558,-2.29669626643087
331,-1.4392889413362,-3.72413508253429,-1.37149614456251,0.0611734274235807,-2.79714673128663,-1.39538898700924,-0.0596503398854532,-1.61931874800231,-2.92724653818392
332,0.88581183288945,1.70830996804338,1.61268810514712,0.465286013781374,1.35990016255367,0.982324089881366,1.11055462531737,2.07581789198336,1.0578763385626
333,-0.487016559228153,-2.87042147737833,-2.3023142362488,-0.205039357262257,-2.61624923178907,-0.352898916585797,-0.750157598660978,-2.00591130890394,-2.59465467360998
334,0.321081383367608,-2.83418823334263,-2.00890857135569,-0.187429562392455,-2.97803178401475,-0.0741102524074283,-0.716282513789451,-1.82081428321076,-2.79523535470639
336,-1.74808104470795,1.13288544729971,-0.213918958271783,-0.133564478374472,0.948172426353317,-1.57540965808789,0.332515362002309,-0.341073819173773,0.915340240551959
338,0.434949678616711,-2.20238237005749,-2.22446767574333,-0.508884697950438,-2.64070104560114,1.35346574805696,-0.36608981209055,-1.51844064702358,-2.14128508492453
