"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
125,-2.720303911818,-0.84865576787348,-0.230675110181952,-0.496403465590671,-1.57702000437286,-0.992184172027693,-0.257956680673804,-0.472075487639707,-0.519186010114585
127,-0.474253142441731,-0.116802460270347,-0.153261077853716,-0.29669852685413,1.14276181217262,0.325955236391767,-0.673739758042244,-0.0792093337910611,0.320569293093292
128,-1.50573107354259,0.438662595091296,-0.412350909111246,-1.14437337397044,0.314799741521943,-0.0280674542428957,0.246531529442312,-1.22230846994526,-0.037252833915115
130,-0.891005939518271,-0.114513400844249,-0.122719120511205,-0.51415645085491,1.37913115487642,-0.900999512217342,0.214430185970241,-0.523092781205429,0.212948697035695
131,0.676354901466164,-0.0434853108604102,-0.0193664699766112,0.996058695863938,-1.45847680493757,-0.202443851121775,-0.428926976262847,0.50597023259644,-0.00564970254204144
136,0.471433187106364,-0.910301688410359,-0.254553156037124,-3.31626353384728,-2.98565597588113,-0.216190122433095,-0.147765283994736,-3.14341691826111,-0.183886761162876
138,-1.71073935096271,-1.16861486949885,-0.603585272797391,-1.98476739913637,-1.32476830872981,-0.484662801474678,-0.451265811464114,-1.79315339142032,-0.41403085874723
139,-2.78941700514803,-0.0595397368244449,-0.503778888189809,-0.4333519425248,-1.58214097145365,-0.671418026644763,0.0559540335898947,-0.473754981810874,-0.573112090069876
140,-1.88876160987862,-0.473905686623098,0.04904478954497,0.0104870350433438,-1.81530054429803,-0.612931729983148,-0.532643483524745,-0.443174242338069,0.258119109183325
141,1.28704165085892,0.588261603320037,0.760147658561863,0.744671738729892,-2.00839315838009,-0.527043699535166,-0.192665075080815,0.414657299036739,0.636164643127152
145,-0.190781707758841,0.341674463441509,0.0240095277282599,-0.53369734594166,-1.24804191724243,-0.159611388599152,0.158166303399531,-1.07034594888351,0.0060040068897624
146,0.136142273471112,-0.0654291198453935,-0.389320892869735,-1.79983454161438,-0.271328962572789,-1.29350790372845,0.00863569726397972,-2.61168949725945,-0.0260459777804245
149,0.910293233043128,-0.312639244471819,0.0712908868030343,0.266407247865023,-2.42170359876865,0.0707060817694559,-0.514923712540251,0.465515934614135,0.188933089295314
150,1.10695828059497,-0.192881117710338,0.404260506241758,0.502820916984443,0.379803707867111,1.00685944069989,-0.0335640585211162,-0.129443729599153,0.429356853728843
155,0.853169051574674,0.287799211773957,0.0225325815618421,0.106736019693597,0.317095006338602,0.304235899716318,0.0343475468069813,-0.806115366255966,0.331720644500611
156,-2.22478285920931,-0.233601492847097,0.048824298577274,-0.9307347236364,-1.30304589599768,-1.09553020001375,-0.0133273307228978,-2.08580706708153,0.0470894704641633
158,-0.220985544475464,-0.494911685906849,-0.223120984237418,1.3407480476902,0.201275058553289,-0.815560455798653,-0.459373840598283,1.09439162508261,-0.201796711851674
163,0.593798182414602,-0.454295025861359,-0.833056269309173,-1.88697782640391,-0.739293837023829,-0.112364409821599,-0.375616256149183,-2.36678120192925,-0.652101321989391
165,-1.94788685093583,0.0293085990028611,0.410280422056194,0.48827759964633,0.304539581356744,-0.0140148027525841,0.226873816466127,-0.073279508356228,0.0441678567200019
166,-0.891475951622847,-0.846520713087089,-0.18675425677471,-0.280053380547763,-0.0773970041690801,-0.0742675465616463,-0.394562444901254,0.00455049222010089,-0.0642224616147792
170,-2.09144321511524,-0.250252809762889,-0.10747161950621,-0.163395115565111,0.084347274493432,-0.770802591158115,-0.0266421994783808,0.42784152259978,0.572708156891558
171,-2.50260643147741,-0.223588042995452,-0.0165538175017308,-0.0133785327055843,-0.868746911894831,0.343929940523772,-0.341803779170836,-0.624780705139694,-0.394365363685646
174,0.317669718774835,1.54007931085877,0.837099463766835,0.748405697907966,0.328581025602984,-0.683869149884828,0.450214090450628,0.66816111412187,1.31045307602183
175,-0.87391992152948,0.03463739236124,-0.914282415719145,-0.966581608868348,-0.294922215195266,-0.286710479242349,-0.361235032317375,-0.529713750278181,-0.182580358199727
177,-3.14041592392471,0.140374778896397,-0.0165813896054728,-0.0542374339034613,-0.32384019995433,-0.601588830677449,-0.302783467203113,-0.46258296555336,-0.582079296722668
179,-2.19719482943405,-0.784920970581072,0.0375070939335783,-0.0143902987186562,0.111620757434909,0.302045668246103,0.337898073983067,-0.07262246703403,-0.151385652641437
183,-1.85638027263105,0.1364399560174,-0.289894333142756,-0.187894580587317,0.576731614741937,-0.860156932096947,0.0631016851382758,0.291259917509862,0.0260351345392827
188,-0.265566863552644,-1.0793867655063,-0.20610650885309,-0.214453449202132,-0.499941552155084,0.0682468234495551,-0.62720659074744,-0.458568930611959,-0.528240567706786
189,-0.0287864449783189,0.695754798476013,0.042752663065752,-0.0431783680076382,-0.382678176525203,0.0965596238782865,-0.0248208385045644,-0.196315733014562,0.205888963878438
190,1.39030658152695,0.899696410918451,0.762075220770228,0.773357333039614,1.40407902073424,1.25795661343741,0.154060574653274,1.51293391910428,0.814171022814238
192,-3.93320831320006,-1.94485044954667,-1.61088065893419,-1.7874498816927,-1.73394157246592,-2.15277887817538,-1.32128770305065,-1.72478081393201,-1.27955705008244
193,0.0458511553504079,0.341834799579376,-0.469396892185414,-0.428317714773794,-0.135353665349377,-1.30715684214682,0.352777033860414,0.470204797241617,0.183556545801488
195,-0.142899443231277,-1.13995413516911,-0.275561899759788,-0.226843064054682,-0.897877956841956,0.266638273603497,0.0725155118684434,-1.0019375527265,-0.502594309087895
196,-2.34731731288386,0.396340060274716,-0.239852460505562,-0.249290594108287,0.213599023351369,1.00412579899936,-0.241918591590186,-0.0758076565318223,-0.272272354677677
197,-2.72097541731036,0.164054861223374,0.0425702645475876,0.0531647774486287,-0.219006072523348,0.0413661812802021,0.188751710571098,-0.376375190369311,-0.420549196640243
203,-2.64349002320335,0.1760693375659,0.0616602444082533,0.222631274089526,0.255599992983297,1.6864003329442,-0.275157198747696,-0.177897736733028,-0.275234205736597
206,-3.01001362368414,-1.4331002855008,-0.758560718502878,-0.85820346358475,-0.375015583405366,-1.02948907945012,-1.25271196649751,-0.772565648617202,-1.19469322072456
207,-4.392330565652,-0.885481313955007,-1.06115224882774,-1.08964181331808,-0.664124312215387,-1.27696400366215,-0.40115143496807,-0.632984510400339,-0.596711808898244
209,1.08276661696593,-0.072295231412767,1.21519060173603,1.1084905017178,1.18255963846013,-0.191886594438031,0.623011894831478,1.16176804659189,0.657126994850904
213,1.09775105687211,1.39636606152792,1.43666021489042,1.52444804955164,1.03772407970489,-0.36049614222766,1.4700389374467,1.27969192614603,1.29158757754696
215,-1.01594882206945,-0.273890881543742,-0.371107487609042,-0.262819441886073,-0.249966807454523,-0.436713165168563,-0.190653425282365,-0.136100312835277,-0.403170358796517
216,-0.354165435384917,-0.0305241868934539,-0.904687340846742,-0.863187810419544,-0.471984031804175,-0.963611616978313,-0.0681041962729126,-0.233106233061828,-0.105677555989343
218,-1.32395818195341,-0.758057231099962,-0.00226819074343415,0.101159172606584,0.10777160636629,-0.165045835965382,0.156838589102018,0.448023935384442,-0.163410446713635
219,0.377105615872136,-0.94938688210341,-1.07270056807251,-1.10041131282466,-0.572334662710167,0.361449236119508,-0.779987118951239,-0.412516506967428,-0.746843367495315
224,-3.83282909777208,-1.23272174219177,-0.379256231900885,-0.396324591508072,-1.06554158766543,-0.31552893295633,-0.590970331411506,-0.861611345229382,-0.917283197471499
226,-0.0440041920693787,0.249943642291158,1.04584761840834,1.05276273840941,0.550954954563527,0.770440459386209,0.643766047035644,1.02552707673545,0.700453593633523
227,-1.12265765532284,-0.88662086846765,-0.0158422267229795,-0.1197577046285,-0.34976430997586,-0.502692167250502,-0.240297422330371,-0.116430577243157,-0.345789724654375
229,-1.37567820167286,0.261695323359918,-0.286993933884589,-0.428909053799496,-0.0903328096823866,-0.462517232478995,0.271239416833574,0.0208575021084318,0.113892225328843
230,-0.0335860295934001,-1.11257554645281,-0.321144456346661,-0.349769774003014,-0.241115062172077,-0.435989292649357,-0.185439415240684,-0.461185190928272,-0.43785663042889
232,3.4722579410503,0.943719459507982,0.756491398409661,0.666948028675728,1.10944759948986,0.424881360549556,0.768953259491181,0.8722325105228,0.816525698081718
239,0.833710432587211,0.379726231439139,-0.304374410875674,-0.203396897223795,-0.245746045133595,0.591956225010111,0.0517636766957709,-0.40426392273066,0.0718387134887235
240,-0.761133100013193,0.353814092293213,0.609931638479573,0.642495225336255,0.467139315317495,0.528854899500168,0.00907848663823896,0.613300792435421,0.299319474571653
241,-2.47146159763478,-1.50908140713726,-0.589144175874261,-0.593809924214334,-0.26913022318239,0.978497650576813,-0.574792711535042,-0.45151490701604,-0.461383294213317
243,0.945150775764311,0.157819394379266,-0.422806466607889,-0.194892269742244,-0.646216917435093,0.355698551152794,-0.341650550180673,-0.147358897041077,-0.218820239518797
244,-0.929006022549045,-0.272002290982098,-0.48286425290845,-0.53469408184409,-0.395724862873394,-1.0276525015192,-0.336635427518854,-0.220542123056901,-0.302567685698773
246,-4.78268606871373,-0.152274266388232,-0.929590133195267,-1.02059866906546,-0.687607695188564,-1.04437615836273,0.0192608564799137,-0.869027426548059,-0.544016517745145
248,-1.88241156695147,-0.742993326268986,-0.810904551476999,-0.745189826391921,0.125475183341581,-0.413188957590929,-0.751221368565052,-0.309173531980406,-0.873292106973868
250,-2.27781379358508,-1.82289751186413,-0.512428354505969,-0.62702834778886,-0.703193558108764,-1.14987952494153,-0.856790535810801,-1.04301154116673,-1.24568989195995
251,-3.08301053664921,-0.989113865610637,-0.775912720050814,-0.756621076447193,-1.53271356580317,-0.485524342734989,-0.542404357683412,-1.57625226008587,-0.935113242822088
252,-0.24226007540022,-0.457227829101173,-0.871983917118731,-0.855981923781844,-0.449341463683825,1.13802467304765,-0.758752651337306,-0.533595325201159,-0.951390722788252
254,2.16444369850507,0.318353423375167,0.586623492375038,0.521803272409043,0.600496590917356,-0.717177462157075,0.486698230593296,0.806721965108535,0.653760190895325
255,-2.21493538422638,0.486120015953939,0.293922837780477,0.339580127491822,0.894564160498276,-0.297425308399259,0.233069420986335,0.298613367174144,0.125041024420625
257,-2.78514939942508,-0.970788646521439,-1.08616067986302,-1.02530017148791,-0.293150235041242,-0.943217968356298,-0.444969346887369,-0.366704900201048,-0.457091216798728
258,-3.41417729317642,-0.268032406577212,-0.91427920485183,-0.823686661901681,-0.744804719803108,-1.58847577660309,-0.625644357736617,-0.632388967454671,-0.581855061308295
260,1.10584654621015,-0.67766393076426,-0.338697135086098,-0.298425821477351,-0.516491651912222,0.230615108216853,0.428855718836825,-0.0820656150142984,-0.174181152695852
261,-2.76587777081426,-0.235482201350203,0.570702153022144,0.510705254887977,-1.22127694621387,0.285145569629333,0.100932474127108,-0.477864993630646,-0.368340462465531
262,3.01174890699332,-0.239096714857534,0.493588375827007,0.393412515208443,-0.180556491432312,1.00596247669331,0.540181099967385,0.463181249927845,0.162452758914787
267,-3.99979815031138,-1.24906807360643,-1.12642944661266,-1.19959594250256,-1.52996806072254,-0.121077944382228,-1.0623976404251,-1.50997547851194,-1.0457392125257
268,1.59727030624402,0.465052165361487,0.362372832521575,0.297989647278629,0.447409888480371,-0.143732858608257,0.191236730827043,0.677900041254565,0.678735956762694
270,-0.840265766556493,-0.527134114980836,-1.06321305598731,-0.993068192570207,-0.812644396384503,-0.506545814426772,-0.538302738068036,-0.435277841852981,-0.406789529454172
271,-1.6254887227904,-0.334162451930304,0.00162647105684196,0.156368265299116,-0.194708305582421,-1.49176414057517,0.791308896182637,-0.0548357983162685,0.371129037143684
272,-1.79965159901583,-0.471372793692095,-0.177989114608959,-0.211737196613878,-0.0910601703565432,0.0684637589718464,-1.20055790624287,-0.259187884585744,-0.616785749755434
274,-0.856451772711341,-0.874308593475781,-0.83411554092706,-0.784265234404465,-1.26159715839967,-0.190347911858684,-0.399081493794153,-1.29170509920703,-0.677883496261211
275,-1.72537860573562,-1.4894336937094,-1.23144504520673,-1.33131641642797,-1.28001648848702,-0.533355141422538,-0.672032647018795,-0.952610752813386,-0.923244900646799
276,-1.25055494125543,-1.20053411833329,-0.203186788468972,-0.220759110936204,-0.468005870887931,-0.755419371024172,-0.51861341888563,-0.479503639282475,-0.766430376741361
277,-0.150860887176621,-0.34649664007348,-0.571558827156799,-0.548594076681292,-0.534365313425622,-1.02543041183049,0.140687160928022,-0.390084650483501,-0.187727952857009
278,-0.614739358453778,-0.352970540633985,-0.633036498589655,-0.58506141026464,-0.604781221923065,-0.222460539546312,-0.0945315359674105,-0.613068618730884,-0.40326515080911
281,-2.20424665329719,-0.913354959234221,-1.18873345852934,-1.06826752233077,-1.72322535727682,0.411577661053766,-0.84354343567797,-1.63683491851445,-0.862472093964729
285,-0.186598169649555,0.0738388602618664,0.406105829992993,0.31546109011171,0.282238874379977,-0.486009054967541,0.42056268618648,0.28137160963241,0.134971149858054
286,-0.132545820770591,0.182031110640046,0.204148548723166,0.250556528199026,-0.231137557369301,0.515232816899306,-0.22958388257139,-0.491138251649515,-0.00399157327212166
287,-0.875213322218386,0.656769053809895,0.600674255459673,0.496811855688115,0.434648653165391,-0.107187177829709,0.455219129263802,1.02267181099422,0.818239886188263
289,-0.0204677508229014,-0.194765904611754,-0.334150687850777,-0.443985224305915,0.0960140463303761,-0.3281975569043,0.0709162274931423,0.236967367755852,-0.598078717494312
290,-8.31968040909737e-05,0.048816256169694,0.179248644905043,0.00612348754314017,1.18290139940322,-0.837890824459251,0.973711386550693,0.91314674879317,0.544395310373008
292,-1.39029457408083,-1.07501359427383,-0.683549240876661,-0.559547259161727,-1.12115336065791,-0.131814033646915,-0.842361442530485,-0.949810595535174,-1.12229298282127
295,-2.91338953489459,-1.13259776288194,-1.64356563695434,-1.70639727664838,-1.46020957043253,-1.15093395241049,-0.502151537103625,-1.63765987582182,-1.32652426008333
297,0.313483422532197,0.446731294780592,0.85266683973971,0.968815851117899,0.542419205569812,0.764105013092012,0.600856604112255,0.479254698022,0.637304789692725
304,-1.46052505022615,-0.667006688878721,-0.0828126899111984,-0.058069699995548,-0.568382615054838,-0.222250453580929,-0.356454894621072,-0.12974906018919,-0.19239168000416
305,-1.04511874668728,-1.42141436510065,-1.81412734286918,-1.80690214641645,-1.67020893899011,-0.994127601346446,-1.12501028936065,-1.89691544077029,-1.39870346935599
306,-2.24230901354739,-1.80419171627728,-1.89887355238098,-1.99966139128516,-1.69296882949032,-0.307739780189182,-1.54519811894819,-2.45834107948236,-1.83626033707769
308,-0.825723989352978,-0.445642337685301,-0.168057496619668,-0.207004830765316,-0.128191329314924,-1.43346989866155,-0.481979917327509,-0.351194926902867,-0.054898368890434
309,0.321527512057775,0.569094714798727,-0.107088770642897,-0.0751231216129039,-0.0624050380377078,-0.400026586733304,0.467462697889243,-0.0931946827677112,-0.23027274563524
311,-1.1929608672855,1.04184443159678,0.351842289402344,0.448790820962959,0.929914368552181,-0.75352282923113,0.473604229756898,0.608143459886862,0.947792059657352
312,-3.00783957559369,-0.973282257826347,-1.08565553206151,-1.10531517764963,-0.707985378367743,-1.71547312515432,-1.36731650406521,-0.945665226696329,-1.17245779019374
319,-2.78649901979076,-0.703811835995295,0.486250865294072,0.527417855915214,-0.51335227747533,-0.615869900276167,-0.505980400252853,-0.607523489975516,-0.203208985774595
325,-1.70258855746032,-1.09726106974281,-1.01918284080997,-1.08267950412118,-1.07704848965686,-1.06614086740047,-0.395323016134647,-0.883461452107413,-0.53320228859659
327,-0.612330648358993,-2.05617501402831,-1.4622763974045,-1.3659399636474,-1.58274814906362,-2.13564234313234,-1.07243869057568,-1.09234772132563,-1.49325943452141
328,-2.29578920801879,-1.43671111988361,-1.24951528202839,-1.35739522540847,-1.28283673255108,0.0662839572887553,-0.445768782991347,-0.907660205393821,-0.807623721374245
329,-1.96486631400119,-0.00208091378852329,-0.80088741138024,-0.858848466770633,-0.302498610568228,-0.586278639709641,-0.682175822481558,-0.494944092387596,-0.389488574207868
335,-2.38249227349983,0.470478704061163,-0.0639567742182548,-0.241406898830388,0.357629486178571,1.02996599537739,-0.16849349999978,-0.0721520675065634,-0.100739482569106
336,-3.19438667985833,-0.294080346965515,-0.655536698633969,-0.488298836799489,0.0322086827762661,-0.509390855653331,-0.528192147798792,-0.369855071047863,-0.455339150030363
337,-1.71124810605428,0.0840436304740263,-0.453847280681554,-0.378684203077314,-0.357713681280118,0.0815797901944852,0.236046434311416,-0.362110702985188,-0.0461110882877502
340,-1.52784138248305,-1.5017086183636,-0.927128705412799,-0.953848745623953,-1.02873375641252,-0.354390253676573,-0.696906413906614,-0.960677435059462,-1.08877271269147
341,-3.75389977437232,-1.05040792901536,-1.57920328423655,-1.44310467368397,-0.961023202732586,-0.691239424700549,-0.531641802960636,-1.56368142688081,-0.593235309153522
342,-0.843050345100909,0.738915185682939,0.438432956413654,0.373472673338517,1.18822242882081,0.614806946746922,0.448583085130034,1.01750318152804,0.697719575570863
343,-0.171945679646252,-0.632021271593989,-1.0191541641367,-1.08716825941911,-0.742837407929233,-1.01614479333953,0.157503376617514,-0.267374410688679,-0.106911370927664
351,-1.23201467942011,-1.03015509001739,0.76758607833068,0.659007739114915,0.244919411744978,0.282603341123058,0.0380374540128563,0.233863409194036,0.124296585508139
352,0.537436185452576,0.155391926753448,0.822404598587454,0.929048180920816,0.303803030354181,1.03007507479014,0.237439799846296,1.04560756782286,0.295479691572143
355,-0.798300385053617,0.730837188236046,-0.0381556594994631,-0.0211956557783882,0.0025659562842216,-1.35067856413154,0.313543425036169,-0.113473239320036,0.599617915243095
357,-1.04168907971007,-0.363794030954426,-0.463408262182842,-0.31071292793947,0.27583253883361,0.58919311974454,-0.324103121737844,0.102443164725705,-0.377477667358374
359,2.26302208494815,0.453010489752449,0.690330281420051,0.502905012324885,0.306245636268943,0.815605719192541,0.477688377067777,0.148731015949204,0.645756882379279
361,-1.87768066440312,0.146358655716082,0.880860325219209,0.75617287497709,0.144456653249415,-0.114346679968949,-0.613904258606154,-0.0838204917887141,-0.337208434087276
364,-3.62824309036056,-1.25129548443705,-1.17883683716097,-1.20460594943728,-1.73608321712216,0.166707860115293,-0.936714830154043,-1.75665977820414,-1.49363179982331
368,-2.02736125993772,-0.752695260085272,-0.245865518735993,-0.114933443124817,0.501246592789876,-0.175311971567044,-0.00266507747242916,0.437059944680026,-0.220578518034059
369,-2.35148255877683,0.222889893515457,-0.110618644296399,-0.176822248332154,-0.244579646672695,-1.12028502049448,0.188002982529752,0.443222704652422,0.257295220379758
370,-1.18330633303633,-1.80529632069684,-1.75229657064221,-1.67562690633668,-2.00871050387883,-0.340390012741621,-0.837691311300434,-1.67232591334883,-1.13863515752846
372,-1.92578934190844,-0.723050256336105,-1.19614342045662,-1.09938940619379,-0.84936248263936,-0.458757767967995,-0.875684943438539,-0.664476778122253,-0.86411896449575
375,-2.38001617926945,-0.268289388906796,-0.834408434116718,-0.751704787689186,-0.412688817764478,0.0535791454986132,-0.848707284842599,0.276006553621806,-0.401542153943772
378,-0.507998318665059,0.689022783309084,0.213442996876807,0.0347294003857283,0.510952553996752,0.30972810790671,0.694194889879492,0.601381534461473,0.805096090777279
379,-3.7212646210486,-3.41607592093104,-1.79531281056892,-1.78821816064528,-2.88950842193256,-0.156688886888551,-1.16834649765504,-2.7133717833147,-1.71486088111532
381,1.38396417255583,0.537290680078006,-0.828016646211598,-1.00422940073664,-0.376983360926426,-0.129551813632604,0.0528936653516688,-0.169875649828,-0.248607739491676
383,-2.61921012160312,-0.498851257252066,0.182236561001834,0.257505326171224,-0.530410994049094,0.426881155418251,-0.401419352688297,-0.42978290247799,-0.604428174530677
390,-2.708671457559,-0.984242172674364,-0.768920044650909,-0.753436591960729,-0.922975915880225,-0.177365158871553,-0.971467506138123,-0.887248914739512,-0.685476465738825
