"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
142,-0.738708823905699,-0.0231358864203885,-0.723248103261904,-1.19798332362734,0.206242922283921,-0.0986588680440912,-1.33136860372015,-1.13476227183027,-0.708318348643959
143,-0.532968246069259,-1.12064592537627,-0.0678194811233261,-1.0139214162256,-0.389913838110136,-0.272122968515348,-0.571992181114631,-1.03453578628463,-0.924586527712574
144,-0.321571693741309,0.334589418277537,0.0119676343052914,-0.115010125963443,0.0880341390448776,0.10663601353258,-0.533362936134925,-0.487642074784042,-0.589299872597792
145,-0.544388089519097,-0.138318911246651,-0.611186442465423,0.655771085863399,-0.521340102361289,0.29126689022707,0.69747634221358,0.321542392373556,0.272894163088131
147,-0.115495097694571,-0.179641958760235,-2.13321006344436,-0.0784964587562803,0.670178035551888,0.24123852178922,-0.46997472473998,-0.33140875802264,-0.549877398679329
150,-0.633357823619005,-0.241272540447358,0.30132410793045,-0.817917356544205,-0.422570035806039,0.0788015126105625,-0.367004779149005,-0.571345928142663,0.43671233890886
151,-0.819027860793676,-0.0489612383213504,-1.52896933902393,-0.797683029799036,0.344030014455598,-0.171047185415953,-0.738209720480511,-1.14902168189462,0.261674337048317
154,-0.731231640469656,0.278802483277689,-1.41395689710482,-0.00915666215991211,0.178438050436504,0.055319438335868,0.351221073437228,-0.0196059010113044,0.682258161932003
155,0.458318194256573,-0.0884007137016812,-1.17825072567797,0.798272027569559,-0.370736419199448,0.0713710777930262,0.71068077047636,0.435240962529353,0.965181705147299
156,-0.863582715567634,-0.715177705942989,-1.53564673432941,-0.534031960157901,-0.120188824170858,-0.441322989217256,-0.634648110475723,-0.771812337180635,-0.206807789593722
160,-0.665838007017193,-0.266478082507476,-1.11544823384848,-0.0397682454220206,-0.50381849220509,0.00840361362436199,-0.178753607413093,-0.0114378442620573,-0.225585152951584
161,0.057624972093129,0.34644339702448,-0.867562993905665,0.79967340245602,-0.472995178011531,0.464453588106358,0.27058207784312,0.42365499832279,0.306646348096574
163,-2.26879988971031,0.0727573653371946,-0.551997392330792,-1.64663268636569,-0.0921553286124508,0.0113086276512794,-1.67386778999746,-1.85630284882105,-1.41377169609393
167,1.12059323031716,-0.107263699812568,0.319731456156465,0.214863883870024,-0.907561259426445,-0.26983285137632,0.674827771153909,0.173469376346809,0.569657941122328
168,-2.13235910574427,0.702426144562703,-0.699747119921315,-1.41351569474423,-0.700294986454239,0.549307834703826,-1.24277429665263,-1.87313157546305,-0.833817634273063
169,-0.596194361569835,-0.328722895935681,0.0290998322057275,-1.00002464435209,-0.191484402868519,0.312036080794355,-0.276994305968806,-0.507614324919127,-0.220514781239256
170,-0.639637430394694,0.688925556798711,0.705563326634105,-0.0621040529840743,-1.27279558511193,-0.369614684596096,-0.152247848315903,0.0378299766192789,-0.544544938310819
175,0.897855432013063,-0.260482311559031,1.61622853548735,1.19697982832716,-1.65028610182859,-0.184256232715414,1.55469905584986,1.15492519327274,0.76547644670107
178,-2.16292921289803,-0.474517073725663,-1.49233049019046,-0.596449107732925,0.818031104509368,-0.19068076728604,-0.439075633051197,-1.47623990837627,-0.0421919224216691
179,-1.34914579667935,-0.585708013507052,-2.21977044133641,-0.549496254259614,0.96170416806868,-0.328605438347866,-0.437736229406316,-1.07039741805242,-0.11002616437006
183,-0.444023038559896,0.16715164077264,0.31712721809403,-0.766496050079296,-1.12673764522176,-0.149761617292107,-0.47370467469248,-0.711111473109277,-0.143171412597585
184,-0.196667277445547,0.996615096495918,-0.70967159513632,-0.07148440287173,-0.0379616271047063,0.29845959554668,-0.66655647222931,-0.158634144081845,-0.52874294883639
185,-1.37967478273524,-0.585436327603572,0.447519995777454,-1.58498855536762,-0.631595545022464,-0.706078175931153,-0.962347984746687,-1.75462225316771,-0.40293993911744
186,-0.608599590009729,-0.245169316673219,-1.57527480805752,-0.373460291711444,0.621123316995928,-0.361536030577275,-0.767210277279738,-0.591754644526487,-0.132137351636502
187,-0.494467240154081,0.460355839920103,-0.136103013311801,-0.970669865006105,-0.147568357314485,0.527663622494633,-0.496296070073696,-0.554255790250526,-0.324075787719024
190,-0.950857414748178,0.449967834132541,-0.47675845714939,-0.446879070822729,-0.308742294410908,0.401474177389516,-1.0161858246922,-0.777915630365282,-0.609289331906551
191,-0.602797763318707,-0.867297044991329,-0.293048365775922,-0.0803744367519204,-0.0455125278894508,-0.13742302083796,-0.507792241475354,0.309937499266126,-0.591440115254902
193,-1.40383875716679,-0.945219184517075,-1.30615183576401,-1.0548583499087,-0.00500261777740647,-0.678123427866885,-1.42651252338639,-1.44441131628365,-0.856002972926999
194,-0.830600963604239,-0.293092208974294,0.0578989403926637,-1.03670384198486,-0.365562313375636,-0.470665747308129,-1.74110070084173,-0.580043380409374,-1.31943734743228
197,-0.171915505454678,0.303993170344966,-2.48751703004012,-0.343333189356632,0.905346955783568,-0.60163260221481,-0.464073005446218,0.134569973969328,-0.53060831221547
199,-0.572688762798836,-1.19809388611036,-0.549472503637193,-0.349988793808352,-0.80316523294013,-0.688579453359573,-0.940430755444675,-0.107359960487131,-0.685179302523558
201,-1.07152490663197,-0.689217656911496,-0.836745310195305,-0.782022451076822,-0.613661751407126,-0.775304092862912,-0.428663171842968,-0.56425387629781,-0.0581826364189218
206,-0.695727693754702,0.435468796600758,0.711592013920185,-0.621750017784018,-0.544985442732882,0.398082863524463,0.369568867294433,-0.387797259100379,0.262350459704346
208,-0.4332106885512,-0.239935697707281,-1.11797720877763,-0.00728538600995829,-0.578872022835299,0.106637439283584,-0.0795846009758673,0.115891459014782,-0.297907545376869
211,-2.11524344112192,-0.154357298752716,-1.34314184908406,-1.79642171705363,0.084291821819094,0.0459681723712069,-1.13208613744283,-2.16620893374477,-0.391101898466527
212,-0.996383993816746,-0.900682867255286,-0.99913975946175,-0.720176183743928,0.0568633466810647,-0.253412367557585,-0.864050000081526,-1.0887786720686,-0.160152489262254
216,-1.46447269810404,0.628274554581867,-0.406486657833168,-2.25245219047054,-0.801805924969587,0.103745190598154,-1.6052550482804,-1.79851810019416,-0.910590698866894
219,0.779225057522934,0.514013113685211,-1.05705263503426,0.368712578730623,-0.0681663848989266,0.549200304237632,0.633756730771533,0.60926887438509,0.56522486893154
221,-0.444816957043044,-0.448281357803639,-0.0470572280525508,-0.887105019677269,0.191557392027275,-0.379826316755317,-1.64689688949127,-0.185180413616748,-1.27233924912113
224,0.493042593166627,-0.0914013884210934,-0.057617385668344,0.356736574290387,-0.830484892608693,0.554833860666966,0.92797524312741,0.124470916633942,0.339735959404509
228,-0.147824519822079,-0.633869552907375,2.49543612612514,-0.147139217109399,-2.46293273470525,-0.136677999045208,-0.186835616955334,0.0391716539136429,-0.24769349264302
230,-0.491872823468815,-0.621555709925606,-0.733831796493806,-0.545762893671904,-0.431581967199974,0.076455886560444,-0.15074293783355,-0.623010451784833,-0.489336832965537
231,-0.889775489903906,-0.782903906262577,0.27071276178391,-0.786029104237953,-0.690865536303991,-0.352008370024869,-0.763173208679953,-0.35381310143392,-0.570121020643578
234,-0.975653690284597,0.506791711679566,-1.35131635014058,-0.546254041966661,0.0351017054912061,0.091642148871702,-0.00261430032409335,-0.827534102619753,0.22488736089925
238,-0.988981945781847,-0.0295402360879139,0.701845563814823,-1.2344153970615,-0.706517554475619,-0.230814477988284,-1.01771088063551,-1.29327411093598,-0.866737369242131
240,-2.0662519971556,-1.03063109798945,0.0430691936363725,-2.40418853961206,-0.641281878742008,-0.0295088438913142,-2.18680237504569,-2.71469028909784,-1.68132171164845
241,-0.20204800768871,-0.854770569390319,-0.383512589099543,-0.722831575436096,-0.878953302605734,-0.584501019661831,-0.632641020030559,-0.785529631867816,-0.301533710247617
243,-1.07409961152965,-0.263889433067792,-0.189523255365768,-0.968565861495615,-0.0610865690124319,-0.240487231304776,-1.06099121780244,-0.595365142754365,-0.464147251580395
244,-1.64570551408298,1.1055978050604,-0.131827241272338,-1.55612388868231,0.00047384350217478,0.168542733506468,-1.21496205761911,-1.80820020630819,-1.11230328756786
246,0.581439240807802,0.317168245081343,-1.9758607242275,0.0472343026840268,-0.138433313131261,0.164844429540675,0.103815964280633,0.1332626002269,0.25868958340283
247,-1.81386744140048,0.222853594227264,-1.04675816520481,-1.2963341756931,-0.0107119466753383,-0.00480188168140198,-1.44603759255249,-1.87288258698383,-1.19529316174167
248,0.778495660895674,-1.16020327293437,-1.28274781491802,0.477819075956181,-0.385465093635938,-0.246181055702766,0.919604282507906,0.555699128787612,0.541885442252506
249,-1.43008489014185,-0.813244414969616,-1.74018438230548,-1.32920874181627,0.290855352399858,0.133001839084176,-0.912847738159284,-1.64683576485272,-0.438279081361963
251,-0.323124123630525,-0.778381402119861,-1.41854053336693,-0.996372959026861,-0.0774804736507931,-0.166909408983502,-0.935220535779155,-0.816883422782927,-1.10767334334549
253,-0.194240472046203,-1.70351826320573,-1.28746209760283,0.338903224282437,-0.245132944583262,-0.581970170220489,0.561228353324451,0.106695255644971,0.295068217198721
257,0.541156844052355,0.0190300080957738,-3.03105508679961,1.01690817984734,0.680683456388782,0.0332435988139365,-0.0646707870197287,0.521741679507261,-0.500725402274532
258,-1.201470148443,-0.291014536091175,-2.80143450092045,-0.687099949426373,0.208112572585576,0.286053021494284,-0.796602694637002,-1.1640398452947,-0.704187613157662
260,-0.537948284529569,-0.881680639348052,0.406708381789745,0.106420941176837,-0.4033551596243,-0.327139085061257,-0.263918140464132,-0.399159287491605,-0.306735881593923
264,-0.201574393191823,0.129060824874095,-0.41035904058165,-0.299205856919846,-1.09689822717782,-0.137844314929759,-0.437635356838643,-0.270776803935416,-0.744884197759496
265,0.329484793577744,-0.155357801144219,-0.339155207878993,0.315611112757303,-0.590256471699027,-0.0924410374344732,0.4084296332019,0.637710211195191,0.0545334018972244
266,-1.27531369338031,-0.391672457017381,0.239349953910026,-0.940151851335965,-0.342627461319905,0.0180779011835812,-0.831538181659932,-0.796967411291952,-0.380967446070133
267,-1.59186260075919,0.271892055666949,0.526959422547742,-1.74578496910138,-0.770353087737998,0.128056203549095,-0.984449390972827,-1.28457835963251,-0.409192695846833
268,-0.331877144288141,-1.20345715731083,0.867163153356682,-0.0800100298916052,-0.992435394104212,-0.655195805505571,-0.10819737661616,-0.32032326955062,-0.0354304803269395
272,-0.25174440559122,-0.259920479300838,-2.74769865168783,0.0531957550675025,0.873449343897997,0.260338529091579,0.340458867473517,-0.418839809775704,0.632343816736014
275,-0.49517252968327,-0.198381428506376,-1.9393584898627,0.150372642442048,0.312849177466004,0.0190209235858977,-0.0360414192870773,0.121994211577196,-0.00303323775645054
278,-0.285218151803545,-0.168876515925363,-0.641316232705726,-0.239047309065868,-0.217364889498745,0.256175797860644,-0.571262149886403,0.17387907760353,-0.582376960049074
279,-0.279263117331187,-0.589712374427585,-1.34925150030576,-0.564873072359274,0.397104217328811,-0.200213004220855,-0.225410577368743,-0.531510696385129,-0.0105396223943745
286,0.88894470809524,-0.167054658982848,-2.16307138867117,0.676496667323691,0.492398661811058,-0.370431058225817,0.339569241850969,1.00203080257027,0.188351834536308
287,-0.930681873208759,0.756649180542853,-0.177376229093786,-0.918252701090422,-0.149166774206414,0.267474173998848,-0.200617986043628,-0.987441043150637,-0.210827228965565
288,0.557843796295922,-0.443449112535195,0.263306584475047,0.687855373591467,-0.612887197883006,0.075595434221137,-0.563761107423094,0.46641148008854,-0.264294236655385
291,-1.39397613948023,0.291721009814716,-1.6398539985113,-0.988608136718353,0.297809221195726,-0.167316770486327,-0.6382580136265,-0.888996921049735,-0.354419943544729
295,-0.371205443970614,0.255834902324627,-1.29173995697291,-0.324531755719268,-0.145979827772614,0.215319246579516,0.142753990326611,-0.218518004732211,0.415453706020868
297,-0.752501176145891,0.10475482011471,0.2167765860824,-1.14055914133116,-0.384800824700438,0.191280448645714,-0.457017759709307,-0.592250491136681,-0.508171864093608
299,-0.890289597331851,-0.132504933509136,0.172726970955031,-0.983270872115509,-0.0663150939051463,0.197237958059937,-0.789084404793961,-0.891204847521207,-0.423649976251782
304,0.338982331654205,-0.829509536819187,-1.93101948756913,1.02134629587133,0.880593329078153,-0.281713185814257,0.738772180339129,0.837510791916486,0.460590216789388
310,-0.489796529175491,-0.398770053212114,-1.22286227158903,0.491632142226136,0.217951027095886,0.18421076402024,-0.476653333041059,0.635843526399955,-0.424014502894927
311,-0.486705045876505,-0.330596539085583,0.525045065123661,-0.158794621617276,-1.0079493519517,-0.341108416818338,-0.328310778474564,-0.456739148950245,-0.359954399803307
313,-0.0246372390105191,-0.879914163694284,0.305293625096231,-0.0426243196072969,-1.43292932756076,-0.881639373185697,0.501422289119884,0.216240861990796,0.682088725917729
314,-0.820461364268529,0.126319342227259,-0.992194575902562,0.323878910030291,0.115958165236371,0.334676713941335,0.262010288168618,-0.346514453153397,0.394944633340477
315,-1.04606900285176,0.205714423651765,0.0925086668060135,-0.636744908245695,-0.322862316092634,0.16579444392655,-0.649391507901131,-0.817795818161354,0.266832949599923
316,-1.31688319555978,0.47488193812551,-1.53472209902088,-0.88622074820414,0.525914545384501,-0.0932201243026313,-0.749145051883791,-1.14408510319294,-0.985994391226694
318,-1.02561155775274,0.270364193972855,0.533887320320703,-0.591045368300169,-1.65445471510029,0.536018143869769,0.28726893473942,-0.802743871321074,-0.380235591031914
320,-0.476661401357834,0.579719611302875,-1.41067831926156,-0.406379708612007,-0.205778592408325,0.408022172012838,-0.428588475816384,-0.53202966063119,0.15951881638216
322,0.940204079329343,-1.26822198200608,-1.55023878932581,0.256831987370715,-0.0459482958368384,-0.508654824379609,0.243512732018538,0.368350243063074,0.391435452358963
324,1.78889864717151,0.154256742413412,1.55034629879018,1.39373342008912,-1.76349493933335,-0.434178159820583,1.40219947751667,1.93358433639021,1.11480479194346
328,-2.48224370312128,0.0730472135846353,1.23761192043731,-2.01117120733318,-0.791561157927511,0.228080336088468,-1.60008510576195,-1.72453015652214,-1.06376851939293
329,-1.16499749903303,-1.0806968689613,-0.57608926637335,-1.34333413483413,-0.694010974116267,-0.689519114655442,-1.01092798226226,-1.3434004005541,-0.650165088547256
331,-1.28289241190017,-0.0826279591623767,-1.78230994665064,-1.42562106822745,0.881867565982449,0.12527017222968,-1.01067410736763,-1.29573387092935,-1.3791173851176
332,-1.12949886898733,-0.475512011562192,0.69079696797703,-1.4523447900863,-0.154117529665081,0.15997373270055,-0.699706588713415,-1.50406738843857,-0.320903257805924
333,-1.23977735926466,-0.904285180051565,-0.413399596759826,-1.46389023127447,-0.772987710339072,0.146715223127627,-1.34022014006241,-1.75561836219433,-0.60654862850114
353,0.29801115927351,0.18029808233859,0.214274693046301,0.717494059001136,-0.316744944584484,0.247234681041618,0.586041595752731,0.0516958724557671,0.462808360725707
354,-0.369685483833915,-0.537516512826229,0.847192878810064,-0.396914167887252,-1.47547197692754,-0.541141996990316,-0.278500911706525,-0.348436411770019,0.0106527406401846
355,-0.483388535247,0.0356561922707001,0.509536178957913,-0.068676275547875,-1.18634738272158,-0.0707946486678667,-0.0697069690234061,-0.690860479794419,-0.0385058724192385
356,-1.73352995749555,-1.73316261583226,-1.75028127374008,-1.6636387132392,0.361550537923047,-0.0325715446077638,-0.858779010703265,-1.83384763186291,-0.786415566071827
359,-0.464448395599113,-1.02800629784809,-1.33763454758873,-0.442809515732512,-0.327462473318009,-0.380676285825477,-0.197701634102844,-0.772869693515203,-0.365351912974555
360,0.803570516548378,0.0843313862188684,-0.941655830337347,0.923431759093462,-0.178219384884978,-0.142970725679893,0.331554450650835,0.620014855383465,0.674413835298538
361,2.01711418382742,0.125337532665884,-1.72125904047836,2.30805835306607,0.420044121451478,0.0117316892971423,1.27434540459317,1.69001437355931,1.54986297774833
363,-0.997005161862133,-0.263162739861405,1.97039007097654,-0.49049597822981,-0.713936183679077,0.213403277061457,-0.036256494891268,-0.47874983608499,-0.0225207995292364
364,-2.4848196501571,-0.382507331734888,-1.82635325485364,-2.53745487291654,0.450415666550428,-0.470743556036393,-1.45720440218763,-2.77321831889417,-0.00362235228976809
365,-0.716421621602277,-0.213777686778244,-1.68006306112061,-0.315412627597474,0.772460339973449,0.31172261993598,-0.201545205838469,-0.452666773868746,0.782801008051959
367,-1.51886876083489,-0.864945208408614,0.155081181971022,-1.80897686114531,-0.178931858098358,-0.457825038723392,-1.65859989081827,-1.56900447250656,-1.17305908502874
368,1.61376430998652,0.789524342350758,0.590377856924243,1.07558370248713,-0.689448394206498,0.247432129208944,1.21378917353606,1.50430669173952,0.560191178074043
369,1.0854730489381,0.253379374160944,-0.079339684409481,1.50268184435608,0.29957102428973,0.199226286644121,0.978734916570619,0.965819842811592,0.371382255649162
370,-1.28657364847463,-0.131947201314531,0.693462735004196,-0.935455414829425,-1.15792303517111,-0.102171768461977,-0.275473594504126,-0.820441159919489,-0.469520649491196
371,2.0346653483912,-1.32811393558809,-2.07397589446767,1.49698488283711,0.681287803755889,-0.0667507107750247,1.12076722771859,1.91767473325055,0.99152657972639
374,-0.243254885536726,0.312705906944552,-0.49868817347551,0.333448193349192,0.106393523879864,0.356552154751767,0.21694478975517,-0.0803682613152002,0.0115425552259756
375,-2.90980351523726,-0.261187468957981,-1.35776375901685,-1.43138125099613,-0.478723083408473,0.0306890465879452,-1.79836581208473,-1.90991245617877,-0.970655846088578
376,-2.20930641657812,-1.10284046545593,-2.65013823159515,-1.30871461180509,1.06414481534264,-0.338808132110356,-0.885018135737157,-1.99874203930713,-0.848778626365834
377,-1.56347810866993,-0.698663675032688,-0.729894538973803,-0.820778095184219,0.750457090246586,0.0903489433744183,-0.551718776161425,-1.47379663234333,0.110540591953082
378,-1.00916190997548,0.138677960035063,-1.7637537069302,-1.05885436911416,0.770942152550594,0.164048689899184,-0.580860641196203,-1.57017386760109,-0.461527781688544
380,-0.217905961491636,-0.40661934242267,-0.853267358025237,-0.447535974795765,-0.0633692427504581,-0.135370413514051,-0.697534337886409,-0.0560704505328943,-0.455954217042566
382,-0.0579879415536636,-0.0164748878312136,-2.24692885154779,-0.236079350536375,0.219376987510715,0.0199141725822484,-0.175614440563777,-0.617175817153038,0.0599754199340947
383,-1.40865826849857,-0.56933357477525,-2.16359092863834,-0.373359019463139,1.5180871823283,-0.337277772035047,-0.523701465100257,-1.11419634770914,-0.423806261429792
384,-1.37936540521346,-0.307886485414325,0.659178760329234,-0.525540479470086,-0.668271312142471,-0.217580011422776,-0.155488045313837,-0.93634954342726,0.0827165923938112
385,-1.16321257578837,-0.0299555576336967,-0.183851109409056,-0.130176569586892,-0.883837868329131,-0.329475424080884,-0.856243258072646,-0.482136776046975,-0.467458615319801
391,0.145560077669933,-0.673778190148277,-2.47635210288145,0.376447901653188,0.324888468691474,0.268481323605035,-0.399509098626093,0.22556118482401,-0.510017289358368
392,-0.306103241512261,0.0237354330801565,0.442189393100677,-0.00580661158688283,-1.17146048002935,-0.23999157803233,-0.592591689465537,-0.447747436280988,-0.480941727963381
396,-1.1670071991861,-0.0423910255216915,-1.52154813969479,-0.492309370797229,0.548654948260005,-0.117439038117078,-0.472389916929923,-0.500975390800793,-0.1625362525533
398,0.599194180874766,-0.226221468091302,-0.756385215524333,0.54150308531764,-0.505544085088012,-0.12393614630847,0.301491059398736,0.74052111110785,0.00787066266665173
402,-0.286570375801067,-0.31827665118953,-1.28919930099906,-0.741571566886009,-0.037743144032403,-0.567492811762906,-0.525819121817903,-0.439570469997795,-0.281174299600098
405,1.49382472359121,-0.628724388689907,1.16874025936418,1.24276948141054,-1.09289246981487,0.123481262308262,1.42109818543579,1.60382923556941,0.774661268078246
