"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
218,-1.8489812604406,-2.30259689308315,-1.49684899649314,-2.01361532844117,-2.2493428787488,-1.65636471498842,-3.51951504891176,-1.86769962232781,-1.96755038432389
219,1.48446973805302,0.875217451101517,-0.0675815443683883,0.216544589462117,0.830731007931488,-0.158648128265793,-0.6287081523384,0.487014133567057,0.610457545191618
221,-0.205041263916671,0.228894093334093,0.200203010376155,-0.12879222996721,-0.427368441992275,0.333051650458046,-0.262939064228008,-0.577526984024163,-0.711289557226629
224,-0.167757618726925,0.324839480868956,0.189283649490138,0.150945568641249,-0.0406401083091908,0.327289281663556,0.397359783841334,-0.41780085005731,-1.00392007479324
228,0.382217005947699,0.0431351683418781,0.669654624058343,-0.193898110249492,0.214357629693174,0.527622500363003,0.245629439687229,1.07902350742584,2.57221565844575
231,-1.63540458682117,-1.92219823135166,-0.960738344762131,-0.519307257902665,-1.2928298343045,-0.939026507366616,0.285002124975255,-1.65193477944564,-2.21529863301568
233,-0.698590427411537,-0.44235291839419,-0.251029702811478,0.0134658878974149,-0.723428898055835,-0.371561659777017,0.909445388201993,-0.758266930809724,-0.393116323637963
235,0.195798768085602,-0.382649438384408,-0.886408162567953,-0.00301514343764167,-0.236446946187116,-0.676989137060476,-1.78212528924288,-0.842032872296,-1.46342379911226
236,-3.98843628305502,-3.70879251716755,-3.10951000491924,-3.6795308467622,-3.88840023698694,-2.89106143500394,-3.48322866272744,-3.63923700737784,-3.57279951099482
238,-0.333289439215884,-1.16586468605343,0.237234788593437,0.0568603398644475,-0.485742136042946,0.147049894195042,-0.712270800023482,-0.171698778304478,0.137224059892783
240,-2.40176944062899,-1.78451951096069,-1.2392645800792,-0.272378711141373,-2.15046117775582,-1.07512245795211,-1.05617365466023,-2.20649629416053,-2.31895371728226
242,-1.73371054874282,-1.85442864811231,-1.56504022627732,-2.2886611006077,-2.8331261187248,-1.42815811052834,-0.466723361968792,-1.94623700960663,-2.01800205583547
243,0.485716098594304,-0.946153161097768,0.298843373472793,0.576211241080083,-0.563854375589,0.601703971284187,0.206971543314343,0.720615335319833,0.863745523744055
251,-0.350710576185045,-1.19512954985795,-0.369293125577061,-2.38524483409892,-1.11799851578763,-0.57870705108476,-0.279397386122273,-0.850643164704666,-0.345942078856735
254,0.266517507482495,-0.15799799200697,-0.0320500633750795,0.477560387527586,0.461158495629528,0.63262151876477,-0.51690148303793,0.0899800669753702,0.378623161792282
255,-0.141178345127413,-0.95133016018003,0.16614501739569,-0.294468522658462,-0.679969393535258,-0.334194853449607,0.380490643402476,0.254454249145762,0.322044208365988
256,0.281921050629283,1.74308548401717,0.308131098555243,-0.156854534429554,-0.197876586912234,0.283404961233316,-0.184346321725181,0.257931889702367,0.170479275734735
262,-0.511402398900724,-0.492335765082064,-0.561432425305368,1.21574032667827,-0.0854059352830922,-0.246901457142905,-0.718415153413108,-0.238344858175045,-0.847912786461551
263,-1.02310015400169,-2.20974760763945,-0.277676709771657,-0.689840061638672,-1.57307690798218,-1.95420819594445,-0.706910621839909,-1.12645240137216,-0.893900436977316
264,0.123153500386213,-0.552702926046102,-0.276150430877795,-0.374522723256733,-1.16393370063764,0.43612408729932,0.0389790423192428,-0.676958016646964,-0.269663838048708
269,-0.661616212613712,0.678360802968474,-0.11129833056213,-0.305033327605618,0.00104030455890939,-0.915922365309771,-0.405146696834131,-0.395778562496542,-0.916564174425125
272,-0.75660767293759,0.519499031980404,-0.823348183002667,-0.851539523823967,-0.204741830222469,-2.21829011258695,-0.669842282765292,-0.892531087466883,-0.739588022548488
273,0.0419660216074329,-0.941805335823921,0.175472331726837,-1.01184222728916,-0.340287296955403,-0.920849653640355,0.418754456144172,-0.0188192392916957,-0.405104105799496
274,-0.0695973933457934,-0.220370761310826,0.634533728769533,-1.26597840276245,-0.539285371793418,0.418496117043522,0.226918703143381,0.0155767137121741,-0.0544757187091996
275,0.645527074826246,-0.782823941621239,0.0334149209478172,-0.534231370498242,-0.311947472268112,-0.0579437744678311,-0.177989627262929,0.157738493136206,0.214962136789595
276,0.327181313956886,0.642869727226514,-0.180460853367401,-0.69121224144333,0.197007219986245,-1.18406735268068,-0.397967885224941,0.030160782696466,0.253486478192382
278,0.160710862787115,-0.39879673901565,0.412018939248688,-0.794615811729253,-0.319218915219116,0.923628372837024,0.395469137803844,0.41384193301251,0.0846328806380026
280,0.690344309816172,-0.58908289409601,0.440640993756225,-0.554311085271921,-0.558857594388432,1.6703965804261,0.153306921227207,0.332509589783953,0.294172338165228
281,-0.261037481788405,1.51318701548296,0.555863576230768,1.05170342237831,1.18613528848472,-0.873173974211865,1.10220723978063,0.569072852342245,-0.464698995204217
282,-0.306175024121626,-0.918792126256828,-0.0588113792641014,-1.14318330067419,-1.20382280896174,-0.558332787934246,0.367833562660721,-0.099374337605145,-0.629126413342128
286,-0.594681350943484,1.49147069941565,-0.606843695894894,0.552421566072275,0.160907977385828,-0.975858153151028,-0.543516904878237,-0.718451646499363,-0.725597279409339
287,0.21216803156281,1.43987272616244,-0.0197843718866706,0.811246457044014,1.23728815107033,-0.409660152473897,-0.731620000765675,0.127812681634604,0.6795886496992
289,-0.137701311820702,-0.34461536832861,0.0752790151152271,-1.55158304821389,-1.39329343785683,0.591230162129025,0.697579901379913,-0.187196034703562,-0.905835405905164
293,0.606342188949809,0.334047883652122,0.0937580166932858,2.14253181058677,0.937733703794996,-0.559648212546478,-0.216713843726096,0.64704440537343,-0.334911229199751
298,-0.105069810402791,-0.875187550010269,0.0496519389400316,-1.22071962890286,-1.22697387082406,-0.602792481968651,-0.0294468681947459,-0.34026894944312,-0.0295632988850949
300,-0.213314781296686,-0.308384867299786,-0.470582878548041,-0.973439309700543,-0.598530494848227,0.815344021497191,-1.24806172175042,-0.547926514547521,-0.230479203162116
301,0.0761486753117905,-0.814333189353343,-0.254806203677737,-1.15124764769571,-0.384651576144477,-0.17725981860358,-0.583191200195,-0.343394854793585,-0.771457023564428
302,-0.594645556764259,0.139428283009481,0.0363814861364068,-0.622716352553548,-0.2011055957216,-1.16528138399969,-0.253265692526955,-0.0962301626059504,-0.544136934749522
303,0.000940812189873552,-1.63515810543359,-0.616618653888083,-1.29032613804244,-1.08483348934165,1.14448159378426,-1.07517116565295,-0.821231973443527,0.257195323803619
304,-1.16284799150343,-4.45838596020419,-1.1679176566811,-3.51878236677288,-2.43842488182632,-2.0286710521008,-2.18887926454103,-1.28464277934199,-0.99549742461765
305,-0.463546665853572,-1.60132627858495,-0.396868919603732,-1.21417310185357,-0.810366795823099,-1.43845143718099,-1.11813385723533,-0.364454025385856,-0.152266735274964
309,-0.694011164228696,-1.63359539296894,-0.376215603077103,-0.232275709937797,-0.470991360652251,-0.403318529957994,-0.480963414559407,-0.379136819100659,-0.984508707645104
310,-0.125840866010296,-1.38753025688431,0.568030887753598,-1.59911907945103,-0.918969172677454,-0.133855013001891,-0.0108246640361091,-0.0194279670514248,0.051869866689359
317,-0.37689455982619,-1.14574306943938,-0.285662545398211,-1.25637873931066,-0.492667836615414,-1.49556055321736,-0.167362027501191,-0.388746960293533,-0.335223929026913
318,-0.360229857119883,0.746390832946692,-0.0231298787260936,-0.811209576241449,0.474617615753829,-0.966541539520749,0.545135393871899,-0.200983631513709,0.55788052558036
324,0.0248331064936672,-0.0861696275897452,0.0533888101020134,0.2137581846218,-0.291693392643418,-0.516936863485576,0.142187569712563,-0.443431810715629,-0.523384660513233
326,0.288640512309262,-1.05623283038624,-0.250211663008477,-0.694961587876554,-0.483142522439555,0.0165393000929461,-0.69581351241086,-0.330774224070311,0.736414657338965
327,-0.0120954657552702,0.229104786698043,-0.247904114294074,-2.56698061105979,-1.42457900313383,0.731321696761575,0.115532456858529,-0.518845326611774,0.374022954571647
331,-1.01633521239969,0.886862208783806,-0.784451654955234,-1.50264285449202,-0.0674640511642628,-1.95404377284335,-1.61806469180753,-0.517872058396923,-0.959531731476102
332,-0.487912247857294,-0.155187386945196,-0.0546510255747524,-0.546797541204298,0.440734442030047,-0.970271329431419,0.314637747646733,-0.145128841520155,-0.620464534004675
334,-0.715843350465663,-1.33762494216916,-0.0198837813851627,-0.630540932980832,-0.584067540717439,-1.01778143610298,-0.232547922791371,-0.785249189342412,-1.28599486622225
335,-0.629175951579068,-1.50313468482168,-0.67926802856938,-2.34684810889277,-0.576291489202782,-0.367717723237981,-0.474346617230494,-0.683906503387787,-1.31649966258538
340,-0.784456173827756,-2.05487243177159,-0.764969615308001,-2.50853193705678,-1.66134929211646,-1.51540615991921,-1.62430025883015,-0.98587054375111,-0.591854567502166
341,-0.475880231667525,0.674502659418299,-0.619740608324145,-0.732206938292417,-0.385692561750417,-1.40053776140151,-0.617137242784882,-0.281693200253476,-0.89546504976193
345,-0.140432990082492,-0.577253258960451,0.483622070084025,0.505629323483428,0.0319336854025723,-1.02876844578862,0.295321149702741,0.600665981041327,-0.510115799646413
348,-0.408799231895839,-1.60368312835673,-0.12450976955982,0.45118592767696,-0.158478284942087,-0.284756548302475,-0.439566457727666,-0.448679041437514,-0.378437180506904
349,-0.990329222761848,-1.48460322524681,-0.234376291620863,-2.9971003054072,-1.35178117647995,-1.14058128894762,0.394065426645016,-0.673218663153885,-1.06372850785914
351,-0.688414062483552,-0.607019378605,-0.114738987022821,-0.0574019329858105,-0.876061393258735,-0.536792901048622,-0.0200524548802411,-0.187060510787137,-0.384718831755406
353,0.416466200810319,1.10613228880146,0.346265313449365,-0.0207795449283627,0.406851770209248,0.547892212000819,-0.0944669627640359,0.413817461215146,0.430533505131392
354,-0.208827367813134,0.00482146068579716,-0.840893478236857,-1.38700053788703,-1.10183526029119,-0.9003474172414,-0.842931048878711,-0.580126570144071,-0.00496115165665551
356,-0.488681123729481,-1.68875268447356,0.0334848256198983,-2.27063669665365,-1.53608007528748,-0.310629413400922,-0.316526238767838,-0.226074682240538,-0.484352352816148
357,-0.39062020943477,-2.43137688401594,-0.410608227886589,-1.14882772473076,-2.1700285589889,-1.91519164213069,-0.364687296498371,-0.646193281201157,-0.407228416902865
360,0.0545501883555311,0.799273793188473,0.379502264184736,1.65490528556517,1.61060238248384,-0.22446916945333,-0.0338469086823315,0.517921642541097,-0.461593888064926
365,0.262477139938009,0.257161789518551,0.548753354652924,1.75022316474367,0.857233951280047,-0.310115256947695,1.18038204239079,0.22174660063961,0.188648950127571
366,-0.204329575875047,-1.21363690725523,-0.642529023384898,-0.207883915399296,-0.712426602958918,0.24112034322688,-0.349758499253783,-0.307064696578732,-0.246268512426408
367,0.0244996799744668,0.118762786985815,-0.0835244431536032,-0.200301496205906,0.20699274951889,-0.675834218063051,-0.316333054893715,0.0352068079123311,0.681418833718098
369,-0.322145482145795,0.0370796530651678,-0.179662586898953,-1.27344628725828,0.351432950399881,-0.733842277382714,-0.738236438662049,-0.174575680551815,-0.117279867691878
373,-0.0948979747967166,-0.398328646178608,0.258881991828344,-0.28884236470553,-0.373266886419888,1.20732679107332,0.668309441099195,0.109785728553076,-0.217073006331851
375,-0.459560900663276,-0.968903298737423,-0.739323336154155,-1.44965664657357,-0.947003853843097,0.0668409349382516,-0.756178314673412,-0.683009527949613,-0.792772292797566
376,-0.188799386614071,0.98003379742749,-0.314422233132649,0.944029685201898,0.618582811985334,-1.0105391149348,-0.204066175162293,-0.274603023441521,0.0737726204211945
378,-0.530354765783119,-1.46930834849168,-0.668896984440279,0.0351487116966717,0.17158161782122,-1.29728027050038,-0.473470642309531,-0.459810347251624,-0.201340720207331
380,-0.154083588876301,-1.61055030039661,-0.111784876398844,-1.47807617849944,-0.935254139587947,-0.284260458838163,-0.796402226618568,0.0386181609615188,0.579556613880486
381,-0.577717215276479,-0.310584394121808,0.0164779289368163,-0.826917347616884,-0.420698334407812,-0.915606541919181,-0.319096574986719,-0.291504606315943,-0.798963021451413
382,0.149138347570608,0.920605878531438,0.0683348462082456,0.526997385239044,0.777317988736831,-0.155084201697221,0.607498253999335,0.780134086285284,-0.195488417756159
385,-0.201706416742419,-2.29361437483072,0.0508233734602299,-1.45247435333815,-0.567934358058407,-0.10073541825165,-0.534941181832854,0.223472691485248,0.00916466974376443
