"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
39,0.381350314988793,1.03219720274327,0.168439329123775,0.339218303106973,0.222068930552274,0.26242171189414,0.167410449944412,0.0124884103380526,0.00299654905220539
42,-1.36211133927579,-1.36899330427719,-1.33005646683212,0.195581283836417,-0.981349960370351,-1.18466128714476,-1.49260573587604,-1.47025023633174,-0.892237308393699
45,0.638509434461241,-0.0746594624273545,-0.159474809180073,0.31825662215994,-0.332180429300023,0.170807797314368,-0.736947949550314,0.169194579639339,-0.660913963598129
51,0.761584988945723,-0.0541743655412933,0.522489473287956,0.00374582491309385,-0.0653728225578888,0.601608492698812,-0.39681916413627,0.240805110036965,0.118269221890226
52,-0.912432373910475,-1.47017014573822,-0.43571756378632,0.1638484016797,-0.597283115026466,-0.406610807368297,-0.419624505175369,-0.868798105173685,-0.119411772768787
53,-0.0632399721333363,0.310242948673802,0.134393545095495,-0.0779514808739561,0.53877749659183,-0.14331707674145,-0.078123647973764,-0.0154974036142336,-0.150745674587282
56,-2.30456466964605,-2.81183820631454,-1.26341415760654,0.103948526676576,-0.465556946835555,-1.54305918551627,-0.527420527004474,-1.33022987793248,-0.4431693787032
60,0.0271284743810941,0.0958091385457642,0.730403904278068,-0.0113611799033719,1.24756751044409,0.67144626643935,1.40289746269284,0.662885656266401,1.08379809573941
61,1.61060757170336,1.29421477380219,1.58452040757613,-0.271021489604018,0.648629621469289,1.65722739872417,0.638839342898573,0.770819986574834,0.822005692673471
68,-0.77658693887714,-0.864578310233322,-0.864646141909555,0.0269946562781662,-0.630892854698456,-0.922510167582894,-1.02586514413464,-0.519302546805432,-0.715572643030716
69,-0.71032229107482,-1.47159774887384,-0.910933905802484,0.1850870486137,0.00944913125952544,-1.01904311132066,0.596785146439332,0.0892654598721114,-0.000170336264783044
74,-1.10139679472788,-1.57164438931935,-0.536914767507731,-0.151670452316961,-0.347980109170393,-0.787838767726657,0.339463001651254,-1.49096479664889,0.555927726087933
75,-2.92826694433902,-3.80901823249699,-1.7031756264381,-0.257927054901323,-0.261227702900737,-1.83263932017141,-0.805967341785847,-1.64806978764572,-0.324717696105208
78,0.666131735008766,0.355838817642438,0.78533537164802,0.107879136484385,-0.581145109041452,0.797058888173447,0.196174108607018,0.153948474394796,0.0843471580312115
79,0.0718337989321017,-0.311492096043641,0.613971652320336,-0.0487584129866761,0.129564692199875,0.529719916847256,-1.2945216637064,0.383027058010728,0.028465160747319
80,-1.00252868092655,-0.782782396940042,-0.889616066521562,-0.402904394672633,-0.546564022769274,-0.889386301325337,0.601638225026809,-1.25681378095723,0.117720323248353
86,-1.95816188919116,-2.34449469143033,-0.506138472701132,0.0118163170851638,0.203632070292637,-0.853886018856939,-0.126363218927872,0.120349425995166,-0.090234179016661
87,-1.4622742382843,-0.96425308954567,-1.42063001093665,-0.0125881771363691,-1.80264521511194,-1.51986570048519,-0.300365052661887,-1.77678400387411,-0.531865540455243
90,-0.996604664974245,-1.10626979615069,-0.545607895138206,0.171467152227324,-0.151042128215449,-0.605838487281966,-0.204832453843789,-0.48381884509469,-0.238017906466864
91,1.14396191415019,1.76790376169347,0.28785859774893,-0.188878244263198,-0.683994231492377,0.704747258170805,0.277496903477627,-1.01345201600567,-0.204680869433064
92,-0.233571936408963,-0.752107972576723,-0.403835563352724,-0.455991836050705,-0.224966592550682,-0.614951340171807,-1.42160815159485,0.335891109648985,-0.555074653831369
93,1.0598440462386,1.17537211745987,0.687625923113881,0.330592120598151,0.102537167009178,0.805731043213128,0.531795125755917,-0.480117912280338,0.457206349824435
99,-1.35180556674126,-1.46615224672249,-0.796692152426469,-0.352901488891399,-0.957395311026205,-0.766390630410034,-0.55027617225134,-0.703879587524688,-0.454212170723247
103,-1.37260075914326,-1.48885734056925,-0.649754921291093,0.365367549301902,-0.14949378592968,-1.17017967425443,-0.868718541578665,-0.87330856720069,-0.145203008932799
104,-0.0571846610081198,-0.468785940672478,-0.966779661205458,-0.135330912865372,-0.487588674489509,-0.859552492046786,-0.50026944336528,-0.834436867736319,-0.327529103993376
106,-1.08436407424406,-0.946064625106445,-1.37679126261356,-0.373872643838335,-1.29733585052823,-1.40057943674678,-0.22730928759335,-1.37117398642752,-0.195436500933302
107,-1.32157159192452,-1.39383273334359,-1.20524256543564,-0.289367057407146,-0.910411903915424,-1.34059717641119,0.345904492728662,-1.10028085429373,-0.273632407425886
108,0.063969436125973,0.432968138801081,-0.268270938622413,0.810552028248239,0.180145399129331,-0.0421687975773356,-0.237485380529474,0.0423215145629289,0.434150322929178
110,-0.252432687507251,-0.517159820713448,-0.784426807182037,-0.378584321974469,-0.266662882723479,-0.437745720643119,1.80369024472917,-1.14204376536293,0.336451335896067
114,-1.59651051822262,-2.21065302811498,-1.37551130217607,0.0528909418209602,-0.512087670648391,-1.38548173073522,-1.08191911789493,-0.839964643671769,-0.473195868940811
115,0.811935419350285,0.869701793343725,0.895411306210972,0.580829976193828,0.0277251425558265,0.970109492484106,-0.959901519761548,1.18490580316466,-0.436724093673622
119,-1.88311806226598,-1.33513147456497,-1.41554840936268,-0.0780755192731726,-0.248529657639071,-1.8316163547358,-1.54022141512743,-0.8245445877618,-0.529358211647482
122,-1.59884892645563,-1.8210334661284,-1.12422835011763,-0.175819188904471,-0.362840469332221,-1.19276899084308,-0.19594977778495,-0.385477069231685,-0.415396612558501
124,0.423750529328849,0.571407711207158,0.259233854105331,0.0727824909775847,-0.0549535307402057,0.212072537879484,-0.0301251412316199,0.092695509907512,0.145585753227043
128,-0.483193029634181,-0.351986187042741,-0.687527894942654,0.0378930773467511,-2.09217011459687,-0.788752314375705,-0.565819580701326,-1.58379564784991,-1.22545942283305
132,1.0319621952175,1.25531577597966,-0.0679312321976054,0.726441420710497,0.120257155822087,-0.175928063342266,0.246444386136752,0.0846762502365387,0.403502623858304
134,-2.03040623805618,-2.19925169042597,-1.32586742143188,0.393837188349519,-0.489981257842792,-1.45664446640017,-0.320336405715345,-1.07222533430939,0.14524823039864
135,-0.249348123966236,-0.660728357595604,-0.0310114659049925,0.0343064488213562,-0.0165296986947408,0.231794136790662,-0.0731095641009236,-0.16822885747206,-0.144069522301528
137,-0.0845792347470119,0.348541585342736,-0.444224080893645,-0.745200682019155,0.0945501161072319,-0.330697890487512,1.09611549698838,-0.321477688718673,0.198914616490571
139,-1.43168361692735,-1.52492609583222,-0.779955979956499,-0.541753080835804,-0.428876791331925,-0.404444912845406,0.206746222947808,-0.854733716779473,0.03085666859586
141,-0.23311653584595,-0.619057898915586,-0.341467961302456,-0.171908455272493,0.0193545434305523,-0.37360260154886,0.576600782253383,0.741392597177783,0.460224967427997
142,0.254711156449843,0.22654290329578,0.504936757820492,-0.127841275427091,0.15697985084362,0.552917858913951,-0.376400598691655,0.361028682606461,0.163921999562972
145,-1.55082013775871,-2.31585761655377,-1.7810813684671,-0.084127218073337,-0.777292576982957,-1.81617478282423,-0.77674095249961,-1.03209548018516,-0.871790363367832
149,-1.17110017502836,-1.59687391361082,-0.216398228518683,-0.58113263894787,0.189086718931681,-0.342340141207064,-0.238756448623969,0.0996533166987472,0.288895232367504
150,-2.35299364319204,-2.17106873594673,-1.15835474442488,0.00104875157417101,-0.717239874428155,-1.33232961247534,-0.446528242174613,-1.28757592091179,-0.0970881987332973
152,-1.50874410335932,-0.852123516127307,-1.13660901672097,-0.476072197552679,0.125593891466739,-1.05321256982933,0.590221045487581,-0.217044846184779,-0.161579831709599
156,0.128891043752707,-0.593266856642521,0.542731632730195,-0.136614465118272,0.065409656592202,0.378872333983988,0.949820213624878,0.249839120360311,0.0287652658590051
157,1.19181288129214,0.68409413142342,0.789884381828626,0.126673340684605,0.105365430595729,0.939444475811255,0.398621925100423,0.37241193765559,0.546326192221721
158,-0.757778667398783,-1.07605295202944,-0.379561730896425,0.0848519999232906,0.0326338300943512,-0.276805384430039,-0.233267024915841,-0.3649694348565,-0.174013845231063
159,-1.78176485711752,-1.62880225072458,-1.72967412777364,0.154746575931109,-1.61563019226703,-1.64279173429854,-1.2803157905778,-1.67437090808416,-1.59726639394844
160,-1.2468350935672,-1.52045281597509,-0.684188166838501,-0.372145848134563,-0.368837976371133,-0.849280786516786,-1.11946841253442,-1.51288321683538,0.0249265796966824
162,-0.495571757150642,-0.475943327454914,0.623483868289877,-0.368365333902951,0.185717268316013,0.214682860170214,-0.1598590404982,0.0388191465710452,0.233176457163521
164,-1.1920579008785,-1.92690121609429,-0.61076701120069,0.541560699982677,-0.719415944397866,-0.960263212229165,0.820680177033424,-0.542651711374019,0.0585978311395722
169,-0.0399528370753367,-0.619954819229506,-0.384116951543572,-0.244780250926223,-0.949702559662789,-0.591529668545342,-0.780208444544797,-1.22956433441641,-0.207615166307243
171,-1.42862671206565,-1.52047726768403,-0.748895282403484,-0.133873910651287,0.145204234591475,-0.77900512247606,0.668831361142751,0.323737877847884,0.23530714151823
172,1.02556465553479,0.866369789578623,1.18066852079127,-0.227491389681376,1.23426614920254,0.819768762244775,0.653606333921011,0.898195663829018,0.471688632532945
175,-1.0435946379857,-1.25839185347801,-0.373252522192694,0.202140596214584,1.19253636921525,-0.463446615217027,0.230018308258802,1.65239214017071,0.147138356734315
177,-0.180519529005763,-0.506260816230197,-0.57637742600429,-0.686370220712871,0.427493520750988,-0.470221894010402,0.633470691118351,-0.218203518904879,1.03992422398984
180,0.824905931490952,0.204934766263651,0.417880311116639,-0.412046961129617,-0.0509416923366592,0.596321877422089,1.1298491930932,0.937122797426025,-0.134808306444902
183,0.937497046845486,0.0897047227789396,1.29938077502759,-0.266817864873181,0.492774328071474,1.23710841569403,-0.922949447935564,0.786693622205004,-0.226196731602437
184,-1.53005647903873,-1.38137365217177,-1.50181562635879,0.0706041534663435,-0.658279631943318,-1.59381792892715,-0.531505325382005,-1.38676476593553,-0.394045376246828
185,-0.555260660014652,-1.09548542296233,-0.117923459473727,-0.0618304746302332,-0.198467431714013,-0.0387093279441264,-1.34158714134546,-0.311349447147792,-0.463439597162984
186,-1.4691366082967,-0.947093121337214,-0.281242440985985,-0.10436871812923,0.025504259757529,-0.30581566539216,0.446996835235939,0.0195180378507753,0.0408705828542122
189,-1.41003820116172,-1.36649596832388,-0.519522290750535,-0.0150144203100147,-0.29831398414827,-0.623822202971808,-0.041791514832612,-0.307752629900423,-0.210810562659256
190,-1.69042137263828,-1.65401229348647,-1.81277286967975,-0.327402568817511,-0.33964521477201,-1.51529734333285,-0.588963313850354,-0.443218169517183,-0.341849671705183
193,-0.319448698642691,-0.731704388009969,-0.89583939775857,-0.244147107808259,-0.59443317075998,-0.712707494694802,-0.722149886316804,-0.123298874353319,-0.452338348735857
194,-1.73037042166983,-2.20837613167784,-1.09467669025807,-0.0865724788500247,-0.108547863221579,-1.23206812548376,0.174925241896985,0.0383648823481603,-0.079854502406834
196,0.351913620546552,0.226512687853648,0.491533895813599,-0.360618798375253,1.07862583991346,0.81517911310607,1.17543990614562,1.02443133858457,0.589150904814534
197,-1.40393303322216,-0.862425384482015,-1.29212374331338,0.254990345198492,-1.0386374664707,-1.4533852257541,0.209579317491874,-1.63384741836366,-0.073701198051873
199,-0.590468348370917,-1.3355927061312,-0.951136396258356,-0.323126302832508,-0.252241920358226,-0.972671485727437,0.0113574368648201,-0.448029207657156,0.255854802837223
200,2.23185749967769,2.46876711013701,1.67346659816707,0.119324037714901,0.980745414686187,1.62146028979073,1.17498698818622,1.35437994136659,0.727803012121387
201,-0.932677539634416,-1.04056936000183,-0.978958852948318,0.201144397832966,-0.704622047644598,-0.476320009742856,-0.82177048074046,-0.456385337500463,-0.335107927552618
206,-1.60344183179496,-1.56326865594911,-1.93063620525281,-0.0802964311136184,-0.714579514484199,-1.68886189987074,-0.115517087825148,-0.512596479036092,-0.328519546999531
212,-0.936955958675745,0.144613353919892,-0.55797630218237,-0.225232076548087,-0.679325604765165,-0.485404330324673,-0.491328174160335,-0.610424289826752,-0.65204329674658
213,0.44895103484314,-0.196496494614916,0.650878055638328,-0.363876624449357,0.0790168119542508,0.590770111949362,-1.31926907846416,0.483753460777318,-0.204080357758634
214,-1.45995382056995,-1.42839232392056,-1.17303294157089,-0.214071223520488,-0.734719896609554,-1.08878291540783,-0.965392727348944,-0.701356518109966,-0.840457755283663
216,0.311189916432373,0.400799128637482,0.850221417620615,0.110746554118133,0.310863970640597,0.400902948707967,0.256864045129324,0.264527226703158,-0.266390997410602
218,-0.49717682627175,-0.797347411670206,-0.257509615737615,-0.689213798921707,-0.202931990379116,-0.391569967204591,-0.297748849286465,0.692961272311519,-0.45174628007377
220,-1.08272514053414,-1.09862619531384,0.116361441260641,0.046623874631001,-0.00414725914680153,-0.340106119838094,-0.787918309899849,0.66969727889068,-0.164289184399827
223,-1.68421563738379,-2.12145954725628,-1.11143824053447,0.418977468920967,-1.15026329120404,-1.47374571010794,-1.13459028559624,-0.00575916227619207,-1.18856843643818
224,0.333580128287705,0.931561851410698,0.414176544202961,-0.363771402460526,-0.0442698340958502,0.0958152471855481,-0.285643044888036,0.47554555437959,-0.372959804574849
227,0.278011214438375,0.440155020361048,0.246875421656814,-0.681902386086831,-0.235411645749048,0.263194899373306,-0.856870687820828,0.163852880718767,-0.31858519365919
228,-0.595164005667134,-0.717933894068299,-0.873923244383182,0.323760215441144,-0.995392464128917,-0.957078624209166,-0.963179258723717,-0.406664607711533,-0.674214320445647
230,-0.663152233477843,-0.421297994044375,-0.925481001579083,0.355020232711162,0.153311847756534,-0.74604569998536,-0.678318852327756,-0.386799449811285,-0.0197370234929305
231,-0.319137618905086,-0.963316640527127,-0.233377409057392,-0.471115420738538,-0.33710665599862,-0.316303531577422,0.324091698445721,0.218684903381267,-0.0892457008512713
233,-0.691574065068303,-0.601552186729711,-0.663435312302321,0.0279316554506153,-1.13645614700654,-0.646850157382138,-0.456692658634214,-0.283094494817716,-0.638820475220555
235,-1.82788701274937,-2.1702188947367,-1.15247883381921,-0.206143052613439,0.145200800718919,-1.34081395906276,-0.640939722549089,-0.412734843266665,0.173427918329136
236,-0.132920229719832,-0.255643776566436,0.518933375422762,0.184286797705453,0.689236555732148,0.514048225803116,0.171811633665784,0.665341596664022,0.632960656463918
237,-1.4558738380866,-2.32205515526416,-0.710438883761301,-0.18991504912755,-0.306751044474717,-0.973783029867746,-0.249360295688229,-0.773734708579568,-0.155665916554308
238,-0.330792229526547,-1.29385274637122,-0.399133738504258,-0.107606159487596,-0.714537331811634,-0.0150958583861493,-0.260363745618739,-0.998588791356336,-0.250127341282739
240,0.305083387150889,-0.0243973981264626,-0.0192187396166907,-0.338660009417569,1.01265524100742,-0.143413378885025,0.893015962091026,1.047469560529,0.607738271814416
244,-0.421364477743044,-0.393143158661966,-0.272395345103789,0.518923312268715,0.50301920036777,-0.534484939990864,-0.126380258939501,0.301089151339938,0.359102344873493
245,-0.123397991718714,0.141105693559209,-0.306387636665484,-0.424542616579023,-0.545998062287345,-0.147811207676069,-0.242597794579622,-0.268995434985441,-0.156730659476602
247,-1.4236370982654,-1.24103181666546,-0.647899264317113,-0.241805729301838,-1.71108473523716,-0.895771149773429,-3.20420021672142,-1.05488917082977,-1.79072749448763
250,-2.05742134222712,-1.82101457924226,-1.47758133947864,-0.257376002345255,0.193195453065221,-1.7612707600675,-0.10582064368365,-0.0810185504111261,0.123316234551503
256,0.0224301463598991,0.178828286863897,-0.0890014189884736,-0.485080880076371,-0.656028531188848,-0.069787004226261,-0.0157249649573471,-0.29924824131405,-0.542206621407942
260,-0.142716458524334,-0.124138185449772,-0.476639328942509,-0.133951903748228,-0.807257433644286,-0.725518102379139,-0.568372427635436,-0.452747377545921,-0.43541591429266
264,-0.460546682632547,-0.46859285967799,-0.973802094172306,0.0487618512205395,-0.514347066752478,-0.621234395415416,0.249647788921534,-0.565811760940007,-0.444381632262475
269,-0.899668415347463,-0.89593904551281,-0.637986928172774,0.646937569955387,-1.23205731238068,-0.885451065881376,-0.701479140159224,-1.16331714435475,-0.448294302380875
272,-2.66960105028053,-2.42584205172809,-1.72308403127676,-0.617277856790367,-0.514476167580515,-2.08285231523658,0.497996762885451,-0.833522375665162,0.44713771839967
275,-0.336341833104663,-0.781370117705363,-0.180030559680704,-0.27074193759152,-0.734580155740689,-0.0729647995933145,0.851309799237138,-1.35097815980127,0.198722441091228
278,-0.588472768748177,-0.663236780591205,-0.323551105648029,0.272364757238466,-0.184098156031346,-0.476894729587516,0.241713707389779,-0.45468492781046,-0.377667546307345
280,-0.545816064203087,-0.705814906496554,-1.03797643238987,0.5400166540317,-1.08549944194491,-0.97321061436868,0.244483635044992,-1.3739227394829,-0.136363467213083
281,-1.75472760633522,-2.1407071135461,-1.23148255691429,-0.184774719379199,-1.34316340004899,-1.52478918259378,-0.421039377000937,-2.68379518540722,-0.513447540681353
283,0.243085130859935,-0.655906071053842,0.698431482805944,-0.149787470403681,0.493456656067807,0.643441504825809,0.732699455989573,0.161002600242704,0.453315876284388
284,-4.30727031594966,-4.61483895412661,-3.4231809248599,0.255704232128968,-1.3524065981831,-3.54183099789014,-0.940888004143389,-2.11097119415318,-0.605402767981654
285,-1.28142994575478,-1.09945493906839,-0.0228891177837914,0.0719200837806085,1.65008417605133,-0.229514733107069,0.521826828309605,1.24683164107277,0.773671493039985
286,-1.88500019320663,-2.65598695082589,-1.5741800330119,-0.116699870542726,-1.41001585438615,-1.41011747501775,-0.842938193144095,-2.32744772368423,-0.355761107115775
288,-0.634655964029818,-0.734921369884853,-0.528055831737461,0.422147631278212,-0.558306045220144,-0.37678315755985,-0.124600152608303,-0.0439068797334021,-0.246429052736149
289,-0.363588909944083,-1.57878787930821,-0.252096233714488,-0.0724453680199812,0.106084238081304,-0.163793805874736,-0.264602805497848,1.03186770677355,-0.428034407746363
290,0.288389552738052,0.0187322351562267,0.276744124451742,-0.301532675429787,0.598560587915414,0.214075940455472,-0.407790030317919,0.769281856267374,0.646802158228882
294,-0.494650257260977,-0.635838059957385,-0.265784110153534,0.278523622201659,-0.703748553485079,-0.751392638990118,0.220134854593807,-0.403106068072064,0.0153153967129132
295,-1.44688765313841,-1.68335387844799,-0.808461832014831,-0.140222206029526,-0.942812119625212,-0.794966440687992,-1.15055897714479,-0.861181642938392,-0.636458850362887
297,-0.730886290025505,-1.45837188322817,-1.52474548290701,0.563383380253932,-0.863975979267913,-1.2761112651107,-0.31721126652266,-1.3494118102447,-0.130125221873931
300,0.98122129387122,0.9036000784814,0.747605641680073,-0.0547200268551786,-0.0904832616100598,0.692650764990975,0.140613270132015,-0.455069585874209,0.308426625513736
301,1.21620907824248,1.1488327640496,0.924333621520677,-0.368849041127665,1.03421228870421,0.993384917269315,0.687696723635675,0.715715245394163,0.81919315124629
303,-0.722717154067766,-1.20546611493649,-0.977291783477593,-0.475678014751754,-1.20064664182189,-0.616579680217884,-0.0285443276992639,-2.31466704305706,-0.518475505644201
309,-0.039592400643954,-0.0794677997745115,-0.514878010994754,0.660777011626024,-0.262056728910021,-0.293955723602819,-0.578861203802159,-0.745073383228603,-0.134132961920845
314,-2.55950913590649,-2.42654012373984,-1.98963479134025,-0.305464285363504,-1.34279853660398,-2.35097183799737,0.118968624385021,-1.75323574213564,0.0813050688437785
315,-2.30017192769561,-2.29308348734399,-1.88523576039207,-0.0520781040154384,-0.975857197162942,-1.86146962109755,-0.463313542053155,-1.52535026926655,-0.641163986058915
316,-0.783439637336976,-0.964221844102935,-0.990182202922416,-0.434521804363276,-0.570697296635225,-0.788643781495316,-1.13371924326202,-0.977494238305114,-0.264044224128717
317,0.640502702767705,1.24775948902601,0.313788864144065,-0.0806394776822295,0.0921196422999191,0.313868963930548,-0.0292854452434923,0.841892075923573,0.283025241164453
318,-1.48058422450025,-0.914473547764509,-0.661970133795754,-0.341022371506609,-0.556753562400597,-0.900794237409601,-0.111789376126546,-0.769374977075707,-0.454499111652004
319,-3.22545027460982,-4.11466237381109,-1.98071166844461,0.291922138321814,-0.246265662551823,-2.05160590418873,0.523092342770897,-0.820516034795011,0.0904450100572096
320,-2.67922843457598,-2.22874461051736,-1.95090853220739,0.0974000395188586,-0.446881119562236,-2.06089189350787,-1.67226698443702,-1.25788366959426,-0.246243638223961
321,-0.426616464006687,-1.15552079314271,-0.598969093389612,0.18188504691598,0.223137880296213,-0.629002417195075,0.162725775500446,0.74089330955539,0.0556533095742665
325,1.15809476266955,1.1174787374651,1.24052373721518,-0.140727688920524,0.596676147620919,1.29905711339878,-0.931148119158582,0.747603572856316,-0.257204027575477
327,-0.797642345160136,-1.53454798961978,-1.08013673376668,-0.281221793919852,-0.418202203090842,-0.699035900862523,-0.131976768304959,-2.06837146195911,-0.397672203760608
328,0.587301457179707,1.49533252746134,0.913460857443532,-0.487171417201891,0.719032819862896,0.780905991843481,0.391715045770396,0.993894848235158,0.88378180887989
329,0.960049128765176,0.22314095242265,1.11377904698124,-0.27142504677314,1.08714298261508,1.20504545375764,0.887043739603467,0.412161944220473,1.05113420782559
331,-0.808023839627884,-1.38481185466344,-0.642078184359474,0.110758549391665,-0.52125088892279,-0.703280145521942,0.28613083059368,-0.755863887184657,-0.104751555251663
334,-0.712213955726232,-0.883865304559944,-0.0130654218761696,-0.325268344566614,-0.443656119437279,-0.0339190193040622,-1.54318453733023,-0.481582194388366,-1.04424418733248
336,1.14854037153564,1.33205450437829,0.284668839257898,0.264692813441617,0.556990521491532,0.517212121180695,0.629974604365867,0.00462841148775301,0.810384266948625
339,-1.42279022714043,-1.29521447030402,-0.863822083737395,0.167857530555767,-1.25102715036062,-0.901463434652758,-1.15406307830929,-1.19225574836835,-0.439459730379197
340,0.0903194910542863,0.162885625171342,-0.339192313499157,-0.348229537553261,-0.721488114365602,-0.267067379986954,0.18772725752641,-1.43246193465794,0.199726205281036
342,-0.188016675630048,0.0386930470146077,0.0891328435131234,-0.316625689883224,0.329352848547926,0.244771638192426,-0.308304760327671,-0.244480777471562,-0.0940958253038112
343,-1.54864216055661,-1.50861296638228,-0.984764075009359,-0.148333999599328,0.616509439580059,-1.01796235067695,0.722499375386661,0.0910639807477996,0.0723412738110646
344,1.38832886039415,2.01713834187824,0.720614184001917,-0.330285165958038,0.854440935311292,0.921263874784874,-0.668819739180702,0.938219870686077,-0.247473569774969
346,-1.30070742955915,-0.913007404124531,-1.74170938270812,-0.121430155310684,-0.974677112153208,-1.59710219606023,-1.19761254104806,-0.699668577074386,-0.66201605433754
348,-0.535388740946069,-0.802561685923994,-0.0180480516142969,-0.201899533322368,-0.675466571913087,-0.040282683713668,-0.573540700678587,-0.85753458102314,-0.211129288637562
350,-2.09818654951744,-1.78194506942372,-1.5829252213682,-0.0135418805060447,-0.613751277843602,-1.45104265911119,0.334053640888609,-1.19562999514228,0.0313075134882646
351,-0.335648675523827,-0.385873230126147,-0.236532534370086,0.341355983650342,-0.349245338721665,-0.342588268015037,0.103130865642218,0.000229697310697776,-0.13422124760067
352,-0.393612475555963,-0.496537148524606,-0.524360971811211,-0.544879402491407,-0.30550435837078,-0.392533972643371,0.041719964833749,0.0956485779561019,-0.2962713438976
353,-1.28855284841313,-1.66564767713575,-0.859003141405271,-0.0165459647688605,-0.429587514333612,-0.825834156570907,-0.882088296164798,-1.05075212647066,-0.343934231970161
355,-0.907144109428971,-0.714953191242033,-0.466876250288479,-0.217038574318501,-0.627035648525185,-0.306916543827413,-1.30091502604979,-0.580425017497246,-0.438226602485297
357,1.37228788877795,1.2651809374214,1.48720645560355,-0.446947644312107,0.371349231207477,1.24615116357496,0.958469328467573,0.271127107987339,0.717789004711083
359,-2.01665386010054,-1.99898340561473,-1.79158553932057,0.531762178444008,-1.99472913241887,-1.74765200696339,-1.15947993096081,-2.7393439837948,-1.21345921143167
360,0.104060310691819,0.321638002470793,0.262256118980476,0.0466665031675754,-0.849684434144372,-0.10903741679455,-0.849700083655947,-0.372842416247445,-0.463653097546848
361,-0.782609680936753,-1.01704732165852,-0.618688607854944,0.26642873619303,-0.129007355517825,-0.712187168233429,-0.657210003134641,-0.506908967380818,-0.499508957485558
362,-1.25771138900412,-1.21697273222592,-1.10713444218121,0.174987607312185,-0.290374031037153,-0.998719849657401,-1.25010415388791,-0.2162245484348,-0.484342863402341
364,-1.65692960211504,-1.6160738164926,-0.887409110468763,-0.696438070013384,-0.659772088169079,-1.07863447132236,-0.391503037059095,-0.633003508207464,-0.437846718369606
365,0.294047681392462,-0.550543111644606,0.561421536384954,0.0658213933474451,-0.324302185602228,0.475275579305517,-0.786395086876166,0.44384323094989,-0.21049953073835
