"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
163,-0.701653820975422,-0.512625361998142,-0.445226023855327,-0.588810130312549,-0.752673018867237,-0.462017807845418,-0.871737192572701,-0.372329067022734,-0.401512022734813
167,-0.150585147826259,-0.505696443089999,-0.666075222425965,-0.716795380684747,-0.752662348932965,-1.0174763400217,-0.657679268902192,-0.808169950787785,-1.11427041327288
168,-0.0372918903894025,0.226384642150156,-0.108113380850798,-0.442910869720816,-0.195978158250296,-0.0930277627591021,-0.289804426236171,0.570400771449676,0.241920291015384
169,0.0581824574486021,0.162905691351959,-0.0867901574381376,0.712122268129305,0.466923717210956,0.41489485511018,0.645347727494403,0.718969300688464,0.071449337645158
170,-0.167105529775881,-0.118645709789635,0.0450253468033287,-0.307745430939691,-0.366185844345969,-0.180452398758572,-0.235731663733856,-0.43314963095651,0.24821803265253
174,-0.118657642745146,0.369857074606629,0.267909192443597,0.17901023918288,0.29667685213087,-0.0697427738573535,0.457821056404133,0.141603668737449,0.203079049359489
175,0.111923124421511,-0.219764817380757,0.113501420780381,0.284517650108244,-0.0645212402284402,0.33938192885512,-0.0128074604364001,0.350011496623592,-0.459515403039324
176,0.0310045580236636,-0.411785432310176,-0.368828327728992,-0.231561625291731,-0.122046036651933,-0.364294579193467,-0.0729127723441974,-0.550643201841732,-0.498301818655287
177,-0.359028962273389,-0.343244581360679,-0.331884254452449,-0.440058774261398,-0.619841228073867,-0.164279775593862,-0.64896095265699,-0.155529532283233,-0.386671761229231
179,-0.734711556539507,-0.66941563957769,-1.17970871013576,-0.705316725562611,-0.470160642212447,-0.274627870744837,-0.625063073849217,-0.421066488098165,-0.570031434438133
180,-0.246377477733762,-0.38365100556002,0.0773494173996904,-0.65167417056746,-0.208936183749929,-0.507155423168044,-0.410683594801584,-0.497221825272008,0.4106617924205
182,0.261999578049997,-0.241362875931038,-0.0973240539543623,-0.308859184880286,-0.0945696834307905,-0.0296523729142733,-0.301330781322478,0.59555820608516,-0.253615876518363
183,-0.384497307109861,-1.12982859200839,-0.708486068931756,-1.28186124186307,-1.15732553701651,-1.027886548038,-1.08751892358576,-1.44444073380665,-1.65911173343224
185,-0.633436085025771,-0.789196273682416,-0.488530887256366,-1.06147572058983,-1.67907911682033,-0.907698408749423,-1.53404549483541,-0.900906677584517,-1.31038203782652
187,0.0604469063425843,-0.219847268581171,-0.14594448622243,-0.666817944634328,-0.731560686959078,-0.120858315154602,-0.838409464512288,0.333073460003379,-0.592434206871786
189,-0.0832930609468622,-0.17104222398646,0.00985808232512733,-0.291668778711726,-0.195385217908103,-0.335180088669502,-0.136189548179275,-0.005987202013867,0.181739720455699
191,0.156151929627325,-0.127752974502135,0.165384533807083,0.084771369600933,0.310671763040331,0.119949007478856,0.376606597641599,-0.21107325735601,-0.422562318786104
193,0.211651162001697,-0.156542158371991,-0.186645759910029,-0.424797960049246,0.177775216020067,-0.296467622197646,0.0736070438673569,-0.569137427355285,-0.87579430832618
196,-0.252935660622886,0.421722164044258,0.0535436930722426,-0.0355664426592159,-0.0459358463132219,-0.162560347560622,-0.18814035452402,-0.231922157278138,0.0870030243983026
198,-0.342470931493914,-0.406489634123587,-0.358322037754585,-0.271533275874476,-0.296342055300054,-0.442612307711145,-0.194454755471069,-0.708127822384662,-0.630537968069891
199,-0.179338052851604,-0.363833726152887,-0.701399974620955,-0.226384181674005,-0.389229076463179,-0.510526554041168,-0.525952973675511,-0.235754685511293,-0.995186870638591
200,0.0138520815985224,-0.124152481418358,0.0394826937398752,-0.133044001750762,0.425746673214758,-0.34584878892428,0.288573061999557,-0.0365357273887078,-0.452871217317664
204,-0.691923201138339,-0.407446151990778,-0.522205050358341,-0.628372269570733,-1.18454700629787,-0.587551443890373,-1.25596463314669,-0.188006764751206,-0.592490453255215
207,-0.307428704967753,-0.271225704702006,-0.377702823420169,-0.819625485691261,-0.766547110676095,-0.629486935082347,-0.863082901708068,-0.986307585578816,-0.754846878649541
208,0.240667567568099,0.272268653131104,-0.0453691031423532,0.258251948787158,0.470716468898826,-0.0139679762379626,0.439803460698772,0.154093184841856,-0.379031305415272
210,-1.03524081345264,-1.09530542929132,-1.06016536169084,-1.24948060453046,-1.03147101999046,-1.50718685044204,-1.08576369663479,-1.16722975576861,-1.04952037283444
211,0.953864060525805,1.31678933221404,1.07335293456244,1.75056128702824,1.5138994835045,1.52550027607198,1.30953045457173,1.76070923015334,1.21777005207897
212,-0.705356697700686,-0.250632498746959,-0.0349964098788155,-1.02715528714911,-0.634392959389977,-0.602582154725455,-0.903826928333717,-0.689962078099885,-0.192383285611713
213,-0.0273740436115112,-0.733680938126859,-0.658056648479481,-0.321854663376901,-0.444961172545556,-0.388985904518073,-0.576992653236101,-0.12864681733915,-0.757691305434862
215,0.175376098953807,0.740442850638363,0.499191507660032,0.351406967923349,-0.0545911762050786,0.115552426377439,0.0303331424872561,0.286576241468768,1.25262848671602
216,-0.260532257439389,0.387156804315028,0.0907149066511731,0.479968744459608,0.075207390490378,0.103903421573925,0.0514328618784716,0.0503080926740267,-0.00120915108965111
217,0.0781336263998715,0.814023458019525,0.533677618500275,0.332774617698702,0.337813957528068,0.134443809679011,0.575884832457324,-0.0418460689698377,1.19636642035449
218,-0.53430385224516,-0.85736917111276,-0.670175234601432,-0.718295203696158,-0.368324760192683,-1.24867710960237,-0.417348333028201,-1.48045106820973,-0.0606771675037022
219,-0.701821386243385,-0.848850953161185,-1.22848768445986,-1.68638806715317,-1.76085873847081,-0.529976453211129,-1.63821903364283,-0.614986265593809,-1.30361673029298
220,0.0671878641101986,0.338225091503742,0.273991366383364,-0.0180245202419522,0.181866427464008,-0.26554412569722,0.322632691797477,-0.215161613405538,0.124149579541707
221,-0.2668558055386,0.212225293356341,0.128002796475098,-0.365082040038991,-0.477692929235053,0.0672737212758013,-0.513322336814755,-0.28188411184979,-0.242807087181075
222,-0.0269938738250248,-0.332682295253452,-0.377108814310286,-0.173671490499219,-0.284511843064825,-0.453861770846401,-0.337784354627158,-0.13719571197552,-0.258094983869662
223,0.262490694521762,-0.114839237605268,0.0640840667727228,0.29899283048119,0.429256508930618,0.0204011575827002,0.558459642051535,-0.106032161751929,0.0345557943630919
224,0.0101676906213363,0.838816128516965,0.21263325116954,0.658778134719125,0.456141546389654,0.118174559054299,0.727541936803325,0.277193432944721,0.651894272161111
225,0.699487647017261,0.469414728474106,0.454755936352113,-0.209451488012404,-0.411926614569814,0.669273877677526,-0.119395933496124,0.0891152968962103,-0.613892641219518
227,-0.65813470098752,-0.412042867979948,-0.216839351827091,-0.627219284597477,-0.587614095399575,-0.725969704701697,-0.596973758246367,-1.23581734996033,-0.560576589826177
228,-0.272018585789258,-0.949308044645753,-0.593419669722833,-0.486445391572882,0.116760486513118,-0.180720447047671,0.296726863254711,-0.768922141207984,-1.30819355135387
229,0.344796787848224,-0.0123796269141138,0.122910204915931,-0.446105955655667,0.265884672472807,-0.530401356323034,0.375106023040295,-0.176986831531062,0.1044069088132
230,-0.047908111580782,0.525060810109544,0.699168650623461,0.203154995546538,0.188223703562346,0.0671583593225428,-0.166401006813233,0.291942125818327,0.416986428091152
231,-0.0816833985534813,0.0178297665222641,-0.230324136594469,0.00525039291820308,0.113501704294516,-0.35188874114909,-0.0431791545391423,0.0945014298130215,0.155217536366401
233,-0.447616348460374,-0.149256013618909,-0.150239677103111,-0.120143360253731,-0.0155948850209742,-0.247495964014068,0.172922003158586,-0.446841487627711,0.0369715676797938
234,-0.140114070102144,-0.298917944920033,0.0387050684661862,0.162521906563401,0.0731799986525533,-0.0791021944369972,-0.166421875211099,-0.707476742751685,-0.176434380452173
235,0.0484520714708156,-0.384749582936353,-0.0973922146915577,0.0126838542269807,0.647012349713828,-0.113616782591951,0.667760922728065,-0.742863783523337,-0.80183697095447
237,0.807787551111907,0.44778566110726,0.803092724162229,0.338528013892904,0.381836248460758,0.758144554366136,0.367792912708801,0.912991510720313,0.423496227680263
239,-0.136975517208956,-0.248408740678102,-0.10160150736663,-0.179170112502574,0.105302000902675,-0.235417073368343,0.0402710832317061,-0.676235437384735,-0.0770682479608748
241,-0.338476802272215,-0.936371012181856,-0.797921132754741,-0.665892579434803,-0.811686136511018,-1.0085096813771,-0.640866357766368,-1.33431729268829,-1.25265871023556
243,-0.667247163959605,-0.235959362576448,-0.300087724116107,-0.160403736178523,-0.788385812526605,-1.0542722163137,-0.84089176118416,-1.66257642666052,0.410004641533443
244,-0.349345160253414,-1.3258580255682,-0.885114003060426,-0.998784003820764,-0.709367737293945,-0.663148192686493,-0.69385508712361,-0.781400475167265,-1.81938340825307
245,-0.182305534109417,-0.796131170959416,-0.518464111490987,-0.417991719835643,-0.293613647490164,-0.248148323931877,-0.314118958576711,-1.11422809074794,-1.09525094274124
246,-0.3723545812505,0.219477769882363,-0.131610404754444,-0.272270120779533,-0.41378813029487,-0.251625571661011,-0.385564781238867,-0.165429475645742,-0.42339649217054
247,0.172413025034001,0.125621584227028,0.0108511538378459,0.0928141590531988,-0.227232200416981,0.472097389307582,-0.110631742341343,0.894040856937634,0.0878875710134072
250,-0.233599174382548,0.204778087474267,0.021341021183956,-0.170831945786261,-0.434645801740461,-0.609844177572111,-0.453752177788974,-0.231573047542612,0.25301135270698
251,-0.354533715746603,-0.505647441488294,-0.25021355255611,-0.366469883296484,-0.852199543919892,-0.47993396028248,-0.964133699747273,-0.506839777680599,-0.2125427336927
253,-0.230854827434668,-0.987763660194928,-0.966818341213173,-1.40773115642081,-1.18494825747104,-0.562524644015544,-1.23702992727076,-1.1471684685545,-1.69713163730526
255,0.182546843314887,-0.199607473372127,-0.165558452596381,-0.264010914005984,-0.00199729223996737,-0.291384744213854,-0.108526673824485,-0.0363347397043455,-0.202763951936767
258,0.247011606343482,-0.0949275495534629,-0.0807732467637246,0.442124738580063,0.397837908220596,0.666498886399337,0.277994050484198,0.455200039523539,-0.348189726582444
259,-0.190337008708938,-0.789812846777138,-0.244202457157978,-0.434442036191042,0.386913354773213,-0.41005925904878,0.22290988644405,-0.267664001127417,-0.168127135315208
260,0.119622040973706,-0.196585752861594,-0.306876007335735,-0.323829001743778,-0.474965195923758,0.300956480707846,-0.784539832397137,0.00438366203326834,0.178992350826044
262,-0.431390845556022,-0.534440131651642,-0.51103013863558,-0.803275319141696,-0.915950296022792,-0.424226362917491,-0.996134870507551,-0.592750444054107,-0.137423035902982
264,-0.219352713510208,0.793922693960973,0.378775273172888,0.465352343074196,0.112753019553492,0.0642499720895366,0.094106881314236,-0.317312763737286,0.803789990968177
266,0.523743269864636,-0.0974546052330963,-0.174840719456581,0.33475608592825,0.0997897311904224,0.212725788489779,0.201316438524463,0.127511028367227,-0.353881103965886
267,-0.0192059342558426,0.136091789515046,-0.0809760708075498,1.03863628125202,0.437137117029827,0.539691013382973,0.628654555129474,0.415578798270035,0.399977080576421
268,0.00288584675274749,0.131200898628574,0.130042131228411,-0.0797587556460404,0.0198042478988851,0.431058279493287,0.0814006825769778,0.952746418518459,0.169296770695255
269,0.25924408666861,-0.122848122912623,0.0822176326690317,0.319863196921067,0.0620151479062867,0.166517443407565,0.63974749273407,-0.238363221662136,-0.397884661105283
270,0.256579086047912,0.0193448995984293,-0.0691069596320205,-0.0449396654679588,-0.145228948098755,-0.0419838421146062,0.00536819730815579,-0.29853357396156,-0.450684794728497
271,0.180623011372156,0.40104143240978,0.445397654621525,-0.0909124053556197,-0.0917997372099479,0.117697782441398,0.103257361674205,0.163761420591743,0.431464157581771
272,-0.140382771822275,-0.0971239429131741,-0.0508055189442212,0.0732341047720993,-0.0574163466113697,-0.677662864202569,0.0399347927677933,-0.671568203660876,0.316531714427963
275,0.344507277274054,0.504534636967629,0.322127354292672,0.193746793240094,0.409902459093725,0.109645709998561,0.195841627748101,-0.155673014308266,0.577380415496362
276,0.760322827841163,0.825552665047268,0.658554201685446,0.447489823191201,0.915878749692034,0.646584004615245,0.809212876858396,0.587060558898385,0.664361151920898
278,-0.932974526510507,-1.06034448761374,-1.41935003620654,-1.10106943403504,-0.897483667990271,-0.85826387469893,-0.915029392590317,-1.1171108610405,-1.90567883511647
279,0.130907844802459,1.09731333894912,0.977479294364946,0.238331343447895,0.0032194232595837,-0.0242611250929639,0.296959933276479,0.205493184393849,1.22994782690967
281,-0.671936118177028,-1.04155711690414,-0.833087342167181,-0.845583626674077,-0.495368384463365,-0.582195452225958,-0.257659058298651,-0.563848205291851,-1.13127151247586
282,-0.607828020434276,-0.854919682879764,-1.04507485050555,-0.590046560353871,-0.595323799290411,-0.0055180335410424,-0.53015995229558,-0.0884758332799188,-1.05366129416427
283,-0.184423612521532,-0.724833447346966,-0.682455319365024,-0.983777103370297,-0.0922999253706853,-0.422237586937203,-0.31132464193267,-0.37175474395626,-1.30149517062986
285,0.110839481207911,-0.41800069487037,-0.224859370777425,-0.0040251840999177,-0.538236843339221,0.0639988171268004,-0.438481180732937,-0.000233716958863055,-0.537410821611809
286,-0.954597061412753,-1.40846208125698,-1.40822409968284,-1.83262441839721,-1.64778101623045,-0.838946712053918,-1.5981257015791,-0.908106952981874,-1.46135959925246
287,-0.216723413292576,-0.737880817436012,-0.401570636259571,-0.459317086053121,-0.26269839530996,-0.635098360764878,-0.167233456226926,-0.355383139736873,-0.466140242400534
288,0.266484266182234,0.161768316320526,0.0955681453942182,0.0821241661423366,0.119093585588207,0.0271328389477013,0.00328107098931057,0.139964920207389,0.0265859320623797
289,-0.246449391124881,-0.414708440882841,-0.220318277938568,-0.791123913015967,-0.690288426652104,-0.448769194512068,-0.633061440138627,-0.382943435423343,-0.252791104704803
292,-0.507807160230419,-1.21096236911107,-1.33656230331103,-0.193885819984418,-1.18504621361384,-0.404459660099788,-1.09733004357028,-0.971670338076209,-1.54044768468343
294,-0.113499937120694,-0.0362727543160175,-0.109875057734746,-0.00626462487136799,0.012253381539679,0.122186071979706,-0.0490559619911686,0.706505900004623,-0.548809529933952
296,-0.736290197665,-0.333312430129026,-0.20307532716364,-0.856563518806799,-0.718874260290742,-0.685364475604772,-0.677758482425006,-0.912714630114747,-0.0245106036695681
297,-0.265974252619459,-0.379414678357762,-0.559226276036649,-0.266491607905547,-0.993167703793808,-0.225020992973368,-0.850051338476281,-0.091775166867046,-0.262458488563609
298,0.745451406644108,0.842606276677256,0.5583142001493,0.690810063019652,1.02852810289214,0.466396836201961,0.93057442763742,1.10324284232825,0.495870511420004
300,-0.372556456829245,-0.752856176753837,-0.670254863636427,-0.833885424512106,-1.13723202124907,0.0320719212015022,-1.15731636037646,-0.248396094330869,-0.68398057126502
301,-0.18663778642032,-0.649444688762508,-0.501436541095718,-0.287388535863465,-0.165222320234637,-0.477395069919822,0.133595480834454,-0.553871547199281,-0.973745664224187
303,0.212583801020748,1.03787147122458,0.334696376526943,0.574374530755027,0.516277336199586,0.0807416980110398,0.355572936429608,0.297879429938883,0.331671485787113
305,-0.367650979068067,-0.012260603705461,-0.231091040917096,-0.0447473159674314,0.143909951278321,-0.37726818031631,0.287233510390074,-0.52025024468175,0.127061487805219
306,-0.176090682337384,0.357830595974712,0.63834908779016,0.127017220701901,-0.0704209993824686,-0.0983279233762846,-0.104954401224911,0.3525388015988,0.728226232855824
307,-0.492399953186283,-0.67601329099709,-0.931477530683844,-0.98130740463293,-0.711254490747645,-0.849708249808903,-0.861995433257761,-0.55798482631356,-1.34670277585962
308,0.202261129258568,0.10482679795167,0.210545941885622,-0.0693549230140015,-0.245566333847974,-0.0206288979379348,-0.275646552607342,-0.680973817092665,0.599532743309994
309,0.88478820973025,1.34660639475217,1.0591279308668,1.30154232323542,1.39110253317647,1.46929319863685,1.50308360784161,1.55695202942558,1.34778281226925
