"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
43,0.268271626520574,-0.14087530113292,0.804058472246785,-0.0341957623377941,0.321020052291063,0.11716859439783,0.314357046327167,-0.587066247797187,0.0973224328703127
45,0.344316139123166,0.466250494866804,0.584209693131163,0.404529336265885,0.38282905335708,0.453718099814546,0.138724116117417,-0.00896512143943887,0.37233730063229
47,0.106121038978425,-0.534115849990808,-0.421882440785441,-0.210718104531214,-0.381026932187003,-0.267454461552911,-0.14626708992363,0.0663502043003737,0.0671488607204607
48,-0.0810863718480611,-0.00361266774531479,0.336756804118702,-0.10817897943761,0.533625886104083,0.369793910943058,0.182998534177997,0.642938558815861,0.0806719294774458
51,-0.0397470642006805,0.198583142845424,-0.176127004317972,0.0427464680672262,0.200438091525364,-0.255318977089441,-0.152317732780681,0.3796118250478,0.0305321405377547
52,0.794961408945407,0.374399206514345,-0.477986205648852,0.368863871017335,0.243295545971722,0.188339625324426,0.353991725608558,0.666625918745259,0.131133427431437
55,-0.532544132611924,-0.375367963580386,-0.338227464747561,-0.749343619115492,-0.292396023873501,-0.147869772690227,-0.49397602731954,1.23689131671785,-0.087809253517409
56,-0.11774542047808,-0.225485028064206,0.492940265503497,-0.305449041263586,0.238470077063303,-0.0506771392078386,-0.0810853175777698,-0.249405124912179,-0.132059059515786
58,0.029757014523895,-0.908772769962803,-1.12735639763962,-0.721757186610737,-0.699112763939298,-0.351826230691277,-0.188198605940188,0.389823974204947,-0.168197456072922
59,-0.584725731168325,-0.0912409696842242,-0.261267697978413,0.0495173150673428,-0.375177216784573,-0.154138153517763,-0.323380617478413,-0.488826002643145,-0.0629127368018022
60,0.0469877404246422,0.0992053792994938,-0.258865449950852,-0.00358153093971344,0.127973127621073,0.245496040088769,0.0661463383654878,0.309199541357504,0.388633791448791
61,0.0714507799999746,0.0130351531906282,0.0295577751546886,-0.160882512795823,0.158493132304031,-0.388268056426762,0.256979222684735,-0.191272483767042,-0.0567315995094933
62,0.169076367232579,-0.242034617126955,-0.0704069526385842,-0.0143954965151642,-0.319131766960931,-0.124148674478403,-0.135657679130985,0.177193672120663,-0.0830614493579179
63,-0.0242690711160803,-0.486230311619922,-0.685594415688552,-0.478594848088575,-0.190217050663832,-0.387828103933348,-0.282185876109507,-0.406009721630341,-0.289641920165977
65,-0.19382848115712,-0.458183301181481,-0.223474988223548,-0.205995692803971,-0.3332632879079,0.0773806233055668,0.0844002426408347,-0.14376416560811,0.034727210405214
66,0.00812254043542448,0.0519485464245443,-0.666021127597336,-0.12759992324326,0.0862727233232343,0.0162882015986603,-0.0318043793059802,-0.430935826376246,0.168403895902485
67,-0.280295635007706,-0.748989384535517,0.317628478906161,-0.747016882459928,-0.229159358245486,-0.364355311702248,-0.658056165717534,-0.791318099232967,-0.467728290165413
69,0.588429821907547,0.119123439157254,0.338999943956193,0.0725341366820266,0.394040788001597,0.294353995635414,0.551952865762752,-0.655666269192234,0.350315108464757
70,-0.261732837081011,0.0241636079711721,-0.277285871758447,0.479125812432621,-0.128010392502772,0.28595862243513,-0.499776115457028,0.191764206988424,-0.0859455451908071
71,0.0377176246477021,-0.121187647695673,-0.0549119466336471,-0.0839513739778278,-0.210096497455571,-0.0630872082760477,0.0961432962144651,0.296031026009411,-0.120134731714027
72,-0.159999559382814,-0.392034871371924,-0.348647789179439,-0.00598545218117012,-0.146564277562709,-0.1450084563951,-0.283484009984235,-0.364484628163533,-0.23635052154294
73,0.642953078395258,-0.146075093573207,0.414970983671548,-0.130623343653875,0.00639949430442441,-0.149167667670602,0.186970570673491,-0.0505178164311517,-0.175982392403331
74,-0.989307507178716,-0.860636878215948,-0.0127261290687804,-0.395799573242581,-0.51911589073831,0.0347053989039231,-0.792182519409517,0.0706560395786358,-0.285271842096532
75,-0.195602853376832,-0.170299124247108,-0.679767166002142,-0.088658645034019,-0.365752728070144,0.0167182461258902,-0.339039907790423,0.736876157023266,-0.0772728619332864
76,-0.135303571421292,-0.233276546546773,-0.6147092640615,-0.137203834445323,-0.333841639906422,-0.048855519715509,-0.301012614667777,0.899102428408562,-0.306708908044967
77,0.24450170410292,0.148338277522636,-0.458911948555625,0.372027744964143,-0.195578988017,-0.305827631003489,0.108797233209978,-0.124736950265361,0.0950601831658912
80,0.429428703376265,-0.142663120161448,0.637414049817858,0.296388581679777,0.324550186925365,-0.141870192087222,0.409978532473147,0.607069520065431,0.293050981615547
81,-0.294972123492198,-0.235205977252089,-0.405448095531516,-0.120487214362366,-0.177798447416829,-0.103443031580197,-0.236435115927551,-0.217910669629197,-0.321122499146182
82,-0.447115467750568,-0.289112721438696,0.206648178148637,-0.273900373841977,-0.29430086673056,-0.0654378616330314,-0.404216376099109,-0.315146629228328,-0.0161672214292228
83,0.0932328687694532,0.461198471178857,0.394346253272728,0.547969500916682,0.290781647684658,0.419511896090268,0.2703405503242,-0.814445481183144,0.353243261902587
84,-0.764334498710842,-0.395610409449217,-0.275300644847831,-0.212184587854968,-0.323370870946624,0.00897011059636749,-0.574628722472068,0.199037756610569,-0.182510930348599
85,0.46513797584107,0.152737493065968,-0.0816803080559306,0.457288120001527,0.293805581063022,-0.0429128766761504,0.120607784669168,0.243355359624231,0.211936914373927
88,0.764046566268681,0.0485421235084239,-0.461202305964563,-0.0379705509667001,0.27916426658112,0.132380922175708,0.206326704852823,-0.491341136796312,-0.0902773193183611
89,0.0308522344427949,-0.134737031096725,-0.063724240512276,0.117794002484155,-0.129449052026865,-0.317103853960009,-0.205864520181885,-0.269199726949632,-0.0401202702330835
90,0.299994456219807,0.0536864124703115,-0.0563884490521453,0.114468347135459,-0.0313836198825899,0.23371074840632,0.457146371258931,0.600922765506257,0.0873758988537039
91,-0.159188972436509,0.401716914707771,0.395734792444026,0.261260956626983,0.262940193590731,0.0861632192700237,0.149490501164307,-0.215446974470334,-0.0516523662707398
92,-0.072531643769014,0.169186382629696,0.242116283943898,-0.343010787351399,0.144705639100075,0.0127273506133199,0.194074190731566,0.187650257685336,0.262666857274435
93,-1.00813871113323,-0.302367933281617,-0.0946277569475753,-0.610262907940722,-0.203028518371086,-0.228903758642757,-0.706913153409693,0.505171255975923,-0.0893281210987145
97,-0.28317119399496,0.195469343438063,-0.597907649426156,0.0141342167465633,-0.165217196081911,-0.0394441839330319,-0.206388175448349,-0.875670282664492,-0.232557221961706
98,0.0761244718069279,0.283828184722973,-0.283290012836222,0.414841686070071,0.405264992343288,0.171717630972768,0.172001961240226,0.143873080427468,-0.019048709605508
99,0.168986923973405,0.240754209644721,0.125900269115863,0.105924949566559,0.222418308164571,0.0984717357645185,0.0434050576254373,-0.533126592716363,0.228347757801001
101,0.341424856195276,0.0299555232817254,-0.38993271617357,-0.336919062085639,-0.0623320825821946,-0.362348187106089,-0.196900772523154,-0.567902147414225,-0.442873104069223
103,0.329157569131258,0.0103765132524243,-0.366406060728872,0.215477704636957,-0.0435111263695046,0.166278456953422,-0.19451622678138,-0.413386164126851,0.146870959042907
104,-0.156687301633897,-0.290765606267324,-0.133608793882302,-0.182858640791638,-0.428978124654218,-0.0656299175050449,-0.150794544699305,0.257848212178591,-0.129029231109428
108,-0.729626089164487,-0.543782246935147,-0.690641609631221,-0.666843850937491,-0.557450706270102,-0.130137802820447,-0.774069544846498,-0.581703140913233,-0.478718180396463
109,-0.620186842710566,-0.245787235163871,-0.358686146291804,-0.54526604194167,-0.462065699421456,-0.25311957303116,-0.135875755362874,-0.777355495677164,-0.0985693053987136
112,-0.605618790500437,-0.520314337737105,-0.237618343324459,-0.581136732114624,-0.438152461967025,-0.486223338764329,-0.703786495716088,0.0265698789652774,-0.43323126457519
113,-0.250884829124885,-0.143699584296757,-0.226222903844265,0.0384993391488701,-0.306612047395272,-0.342425892278442,-0.339987193528922,-0.536438801950458,0.0324252551485012
114,0.165646482473895,0.190824360397256,0.00696343644712348,-0.147602128236642,0.280811362074143,-0.180051128117056,0.0863604228762382,0.486876916767442,-0.0285399823619516
115,-0.164540611313169,0.015055569483916,0.0469956771641894,0.0914088510889145,0.191251439483202,0.0985158377239504,0.157246621466097,0.262617251562231,0.0678859360639508
116,0.1088093755565,-0.68938945400784,-0.501937683623173,-0.416283365483074,-0.522055244595044,-0.310169031912669,0.0900368014559084,-0.290995119606915,-0.171459239397853
118,0.0148365222190244,-0.307177103597488,-0.976029421562093,-0.487618915447365,-0.378534086268415,-0.192229616789994,-0.482339965516408,-0.440618674099799,-0.30032709255944
121,0.0989413282832037,0.323353015945401,0.217411824324593,-0.126323034459249,0.379269315438191,0.159995147710737,0.339674669634455,-0.168891441301586,0.179061250721265
122,-0.0669415764025891,0.372613253212496,-0.245552557264679,0.242141776085831,0.342519478476237,0.0564793302743601,0.182520382425806,-0.0842612684063418,-0.063267324138061
123,-0.124646790479225,-0.163430506650687,0.0788497694515912,-0.379008936038726,-0.296523330111427,0.165954528501097,-0.0614981944088804,0.423407289671615,0.0302291556710453
126,-0.379875073337259,0.00338828507729382,-0.0302867645654848,-0.153553369955252,0.0717015202867245,-0.310549796862782,-0.0582829331970016,-0.160045556641697,0.153556055515913
127,-0.886222663046198,-0.77831614943101,-0.816774315139726,-0.928500928976916,-0.570394353418321,-0.496752288156714,-0.966840201484461,0.365115910403848,-0.334546387600303
128,0.559236608891055,0.182106743310749,-0.396311964062237,0.261635963071074,0.551034660456459,0.315206948670301,0.15119040477714,0.378098992420901,0.120774176298953
131,-0.393620575323331,-0.456031833430296,-0.40012318245646,-0.510658405403728,-0.219746189256351,-0.21813600252747,-0.291955947516399,-0.0596899993953237,-0.067769569292525
132,-1.10379526252415,-0.972384336808079,-0.568044634605957,-0.86250617567223,-0.772261168751749,-0.0407997436079788,-0.801552268229408,0.985887772876631,-0.182754553109818
134,-0.538997837541485,-0.835521886331147,-0.335562237083398,-0.533196002121618,-0.721414350873103,0.225665798884518,-0.611729877110211,-0.206940321836229,-0.059449670205797
136,0.453187871181725,0.58635063531428,0.275645118000981,0.425415270006686,0.379893951406907,0.224314279502447,0.236226633501075,0.320541684275625,0.448879632058029
137,-0.597250989761028,0.132741714409087,-0.24145385702271,-0.0581927296931624,-0.25674483556043,-0.0390332116628398,-0.385879560513755,-0.523226770291019,-0.193121392038351
139,-0.058740123165664,-0.028663989600976,-0.807056130472634,-0.13067793065765,-0.157865268276288,-0.400136678237547,0.12678508145056,-0.504886059777733,-0.051693754046313
140,-0.197568989690667,-0.207244477358812,-0.0220007963019101,-0.149879959729644,0.0145451604852868,-0.0885496522810952,-0.260484252154839,0.541917093814354,-0.142611531370726
141,-0.249702320103599,-0.300678143027357,-0.146804319915542,-0.253761275080334,-0.197756921357737,0.322860170199676,-0.319427456215639,0.00449231568728185,0.0318335654904502
143,0.391785808240904,0.334727760399741,-0.160706710979803,0.319736097180253,0.0842263178329557,0.0799102451792327,0.751317163219915,0.196163914213759,0.148476844956933
144,-0.0859562353835203,-0.470386464477989,-0.470383136017396,-0.379106556324314,-0.283835152931458,-0.111745419525782,-0.591379147122644,-0.8808942925303,-0.0802098751988893
145,-0.316158803916488,-0.368522541569776,-0.493755936443537,-0.298275189585014,-0.265584523437891,-0.325884105760617,-0.593610511680507,0.609654198667126,-0.203036753077106
146,0.208686915161691,0.288733455019018,0.057672013396442,0.0324482192832043,0.0303746209572107,0.00590314603256352,0.0593247501195081,-0.122678622046587,-0.363842765489393
147,0.0237958468033428,-0.338080619216437,0.413519809411759,0.0287080344750494,0.096891079319672,0.0736725085492934,-0.0193787322979703,0.283922372170307,0.14332927884845
148,-0.199665802511517,0.158302724646022,-0.39757773230348,-0.0699579027559622,0.176864416578455,-0.00960108731097984,-0.153285216468633,-0.444639189249937,-0.00106154323776474
149,-0.120412942110687,-0.0358536951659995,0.0180756368906329,0.278115913613342,-0.167415638977469,-0.135751566908349,-0.14879191549225,-0.780593520537143,-0.223646502411941
150,0.0795036572103551,0.0667526389197568,0.682986520353975,0.406096605485401,0.143243905448268,0.381369609647606,0.591129204350244,-0.519881926085934,0.292033688704456
151,0.553786353863704,0.383958097123119,-0.364014614729929,0.36332916461863,0.219848890682307,-0.0831067332245429,0.384525529057392,1.1780645192113,0.0527734338230978
152,-0.589303009476802,-0.0439842821146068,0.0943508055952099,-0.124555971194944,-0.438837857676359,-0.230983817624645,-0.332093315425344,-1.26348496313892,-0.0807317667160854
154,-0.412509802478023,-0.419018281375822,-1.21423943984779,-0.386871631783044,-0.30995859048543,-0.318212866300591,-0.767542461153606,0.266386944454641,0.0760549332688708
157,-0.62289891921594,-0.378487162375245,-0.220703185549419,-0.661805836341556,-0.132012179745731,-0.184321181072105,-0.25234652417161,-0.0386999239629281,-0.339117731534223
158,0.0682160955036664,0.0368499192266704,0.372243979949482,-0.127233877570588,-0.0834093189387902,0.314981576708745,0.280446269753531,-0.680965272742644,0.128142259641487
159,0.775102895877815,0.227872983355846,0.408761819105619,0.444260797478573,0.244355104969021,-0.0411527436023118,0.384172477159236,-0.411769020962142,0.00925408165924023
160,0.162421293183307,-0.0639967151406741,0.537482434701808,-0.0229147094190251,0.0287727524179855,0.3772267201124,0.282348258115546,-0.367255028630083,0.351460101852212
162,-1.26067845868087,-0.315924541119455,-0.265905921251034,-0.553889214740113,-0.179975817492572,-0.58853103849957,-0.77327837728678,0.24888433052686,-0.371361929740718
163,-0.151774907936781,-0.246489706686006,0.0824508861180309,-0.111639234115313,-0.181467571095734,-0.15464425575748,-0.307120720819752,-0.698207699637222,-0.507916454112491
165,-0.0615063392919138,-0.15010734170534,-0.868716492814176,-0.170210861681562,-0.25577405793926,-0.362371646324537,-0.0740110101303439,0.0733036893858928,-0.205412289435859
167,-0.347226011659142,-0.442781467039039,-0.268169313509444,-0.525957569188687,-0.434764563860799,-0.179250986984448,-0.354961768643238,-0.018367383881051,-0.341741817821041
171,-0.0486293656184893,-0.603898347656619,-0.176498415852257,-0.500801123257243,-0.457175409391766,-0.206176189610249,-0.321773692572576,0.00813064487069302,-0.336853202291823
172,-0.538377773416146,-0.301717166374189,-0.527871180597237,-0.368637143575276,-0.15396804381224,0.104639876007914,-0.207114656787701,0.455777680001742,0.128173189526444
173,0.510824219811138,0.0181782850976502,-0.475719566021573,0.281446425460299,-0.0603948536725243,0.0814088724774368,-0.0165147935701844,0.352883881277761,0.143524076991976
174,0.235173767351442,-0.597439451788067,-0.137614299016511,-0.0771663182413652,-0.0714805318306939,-0.371401127053078,-0.206974359827736,-0.245318326904555,-0.53751762329286
175,-0.448704892320275,-0.0651034923542025,-0.304546543338918,-0.358391321918305,-0.0909959909176773,-0.318560960931835,-0.469061844495223,-0.8050353874336,-0.0792504251367644
176,-0.0120402723949495,-0.353048830618988,-0.119437099642618,-0.0898889596436647,-0.126609526970975,0.226308197863849,-0.0205100075822949,0.532557412747789,0.06024801874821
182,-0.228308036569063,0.206038229532088,0.122711220336948,-0.0757616354660683,0.29154216572986,-0.0828227674975275,-0.159479742192923,-0.0172302656232378,0.11108602363261
183,-0.131704549609173,-0.288582875260834,-0.0850530518079765,-0.337344486595785,-0.19114594219573,0.0168573188996863,-0.468679748980675,0.602055616209863,0.12319955735839
184,0.532450574992852,0.470229256061542,0.263056118317602,0.584830087266616,0.542750974583013,-0.00721345787614761,0.65678928850473,-0.742583004319884,-0.101994094665395
186,0.123237195653678,0.118155592261217,-0.0274423793257548,0.151670562035979,-0.255565540948404,-0.152769275836443,0.0661284400842842,0.0541627405346666,-0.242448857562427
188,0.287492153330923,0.0968016283250874,-0.328195890706206,0.42690165259338,0.103081237386548,0.0728029171358398,0.140952097114592,0.132618484120842,0.0352876177697896
191,0.0604595344189426,0.527183027934055,0.198736065686899,0.690934803072924,0.181658215484583,0.418947249236182,0.343993625952701,-0.908865250190571,0.18207907143663
192,0.1860850066533,0.153179937087115,0.339986462339149,0.353046109131665,0.0674251724355428,0.116754632036468,0.591394168069588,-0.22244998040461,0.163935673872197
193,-0.0600979570816483,0.213635687589593,0.408584157527473,0.0433369290745195,0.375219548454084,0.21417550771207,0.20893833768798,-0.645272992343302,0.383929275138654
194,-0.0137608998028466,0.142781916723948,0.142588103008966,0.240593787097626,0.12501897838065,-0.0132326427698019,0.051252006594362,-0.0546494936216843,0.386812398425628
197,-0.203745367388737,-0.146630875269834,-0.0119807745478215,-0.347680783928,0.0402002937943679,-0.560901477920635,-0.175526276330767,0.0641480968466666,-0.167377817931673
199,0.446411981093618,0.0193461121476425,-0.172212710053702,0.315717101071662,-0.0387781982386406,-0.0115174848496245,0.0686052017694015,0.665924438123455,-0.196951562880314
200,0.00348035763827903,-0.0431356445387145,0.110909025583942,-0.261713642837691,0.112864162080229,0.0511712168568013,0.0369457933591425,-0.424858740695298,-0.0823631699861139
201,0.183722247692526,0.368938469692609,0.270392760015294,0.0169859424173593,-0.177227954778896,0.221366050471593,0.583781465109405,-0.830720151938911,0.190301199735096
208,-0.0461943077599564,-0.327283429590677,-0.546002263100136,-0.666482439865994,-0.16351490147906,-0.289079273700781,-0.100275313418575,-0.553622791012923,-0.412767647975435
209,-0.394836017224295,0.14696716945602,-0.310106335280391,-0.106150910217987,-0.230373987911588,-0.0970197381129857,-0.257044355433776,-0.770128761644791,0.106559212125658
211,-0.135989949825591,0.586759137230048,0.803440224967939,0.409436090659519,0.26930679961219,0.350305269107688,0.203523030598896,-0.0667260420942947,0.215228248803051
212,-0.290498063378562,-0.0439460975363425,0.246817204453542,0.0441140596864728,0.0271859131467255,-0.183293166407619,0.0496462788857784,-0.809240009623841,0.0303158703089591
213,-0.432470205687281,0.222690148285626,-0.59080862647614,-0.0664399446375451,-0.218162894829282,-0.41922417388057,-0.16656312943514,-1.15937176891079,-0.283710060654239
214,0.261148994687268,0.000909259044433973,-0.300877337838609,0.238483503603881,-0.146005759460335,0.0173379240141506,0.141346006199408,-0.03060546491099,-0.145968358706142
215,-0.361824893144933,-0.0392906700167352,0.0263889590180201,-0.153198785928128,0.307059885179538,0.293635694502627,-0.0514077437853779,0.354634510309026,-0.104619612774985
216,-0.271750804975294,-0.153244596572295,-0.630207107685597,-0.1814171453125,-0.261416260684002,-0.141925551803773,-0.488979164070615,0.066054300393097,-0.291762957551469
217,-0.849909830943184,-0.407526022185458,-0.0595952267895394,-0.68804054247935,-0.490788742464066,-0.115426635594049,-0.780692811432173,-1.19940197069711,0.207932120314833
219,-0.714033186415187,-0.0514059655017975,-0.140347367802952,-0.180851328979127,-0.251614685959551,-0.171698324415366,-0.692435152126913,-0.38876128301385,-0.114746873325271
223,-0.249081340551877,-0.188107108235717,-0.5804109177958,-0.232112277073492,0.0961564943964672,0.191878425096026,-0.381980912424955,0.0448040658315608,-0.0519223402765035
225,-0.233536250812148,0.28302919603048,-0.0480499319749313,0.202232856741719,0.0058153122224588,-0.185158815704558,-0.314848391940498,-0.169012367740131,-0.1056962621436
226,-0.942131414362113,-0.0584408054772836,0.383318204989122,-0.279016865405717,-0.557017237083337,-0.436667058610218,-0.689496404069247,-0.583304444260608,-0.302407551562367
227,0.170403302567129,0.408838805940382,-0.196365897868571,0.631076724657409,0.489185759691773,0.0835430688315301,0.306973048746251,-0.49976163774628,0.0759615187681816
228,0.040554793208777,0.0991086239427503,-0.430180952819965,0.031055046255418,-0.307507126822174,0.154105623508754,0.209947446895935,0.487929358848466,-0.103075758582181
229,-0.0125915004786951,-0.0940854855848667,-0.108738680517468,-0.220367871743505,0.0263619852260997,-0.411663094557293,0.130776563413822,0.201757287109981,-0.169231012894744
230,0.265891756209506,-0.225790838906585,-0.0726038984065391,-0.0313694646482644,0.232250304312262,-0.0196553031897451,0.0333776880927152,-0.112218384212359,0.0485210941882731
234,0.294565915976539,0.353691863671156,-0.207932067845353,0.263617264511233,0.306672676386397,0.20166365808427,0.419875862600891,-0.485079523333711,0.149773933464376
235,0.197373911090803,-0.0885411795279784,-0.489124486347714,0.0824084788687568,0.139679749297743,-0.243188056761427,-0.0291380574427632,-0.619505373677133,-0.265950238938884
236,0.116130874534995,-0.173503947524219,-0.374246042079431,-0.0058417437677471,0.114507546294938,-0.0156602473476138,-0.152485551372452,0.165134564578606,0.0168979207724782
238,-0.272315232513557,-0.386023637677411,-0.404543453677863,-0.584121637156983,-0.0857332250594479,-0.322342012771345,-0.173989081092719,0.688797177923982,-0.24506424798808
239,0.0593969273739446,-0.0565816767650516,0.467951890370552,-0.194242855532534,0.321790449948571,0.343539714136569,0.0946124812191354,-0.240886976681469,0.070733152878975
240,-0.314326184886867,-0.639562612877095,-0.551459175201907,-0.633329501814152,-0.314734676147051,-0.283133599198329,-0.50558554243351,-0.522641795704133,-0.223805704284885
241,-1.15272022668948,-0.508459723591481,0.225605080394229,-0.742555609654625,-0.544441842909155,-0.278865672703254,-0.897626442964445,0.379790794183324,-0.556683613001719
244,0.329313351969943,-0.0702935952368311,-0.437361278792617,0.000981939691153004,-0.0227935447751808,0.144721346789941,-0.139150227769588,-0.418598411291957,0.243482293628856
245,-0.261122367389687,0.12530861321022,0.0518256683625491,0.0237975682552883,0.350177175239988,0.106007016320255,-0.190085668735213,-0.286034388403794,0.102279046320895
248,-0.0238814354996259,0.220494590367245,-0.0916692347226435,-0.176005352634952,0.0879633105783219,-0.340815934375111,-0.135777339711642,-0.357057448778156,-0.0861831013638202
249,-0.210095520974716,-0.151103802512678,0.036755988414898,-0.272100793002853,-0.0943416938725871,-0.0842352435151897,-0.261618977504454,0.794621624305431,0.0235168015838153
251,0.0812081576268799,-0.0786024559511772,0.338081447191178,-0.187617016629271,0.00494476908123942,0.0314944812647611,0.17504352668284,1.11567859922731,-0.0611473677288667
252,-0.241229990451958,0.104997622813584,-0.0298822774891882,-0.183160818076078,-0.142533164831409,0.215139300237236,0.0888663797811418,-0.540403122955411,-0.12493992410901
253,-0.491766889375651,-0.0811388702188102,0.435384879056932,0.00837466365604756,0.00581819020759757,0.128171431176599,-0.0908086021184737,0.0933542106197066,0.328984726412689
255,0.485841274745939,-0.0545961305845661,0.00523576240107887,0.234005718585582,-0.0309854684469755,-0.0449871522907433,0.363102437843382,0.082309380105581,-0.0583381995581883
256,0.317537863077924,0.329078635400687,-0.35993984575637,0.127537921894151,0.568342597095049,-0.149017675019812,0.261852013611717,-0.0297966736415532,0.20732656157724
258,-0.494919527132107,0.353623787680481,-0.118557284614885,-0.252347093375284,0.268821919791286,-0.141282344695188,-0.202329870270815,0.195242755918085,0.0739684076938654
259,-0.115103842053318,0.0487737320712653,-0.54289313068744,-0.111559498401847,0.121237379287276,0.0903216392262723,0.0214968917035794,-0.702786120513402,0.179930492107737
260,0.475904038398528,0.200887666316902,-0.258992312760927,0.291074022872465,0.277198463646201,0.227885077345512,0.509914303267927,-0.257502745291401,0.0192426803474029
262,0.212525178419512,0.601113353482427,1.23528884830758,0.322854596337995,0.585195614574517,0.319155362124418,0.841793684119912,-0.314044477717048,0.24793699006618
263,-0.30765806649632,-0.119426619457097,-0.438983703649114,0.0514945017144013,-0.00150776265042835,-0.0531009109541528,-0.42484084030726,0.0661071777927509,-0.123316714749155
