"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
44,-0.87714610968564,-1.1568491643955,0.513141073035667,-0.636777143153059,0.722883342682111,-0.624650110854285,0.156245604722814,-0.082433985106599,-0.640701690874757
46,-1.66686171836486,-5.56847798888733,-0.00107018236633272,-0.456427110277726,0.0250928064858217,-3.85501579273295,-0.668494563959569,-2.63524370134734,-4.50400542337945
47,-1.48551436964282,-2.73002455394547,-0.990681401184067,0.445765626531637,-1.07292754908756,-2.63708729085236,-0.624858454772311,-1.30365933381319,-2.54427596817057
48,-1.60971867425029,-2.7339747596529,-0.242535269192172,0.299985907151892,-0.558257481180945,-0.934776071603233,-0.848213591146159,-1.1172116823581,-2.09683089988234
54,-0.753572580834784,-3.00974559686766,-0.0506615125774023,0.277028896275763,-0.282227908736963,-1.65628188155,-0.331289552611337,-0.688169445132604,-2.51844141035532
56,-0.467538418542222,1.09842064123001,0.194325296324458,0.377659755979278,0.399110207341196,-0.438957960938047,0.101330108520066,0.313425562624877,-0.275568069384345
57,0.718643084701163,0.110165583894226,-1.05092518794684,-0.505228381528365,-0.978165162149736,1.15507770619974,-0.716380838059108,1.25013256429792,1.58885844397805
59,-0.703199114586435,-0.037584921417539,0.320640596326309,0.0762610729726043,0.056451141673991,-0.905567438983799,0.124371538838877,-0.693917443294454,0.792555077967062
60,-0.233123597210973,-0.602867461846311,-0.0502171410006632,0.309922181539949,-0.908034239313857,-0.857769588716224,0.175657151069463,-0.52350742787395,-1.08924722822343
65,-2.51964240584378,-0.762855298557508,-0.413038048746432,-0.0980923266491424,0.348398156701674,-3.26632700387581,-1.05008065517773,-2.72088170855538,0.570164232484269
66,-1.63812111823162,-0.169240650265782,-0.485138643247339,-0.789687328732451,-0.677116674141034,-2.21313071114798,-0.831998300623956,-2.15172813301274,1.27092370237093
67,1.31381613889008,-0.160404244032875,0.0921626752105915,0.00529766090515776,0.97656091768934,0.21002097924884,-0.236188950273659,-0.0939122614486822,-1.62695378565216
69,-1.39758267499293,-0.977785430303703,-0.37813295363162,0.150273497178867,0.175978224021042,-1.43852842709717,-1.2529168587181,-1.1529908536339,-2.474941320005
70,-3.27224959739946,-0.69249792426378,0.0851508809549208,-0.356506190093142,0.0948567332439544,-3.82822927824653,-0.356417166339651,-3.5956921057768,-0.618589709202322
75,-1.59763846810991,0.427624281991856,-0.168089890514574,-0.321949512977373,0.154287590247936,-1.42312038513465,-1.13264258478428,-1.50412387493089,-0.430218632593686
76,-0.439684330562445,0.354572344651408,0.526034708759972,0.661034263729945,-0.555094027032721,-0.420478524136667,-0.379576405615145,-0.528719909050347,1.4530787857845
79,0.306044822322443,0.0794396229716359,0.273031325785163,0.204770171717726,-0.503422934800899,-0.204053071353766,0.60124636881749,-0.215654485824665,-1.29990441221291
81,-0.412444295304861,0.0378581518040583,-0.536499691038109,-0.486960448070293,-0.948509942589329,0.650525427684105,-0.404473737971946,0.238387546152397,-0.0218102965391506
84,-1.59300462175435,-0.0943184557010473,-0.18350871264302,-0.496286409004803,-0.0546019539594012,-1.90147634768347,-0.433728232090843,-2.06759514430709,-2.17999513534106
86,-1.52739855554285,-2.25560642884887,-0.769705483598692,-0.696539661383864,-0.122523056631853,-2.31697586390763,-0.554038298774206,-2.55645795091489,-2.3761622007573
89,0.497241289502367,1.33179009422348,0.84783997092005,0.516747920760653,0.686461398456887,0.238964329737433,0.726024719145893,0.462272849297693,1.30247094929412
94,-1.65357870175069,-0.918869548919314,-0.284844343201043,-0.534954861633469,-0.819148943525732,-2.96230984562459,-0.940966269803799,-2.64184077993192,-2.9553680399475
95,2.62398268178207,-0.247278929584534,-0.347104972095299,-0.515947965412119,0.120510917418244,1.86363424361787,0.105165334885258,2.35368781707341,-0.213432512833788
96,-2.10443514917971,-0.826341464993935,-0.103861493687697,-0.0543478108710168,-0.6507379257377,-2.43090321285722,-0.912405023314906,-2.68780821717544,-1.37495460841263
102,-2.5094700111773,-0.709874383982824,-0.35352907050217,-0.70584238579419,-0.872457161221093,-2.91564940790637,-1.54542757749378,-2.37578550855949,-1.69501014639421
105,-2.04241264959061,-1.3139143201822,-0.548149671472139,-0.643624198589838,-0.0867362182783482,-1.64209743227973,-1.93563274674026,-1.77558898200338,-1.68916384875629
108,-2.21215257492526,-1.22190436415995,-0.191603888961809,-0.341195096355502,-0.445795540026524,-2.45576927764771,-1.51786283749709,-2.63331967699831,-2.51322519714101
112,-4.30255426218513,-2.1232770560104,-1.1824453653627,-0.701187890723846,-0.534817594650041,-4.23513146472565,-1.976434205582,-4.58036502499506,-3.30467164907198
114,-2.03033933787729,-1.25503088341278,-0.361549809765242,-0.661549749635247,-0.374038790550374,-3.921122565064,-1.44792728969479,-3.32321484720904,-3.22796121436959
115,-1.75451634311439,-0.965446129104246,-0.399423171679318,-0.0808441718896879,0.180404623128741,-1.62631739309514,-0.490041372600294,-1.80975022991574,-0.220941597421481
117,-2.05810562525454,-1.64900365190478,-0.47576430178242,-0.770841817984277,-0.924090772941254,-2.04780439321363,-0.92989402028147,-2.23431168364047,-1.02621439528543
122,0.980868271257031,-0.972157251489269,0.560875344963436,0.556073683726922,-0.167868214497771,1.02225665397542,1.07406862755512,1.25440192487682,-1.93264164392734
124,-0.853758844559921,-0.697991816395898,-0.0711663002067931,-0.428460163457398,0.207565014380395,-1.01727951706798,-0.176031390497999,-1.12199934300797,-1.51727820448602
126,1.16454665622483,-0.254626591033387,-0.322354011370725,-0.143135305766052,0.384596401993872,-0.0111691971874405,0.25659065166894,0.438494564540549,0.501480854687127
127,-2.30707035004097,0.2797277439976,0.279002692144185,0.0551523843387193,0.72811673753083,-2.76160036987935,-0.114156748729687,-2.32190454447848,0.67689279647005
129,0.672869616652775,-0.61237115203664,0.871558229193269,0.673140229923284,0.352664427712941,1.07885188941905,0.599965817657268,0.983167978656783,-1.62702780780696
131,-2.61797029696722,-1.9937921941306,-0.439084567486533,-0.548721591001616,-1.22678212783812,-3.36960426742791,-1.69258209475832,-3.01061831890886,-2.41148439245423
132,-2.98145166719032,-1.82619271742922,-1.16189274685324,-0.887739074985209,-0.325254851442803,-2.7023691624887,-1.66670189825935,-2.83491818883302,-0.824435974842205
137,-0.337367722005103,1.40161183852217,0.328658167466004,0.413969017340363,0.157684581428491,-0.611447667125456,0.98904556421445,-0.622110818195859,2.7066893174282
141,-1.16877452498921,-0.869284139709424,0.062407644037615,-0.269037389755378,-0.0285305400997125,-1.28285081043554,-0.83183689558952,-1.11446936450231,-1.32975655183967
143,-0.587613643089027,0.189490272540637,0.0319722060371555,0.286726168159122,-0.215783911372901,-0.913988107161526,-0.557880162950631,-0.56832438037881,0.275842904126886
144,0.970421342699311,1.31740839153525,0.23128511125055,0.198586545991166,-0.10425131373806,0.348826540136321,0.423495761813736,0.307609464581544,0.827476166629551
146,-0.0909092658736714,1.68956386151173,0.713039621817926,0.625056199392143,0.717650949755516,0.308830246439526,0.371048622906758,0.562589958826075,1.40374506681729
147,1.72111126833757,-0.137625897753818,0.121460757462039,0.28511582590873,-0.277444568054665,1.12832338330907,0.0333086394521604,1.38872336475027,-1.04138289879468
151,-1.69001291868241,-1.13378706903742,-0.469502114931299,-0.621683869835286,0.571886892292847,-1.62536180907348,-0.272599740345365,-2.11056138236225,-0.70657606086097
158,-1.07754697337009,-0.390564757189698,-1.09277000708564,-0.701943465825143,-0.637312186117533,-0.416583996404914,-0.745865301684195,-0.71867429451544,-0.641692174096118
159,-0.928938682631479,-1.41656952400379,0.00831802055877475,-0.17725484071878,-0.376250361113328,-0.935970280888023,-0.429415020884445,-1.09082911784029,-3.42954188045389
165,0.397698315817697,-0.401026587127875,-0.384867010310203,-0.109023985660395,-1.00644754876096,-0.146695048923004,0.415604303433567,0.0243735552215496,-0.352415186722102
166,1.76704620373956,0.108670846877544,0.568882279435005,0.249201820550154,-0.594026567185549,1.49175473787775,0.617582242226293,1.34849099898658,-0.274487457722838
167,-0.560240543239194,0.243973525505914,0.56100733836375,0.27749709418108,0.317176978271611,0.29218471114604,0.0181123303105661,0.125615930761834,0.535605438464335
169,-0.975864710161978,-0.192153345295094,-0.206119903741782,0.223835605493098,0.805316562284123,-2.5047178128587,-1.28648368545849,-1.90236949219606,0.490985670197993
173,-0.742053439357104,0.739954626604608,0.404223354547503,-0.0698266573695584,-0.204743097155992,-0.378818359608647,0.182316780576434,-0.354607207912568,1.36908197335752
179,0.0462862564474233,0.0868376978254024,0.224714457757757,0.700253455709771,0.74154421905468,-0.956628922413957,0.837762745397477,-0.448975506485991,0.295373962150726
180,0.35175830565448,-0.748712389467499,0.0868765164212,0.0540587388326152,0.589565237058509,0.534294708725243,1.10668970019957,0.31500918039308,-3.12718481449488
182,-2.73196508815533,-0.658160862089687,-0.240518544130056,-0.0552630574292399,-0.44444323428538,-1.96241616430023,-1.74740072025838,-2.24075707668737,-2.8776992101707
183,-2.16247764003199,-1.00840794516557,-0.660496208315967,-1.13378800897565,-1.20566083072763,-1.45940773262958,-0.788190671622164,-1.66519624169859,-1.27265172251904
184,-2.4755893624065,-0.44857978436737,-0.98708227290665,-1.35123188665282,-0.509059201790224,-3.88574251017235,-0.603744748098306,-3.18341519727311,0.340797680719272
185,-1.16835658579256,-1.40830931306892,-0.101622456682671,0.0231708514585797,-0.0622111955444377,-2.30286948693335,-0.0906404858186835,-1.90102823253434,-2.90495892329532
189,-0.50230141029088,-0.159186639416571,0.697609587361711,0.439481626808741,0.657157602823795,-1.283599547674,-0.22783419880323,-1.17508369320644,-0.143588477593158
194,-2.99264897348172,-1.28930410916337,-1.21053277399431,-1.20143961926806,-0.557326523014268,-3.57219135047875,-1.78087912800205,-3.35022758306964,-2.98763767895119
196,-0.295027526423523,-0.227327753227508,-0.125384083597075,-0.305690527226464,0.475302786009854,-1.1983325467673,0.107458786190613,-0.490166516878355,-0.124261506421736
197,-1.24831067355041,-0.680691955852813,-0.193691539161583,-0.304789086389032,-0.690104847089282,-0.485159773020716,-0.726661139903551,-0.513596761236773,-2.00941405038762
199,-0.918299240440281,0.219670498286664,-0.336538951838003,0.223235502108618,0.0996350732707313,-0.478754171126073,-1.27954050694728,-0.260922652914353,1.13994116915767
203,0.726401744928545,-0.0498479579913488,0.644810914834644,0.162514938023688,0.397292242982044,0.972789982394725,1.68923735245982,1.27531393921379,1.40030184828582
204,-2.90245182187392,-1.39972863994761,-0.66884501735665,-0.404722389648285,0.0573008539896676,-3.0203375432711,-1.73440065526207,-2.68506793279867,-2.45763682110929
205,-3.51894129580313,0.233923334539689,-0.920243857819225,-0.45781861699804,-0.0395650597375133,-4.11463035149718,-2.37141162297515,-3.86469870328019,-0.100948998828987
211,-1.63031314529155,0.0806610758700156,-0.210712489678211,-0.320190464886903,0.265067736591711,-1.50473846045364,-1.54978542188151,-1.06537101009463,0.868099027897929
213,-0.267941196998625,-0.796247523054839,0.372870077596744,0.125994061320973,0.840172979089338,0.146302402551006,-0.148984322312641,0.209053259653595,0.0665850925875199
214,-1.68335821508252,-2.78121762088594,-1.14104737800787,-1.25844485230133,0.409655286813552,-1.66334334106038,-1.80527278328676,-1.82245253735347,-3.72198170412161
216,0.160771728823409,-1.1458349406743,-0.276007648674051,-0.194942544595986,-0.738086303456542,1.20950810869693,-0.456324395371308,0.55725677124874,-2.24525510635072
217,0.164059817671382,-1.13410507040436,-0.61977110065383,-0.34606542141938,-0.658592306712591,0.0290788582456699,0.262420737895389,0.2860013961425,-0.320046428688788
221,-0.724776134597035,-0.999797730156798,0.265118343192667,0.117036005358005,-0.423363727613968,-0.433558782372659,-0.504066561446764,-1.13698209286433,-1.86681462239509
223,-0.67835588604661,-0.802290811525604,-0.876520350566292,-0.756117713376522,-0.513881581104635,-1.65079062756585,-1.38142211004519,-1.15161233340495,-2.61613292038853
225,-0.952423084845875,-1.1940382478511,-0.547672718049996,-0.379839126642387,-0.269401034058743,-1.94053767502931,-1.27625450552405,-1.41546805624942,-2.35993219112698
226,0.663882944739587,1.51447028734349,0.628063508511546,0.683740836888219,0.513128771525827,-0.295172701279584,1.68616539875919,-0.387503482295125,0.92587306960365
227,-3.36366317340315,0.0684964675500255,-0.94153223548124,-0.839371292114989,-0.728739110538453,-2.52317786632891,-1.80303772925377,-3.13386832729702,0.457048438300553
230,-1.79065639140924,0.567623606568621,1.01329704063143,1.22059453641933,1.1068582865325,-2.02246786778058,-0.269046004720713,-2.02895889394182,-0.748953688218206
232,-0.407017484799083,-1.09570785347174,-0.457392309125913,-0.577792489900659,-0.335506685679571,-1.65296673927695,0.34689039351248,-0.948080957199701,0.124682667828112
236,-0.382607591027615,0.318815345618301,0.0188243677918609,0.0682695365204981,0.496170909455677,-1.13541012148501,-0.45903574225877,-0.468262039654025,-0.835658850705409
238,0.294907368895251,-2.14491931086936,-0.762523227898766,-0.844288724831276,-0.644325779151288,0.524148185078301,-1.17976322471009,0.814456375103255,-2.42944886774928
239,-2.78102117976705,-1.58807300071082,-0.920294131242313,-0.575131030942297,-0.223630514398161,-2.93546509109525,-2.35209976408561,-2.91307556873331,-2.27566820062611
244,-4.15078564182048,-0.998741784290143,-0.851828310577285,-0.402708070917258,-0.726683456939586,-3.79535215054567,-2.10187515070548,-3.55343402440656,-3.23418099695612
249,-2.18527976801197,-0.634652265744374,-0.632293976195254,-0.423461642179249,-1.12501194101055,-1.83058756036322,-0.846390908394506,-1.97783640731436,-1.52652447792348
251,-1.91013110962602,-0.619132310033462,-0.562947407870175,-0.415792273214297,0.130424925672882,-1.98136511751275,-1.44443213417311,-2.04849063807703,-0.882582809674292
257,-2.07364593437148,-1.16055681432434,-0.58089488876504,0.0106229138736513,-1.11523639241671,-2.98821222371304,-1.03145100790868,-2.55479774123018,0.0552565447557524
259,-3.11776118144222,0.678819430441939,0.748946377439442,0.239194054460442,1.18116491512492,-3.1290495686871,-0.142612758183962,-2.63564631549281,1.30805753388137
262,1.21766371456722,1.02971704717143,1.0559931798107,1.0369920143371,1.07599565996394,1.73577132480671,0.172242292817426,1.53254668334275,0.342151388724579
263,-1.48763648869555,0.120116299420944,-0.541341022649796,-0.987181634100198,-0.596144770047486,-1.77210677246168,-1.23812546799044,-1.54997886891137,-0.618418988152937
275,-1.16998957744602,-0.990210392057977,0.206099354693607,0.382480656636128,-0.0902727804918725,-1.406160282586,-1.127796763779,-1.58483274396201,-2.30988421112675
277,-1.37448983140762,-0.69377318789891,-1.00754436844825,-0.484314862241971,-0.196894548736138,-1.24384424910127,-2.12160959516666,-1.48835851891537,-2.35939101817427
279,1.24350663663185,0.549324530067577,1.11791582180421,0.824456702500435,0.243584086863507,1.4987590775165,0.332597796292038,1.02269886375754,0.715043284318356
281,0.823732552217123,0.549080298451144,0.65842269286273,0.11678661425838,-0.0675324331183856,0.812945536365719,1.66366095632227,1.18855219676706,0.609813992395048
285,-0.724610610912911,-2.22737654630497,-0.987545219921403,-1.22777915541948,0.126836795121597,-0.888081027169664,0.158295333943524,-0.778130738925139,-2.58943808886728
292,1.58549037703771,-0.271155588872496,0.828418804440654,0.453703933288801,-0.306508239566843,0.369627969571863,1.02740930120248,0.551523092069186,-2.09032866675094
294,-0.766136748581677,-0.786651147669323,-0.193720741117581,-0.454229177799115,0.253295438481105,-0.0479899678764556,-1.22254807504798,0.102466921911097,-1.59942299410454
297,-0.0582584503651141,0.28613967824535,-0.0268445837527622,-0.0116411853596004,0.152308912221722,-0.725887838027094,-0.378209954092046,-0.345763495338331,-2.47701996943854
301,-1.22312602795762,0.971763767601279,-0.0267032219802827,-0.146322919052779,0.217462928188975,-1.613794451468,-0.617583054691362,-1.99802830492292,0.631929512328028
302,-1.69532107354503,-0.571054626730483,-0.310982515787222,-0.421895702222466,-0.146960745903094,-1.93992037593864,-0.465414023188065,-1.43364100046922,-1.37411907835934
304,-1.61038282922594,-0.591464046274107,0.165305115103111,-0.466925808637806,-0.0121354601323353,-0.968976967080123,-0.175330333607863,-1.21112426259535,-2.25842891053574
307,-0.398454193219449,1.26936419609022,0.615865102613546,0.185859620397667,0.79384666533974,-0.987715143155146,0.165834915816035,-1.28827572171843,0.3434051342043
308,-0.561935831846395,-1.10139283366472,-0.560231626955765,-0.398349630493012,0.138425773833082,-0.871863392986093,-0.307630562218904,-0.745936570477819,-0.0320078978751355
310,-0.00601566404746297,-1.92950113544389,-0.368076392015515,-0.0687855599951483,-0.21905505517004,0.195892473754102,0.231912946109648,-0.331818413458067,-2.16621378242876
313,-2.31887240823351,-0.439167448170083,-0.0886249180092629,-0.185957687438854,-0.149930606805639,-2.87598734006658,-0.419705260811035,-2.25049285645339,0.2479396513945
316,-1.01829345978693,-0.715957842600456,-0.543728191079253,-0.668583461543007,-0.726290357357898,-1.15683625646878,-0.237723090522202,-1.32782291272166,-0.574491587936135
321,-1.76325825172984,0.0970335496303634,-0.337461853570545,-0.1077987289661,-0.436592759688604,-1.69303773409432,-0.422132152136037,-1.72871232053713,0.104383738388484
323,-0.260356940801707,0.202883720699035,-0.30835537448678,-0.529010636749264,0.309628557232693,0.438271971715271,-0.742845678030822,0.536748816696505,-1.77571387146191
328,-1.62771084396372,0.898384917668015,0.590147845661248,0.63787736147027,-0.156679544517701,-2.03559943583072,-0.526104044129616,-1.93645489452599,-0.214255600604859
329,-2.69839945136774,-0.911942019287555,-0.934119240884176,-0.946657619075302,-1.25355131787849,-3.50774588014091,-1.22004745405304,-3.45204498924007,-2.00495949955539
330,-3.74921485717737,-1.18757162992311,-0.447523860137148,-0.609234862434436,-0.375900810521281,-3.59361058693648,-2.29392909163161,-3.92320140812108,-2.94805176761438
331,1.1286491381775,1.30898470766742,1.01821920261288,0.691089484428897,0.0933463078431263,0.55253920619597,1.05910021636365,0.338971827025591,2.27869173640971
334,0.272262266261915,-0.279308680124539,-0.101569569398412,-0.317482198952682,0.478944122581226,-0.187124093851352,0.0128520401080074,-0.0265366818375338,-1.25025890466212
340,0.0285497840839604,-0.734233590514372,-0.512420768850556,-0.637259385174334,-0.134103209200907,-0.124191536023704,-0.841609085832652,0.503413210834975,-2.33567816548928
342,-0.795811057734096,-0.316012858594461,-0.671419140139105,-0.912800182771723,-0.139368672174621,-1.29461614154404,-1.08683052274577,-0.614520486213268,-0.128400535275697
344,0.597941624199613,-1.45263735957115,-0.144715295043086,-0.265288832169778,0.010934570373487,0.0507302457740495,0.668647457963128,0.440879275551836,-1.1207827831695
345,-1.82958336607996,0.668119300197687,0.180167667081099,0.0590062688639384,-0.056085100286059,-2.1275676034711,-0.529743948859878,-1.69425142034517,2.68281758858645
346,-0.384242887440905,-0.648651619730561,0.0758518564836399,0.332648988228752,0.29140415473394,-1.04267657992821,0.287984792468003,-0.831360805224392,-0.359577438849287
350,1.49546815850647,0.456925614642865,0.400308229528337,0.471354680319805,-0.526660915903183,3.48491336353285,1.86648059897011,2.87391979697113,0.0604236285532751
351,-0.395819626760893,0.873322530523201,-0.108085518604316,0.159786805345037,0.124469613272498,-1.00954631119784,-1.38396085706156,-0.698474013425724,1.65027742016331
352,1.0177256293562,-0.75228381108928,-0.110642642949135,-0.322222871717249,-0.554751679001158,0.859409834753367,0.293444016593936,0.928421363577591,-2.47057206184225
357,-0.48552473393559,1.44068814835594,0.4640861594114,0.335963672026557,-0.0793857390020119,0.432701561863683,-0.262116221625035,-0.055985246865295,0.914923739219165
360,-1.12467468925089,-1.4127060076718,-1.30417689306637,-1.75679878419591,0.592849136740175,-1.73538009117219,-1.1469669136061,-1.56383385237661,-1.41176660369601
361,-0.671030476236316,-0.505635713083794,-0.493657557701651,-0.542810710376421,-0.120287770784856,-0.136546920678942,-0.03931137034061,-0.342916534903092,-1.03916566991989
366,-0.781358169368704,-1.99462898693327,-0.596115062408524,-0.299871696116212,-0.664163777932816,-0.874987650594328,-1.67658302283134,-0.493349248228938,-2.71315266619198
373,-3.65565830267866,-1.5582133041589,-0.135396810501714,0.321863499988529,-0.571253365003025,-3.27802257037817,-2.65553580900203,-3.43530122577285,-0.689384078120915
374,-0.947944601811482,0.726605025310912,-0.108706863517062,-0.367194597910984,0.749969861272973,-1.26544603944792,0.107968701901606,-1.42274974507175,0.585514124067508
383,2.28689342537286,-0.201345144930708,0.245641230701941,0.220851432513856,0.599577709810121,2.10228573893568,1.92298739939255,2.74893993483123,0.809073236222817
384,-0.898261648239075,-0.149874423477135,0.0329231219043974,0.382862958969358,-0.0138631125319512,-0.758101458212469,0.0765130881371443,-0.64539420756267,-0.629146247973789
386,-1.56942778651927,-1.32393647557882,-0.404558372822858,-0.314186691274073,0.31746047319366,-1.08231921504768,-1.06968831618862,-1.49657635183197,-1.92566924762295
391,-0.966995047549427,-0.643421989563675,-0.388150445097447,0.105989548150718,-0.880565488198386,-1.96022535022926,-1.26599798146514,-1.42780472569995,-0.117020287090615
394,0.734698605586446,-0.592119100944695,0.276864356415417,0.0227773616795341,0.64748352542776,0.961285138992591,0.239255974247097,0.455643247860629,-1.20907194225455
399,-1.45358866343892,-0.0462473726151553,0.0409302677622711,-0.440441182498759,0.0533204101573377,-1.09980613395574,-0.62328547758508,-0.981097698732338,-2.32391822405215
404,1.52457431433076,0.409970751917977,0.458064289506674,0.644902410440978,0.580409288379688,1.24512653516425,0.872816249228555,1.70691665647696,-0.484444306007015
405,-1.85871200291155,-1.15672041314141,-0.892264179336356,-0.725419665369429,-0.239530515939571,-1.90337578914197,-0.799904390735398,-1.44114331115436,-0.971725013458809
412,-2.08544361714132,-0.749413005861213,-0.319579065353381,0.00453001140669849,0.0212870388795473,-1.65581316008672,-0.0103871732362881,-1.60168921648728,-1.06248274206294
414,1.68399327017788,-0.347070500871651,-0.609406956005405,-0.478258642159683,-0.661491807307867,1.71955278863397,-0.319462376498276,1.54596712112179,-2.33188246951824
418,-2.24081139474558,-1.11091448877291,-0.174921567003992,-0.471887615203811,-0.491134393174144,-2.0323530280862,-1.19519784690869,-1.87864521400394,-2.92765993870854
419,-0.0653468282737364,-1.95463024643749,-0.127065483801147,0.125854516246777,-1.05115239101464,-0.159041143332438,-0.00165626436927024,-0.0628928123650974,-3.03235136621481
420,-0.969746626033532,-1.93943938072636,-1.93128887287042,-1.9398343584049,-0.878484766203425,-2.33896150590685,-0.638297217743105,-2.12066990725927,-1.99489834520048
428,-2.78189255973877,-0.438695675165539,-0.332430430271754,-0.334941199831291,0.334942951534678,-4.77800518606128,-1.22180995842932,-4.30777452527394,-1.3532225048722
429,-0.511190308605981,-1.08152777949017,0.0425762202000245,0.240965995275764,-0.208778709456254,-0.940446621120387,0.473951105847604,-0.534538498077825,0.589127057858301
434,0.057894100418905,-0.23729485473872,0.364703953914238,0.0877485851406396,-0.649384758469371,0.16917207535658,-0.539840468333634,0.771042193077875,-1.76447452083252
437,0.229623170946779,-0.0680771696041243,0.114577390300638,-0.0143640737056065,-0.0238587151701726,0.172830730693647,0.0651779918459335,0.106175207473,-0.520656094279736
439,1.0350821828457,0.549683565376461,0.959217949428018,0.632862041555376,-0.815091342928338,-0.0774652528975326,1.30495400806676,0.249667585007797,1.55520224081678
440,-0.118513261695909,-2.63509469837748,-0.433088477121472,-0.126542172919403,-0.35476480469241,0.193164666363432,-0.225901137411089,0.532308865355687,-2.80617613801921
441,-3.47716042175152,-0.100524898350996,-0.0984270142729179,0.146781634702985,0.0043825036087984,-3.61004647685239,-1.26870601471321,-3.9107020809226,-0.180334971784336
443,0.846810030130167,-0.247073859445352,0.00889437932167074,-0.125480910513255,-0.996492366390216,-0.169387959777263,0.00442086605986069,0.0639076106011751,-0.715853286963302
444,-0.92560982710343,-0.873448743631232,-0.939565925191556,-0.726687381433193,-0.470126574604265,-2.37666110383189,-0.146204741934082,-1.55968132010272,-1.23694828112241
447,-0.242863047611761,-1.6132875333566,-1.20371545634925,-1.09147123857069,-0.037340434891189,0.172223526198825,-0.402818034780479,0.29358550724341,-4.25139561116618
449,-0.751097898863155,-0.0813552183222718,0.3433507009487,0.0728822289949888,-0.15382700397272,-1.33078638164103,1.20180242982034,-0.798197232478166,-0.243810287833309
451,0.00388777042238743,-0.386191008314628,0.120070960187434,0.355161461089402,-0.495790268950813,-0.331744725006124,0.680583797361547,0.00373588193217743,-0.131297070942986
454,0.800286604234776,-1.14159100291457,-0.18543611978231,0.254119925341823,-0.366919861384659,0.221352119777231,0.697581200105873,0.45215888678315,-0.732947586444056
456,-1.75208854800431,-0.186780721817822,-0.427445392660529,-0.282043305223243,0.139169787163548,-1.4618785684519,-1.61449892548508,-1.71397677297535,-1.36058204586941
457,-2.47754278688318,-0.234029505751192,-0.560837475420374,-0.391777228575086,-0.823762593697445,-1.9632343465651,-2.69852311167525,-2.52337596949728,-0.772078528717141
