"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
232,-0.191319069625376,-0.0181862314589252,0.0642403795627522,-0.525377117140325,-0.0148757510224081,1.17672431027486,-0.123591300341263,0.674817074478445,-0.262115861459763
233,-0.832170458337371,0.321771938804265,-0.3266294699882,-1.90765348738824,0.344688446515623,-0.209655155309197,0.423983761903887,-0.232337787958918,0.682221064137507
245,-3.11194097823254,-2.11314088832493,-0.219480160729078,-0.884571647488132,-0.4175883450296,-0.943281645543478,-1.09918516801238,-0.264965153235554,-1.67681267355714
248,-1.1945687017241,-0.194046009080224,0.798270562746676,-0.671000892771572,1.3608145294183,-0.656335602142917,1.10436085324415,-0.373503056705995,-0.211141620145552
252,0.909280025535932,0.539910384731458,0.420195874086755,0.48757588719835,0.758341163923434,0.769135093161509,0.414000754967553,0.415847804888341,0.51436704591485
253,-0.522678579069247,-0.233724419312764,0.657206906053938,-1.77773028269263,-0.0657365884288231,-0.675866621111363,0.109382111520976,0.455589858178045,-0.611170287269248
254,-0.210077053477497,-0.33561801277867,0.327768875846583,0.0317911646688045,0.139163206578242,-0.0550420127940023,-0.40443579782143,0.450199699554247,-0.69328684902142
255,-0.00599542142195284,-0.172175253861422,-0.614356529932343,-0.303048957581322,-0.694932267876042,-1.08039214744727,-1.02856194285734,-0.252830691778093,0.316133736085505
257,-0.825495069974847,-1.13274257604062,-0.409165557064594,1.49141304446177,-0.240766518970132,0.0962298940429902,-0.544424996094481,-0.193389488854301,-1.20066030223611
258,0.576640753284252,0.27568439179884,-0.300041469734216,0.107651083340881,-0.813480641887252,-0.390634266595507,-0.890914515023943,0.0608977325883196,0.00562468978225007
259,0.0648105960700314,0.234126108519262,-0.135256107762692,0.0729335159001605,0.427044876709795,0.799528412688481,-0.214152136458174,0.117316708156905,1.08799377507196
261,0.0336872881387399,0.830033177384505,0.0674290036794169,1.08180967202273,0.433659610254035,0.138589786921373,0.90667671055665,0.0513086886041465,0.999444933753209
262,0.252369126344068,0.149184138330471,-0.321449801767443,0.938439115327471,-1.25420153458009,-0.505578581615521,-1.00353660267867,-0.653394581362189,-0.278319215951948
264,0.654296764254318,0.364696321482915,0.262962971236055,-0.711458217302369,-1.61982049268925,-0.0984205540031602,-1.41431936535509,-0.359349311919568,0.413210713128102
265,-0.658353762777934,-0.634149196570277,-0.587981694578153,0.915991837702708,-1.03204401001037,0.691850006180712,-0.901312072499195,-1.19044307563314,-0.623017009762786
268,0.232080188872633,0.150365632095789,0.233498256459568,-0.390088181806516,1.9329706562047,0.212873029292042,1.82009114785631,-0.293621164466511,0.0754781448031632
269,0.245105935139389,0.222079595006747,0.535864983229332,-0.137450044201582,-1.11941029708391,0.328960981043298,-1.02541618230828,-0.0186096064262527,0.783933387035491
276,0.415151198859389,0.549746557533496,0.493921574193452,-1.55034135035274,-0.426737069488262,-1.1821260917923,-0.531851758242817,0.443247782087757,0.0293925851685435
278,-0.515719107528873,-0.25600755781117,-0.546531035932848,0.253607244002436,0.0387609856051889,-0.160039206970432,-0.117206353075942,-0.358969315075914,0.00118108854399974
284,0.338695966958695,0.448427052371825,1.06979553220959,-0.743568584431014,-1.28960004867494,-0.565575068225343,-1.07223098596753,0.0153112894552518,0.361280087363826
285,-0.0313029112718176,0.0447171063880667,-0.253768511870031,-0.115388969861034,-1.18067841740866,-0.436912675707471,-1.32946749175343,-0.534428518298926,-0.139705127124422
286,0.232236778700366,0.186159233856892,0.212107556250458,0.21772891701413,0.15718722595821,-0.768878312903651,0.0939377512175454,0.612718032422833,-0.101513631820828
287,0.557308846965678,0.134143879237378,0.393537524528692,-1.07778664113002,-0.775382745541468,-1.07797214571993,-0.954176102604872,0.515625116093925,-0.0388304965518078
290,0.0159134233760297,-0.00235033732857679,-0.0793531720614856,0.026448751219492,-0.644303159299718,0.597249260147457,-0.423179326059036,-0.483435212067246,-0.0358638919224478
291,0.136561761434196,0.0664692503760994,0.23271946742187,-0.768329266772068,-0.833766838309414,-1.03265035228624,-1.10076521727994,0.551528521299468,-0.983832010955835
293,-0.100276274679898,0.349538010653389,-0.0885432817766975,-0.914818915933619,0.821686915888576,-0.371659406223886,0.804658706437059,0.0416920160351935,-0.300130898960514
294,0.710210310987603,0.223697443369392,0.308196005318735,-0.256159334604989,1.14436620109251,-0.137928733399425,1.19569775616207,-1.27428578787265,-0.245211453805417
297,-0.57029862177891,-0.29583915568883,-0.800798939365573,-0.970747395617166,0.349774102944234,-0.311667506758271,0.285239261706115,-0.250792147253994,-0.165944787626222
299,0.136593854176857,0.128407598691188,0.316378256916469,0.282374715310654,1.73016247952728,0.448774729600196,1.7608942396742,-0.736141252089709,-0.074002001093253
300,-0.643792229142685,-0.618427068190279,-0.515343859497636,0.277501539214019,-0.591784061581855,0.155726815655656,-0.513021849025274,0.0595174565039875,-0.76304315895941
302,0.247098441413833,0.408582219248152,0.376983040896512,-0.419041355374724,-0.381232807817056,-0.399490205786986,-0.384569434537455,0.23831747236856,-0.477330125396066
303,-0.0423653468896874,-0.19773912270267,-0.365066016131553,-1.13793145193626,-0.49008199355702,-0.308536137819753,-0.590476523274791,-0.019965102291801,-0.785278499848553
304,-0.124306533058256,-0.207010360872323,-0.580690629163671,-0.0349899591611018,-1.56263182398011,0.308022883633076,-1.56117716628494,-0.259235152731672,-0.957091449742045
305,0.509889258529994,0.27694650070907,0.244721373973483,-1.14950763789317,-2.24587757860948,-0.53356940648428,-1.98768512059653,-0.612116064045381,0.0577322721523621
307,0.63048261369749,0.855139098114838,0.836882794600642,0.136421369771868,0.867227855633843,0.215725206767671,0.681283220809282,-0.564524898559659,0.689841830440685
308,-0.113964842070135,-0.0778903590118958,0.163568365293463,0.219659969125261,0.0949583327734081,0.553258356577163,-0.0978639604692667,-0.639956513346845,-0.0235230150242881
309,0.11323911039513,0.357019453681534,0.254256265526259,-2.00670890140474,-1.30232524810435,-0.620029949704569,-1.30038783666405,0.330380905855158,0.663692219078611
311,0.229310736215166,0.381258159654688,0.29191727541375,-0.651573612376035,-1.4645924128837,-0.275288886056774,-1.682520074101,1.00306197495184,0.318599532997106
314,-0.366144232752167,-0.191619089305727,-0.775472014787286,-0.914433257968571,0.550076198166724,-0.972373513377635,0.566987099111644,-0.221921103971201,0.56263373088028
315,0.402495888252167,0.365839656918512,1.08843477402635,0.278747185187232,1.46619217825843,0.180081523693608,1.50870863678563,0.152661733367844,0.366559973893125
316,-0.234974323692532,0.0394015480088607,-0.486627329339099,-0.187546124489304,-2.12448021475701,0.281986103290121,-2.22849398626894,-0.0101559514673222,0.0117235909430214
319,0.666426820126174,0.532516420112022,-0.262679852144699,-0.607794402621259,-1.35638887061824,0.0227576524362039,-1.14695652166847,0.805906899874093,0.589899727200398
320,-0.533775028237769,-0.690174119911222,-0.464344939222688,-0.688280492710493,-2.09816937259887,0.226570365439449,-2.02040328670902,0.0860584892663878,-0.66785384061596
326,0.570428359081252,0.628770868132895,0.105873175790328,0.451381809489917,-0.897608828048184,0.410880460981633,-0.76218700918704,-0.342167205757953,0.324355206528453
327,0.223299795557947,0.349687490705454,0.0814364581575542,-1.11775392646758,1.14116100186489,-0.605096270770929,1.21570318309639,-0.213992434229697,0.309700834876052
334,0.311384975303009,0.350717192627043,0.280255367806539,-0.308995737775974,-1.78379334390809,-1.06137520148803,-1.75897129602918,0.118494626194751,-0.248626700248871
335,-0.0387491865800002,0.0795178393078135,-0.241943266883995,-1.44506430830168,-0.350562802471453,-0.227041492449839,-0.492600331003325,0.679404598638751,-0.637723844570247
339,0.427189660906477,0.333680503134861,0.523987246477764,-1.37646941866942,1.47336768187017,-1.43049203992593,1.54251717297637,0.66011181026931,-0.134277488896736
341,-0.5406129402145,-0.186926517330587,-0.267506955868837,-1.36505267425222,-0.511276050497629,-0.852367902555924,-0.400825235004643,-0.0118727609676227,0.356363543916552
346,-0.642999035790163,-0.642426182026147,-1.35642294506903,-0.619866974872217,-4.50523037403796,-0.153104213657827,-4.32502179420752,-0.12034161294088,0.500350395710044
348,0.652712979942353,0.562502265904898,0.518598954789042,-0.917496317049979,1.17928088240063,-0.505957188989376,1.13368519847404,-0.398876644097177,0.34411150744658
350,-0.907707113333008,-0.765004332237576,-1.04791418998503,-1.30090932672408,-2.30221672019184,-1.48024728018135,-2.4033022230775,0.186700368195532,-0.281006526969573
353,-0.847894954147816,-0.631916544569412,-0.577979288204882,-0.104380344517722,-0.897802621716266,-0.649693817439011,-0.908261704529082,-0.353972162313306,0.121175587398161
359,0.301466222852279,0.0698366672127952,0.104025288664081,0.302719729544625,-1.45466670456839,-0.141418368534333,-1.30223767621005,-0.27171749701555,-0.0449211559552705
362,0.0398581239748908,-0.0368640883966603,-0.386937069157055,-0.39380739588063,-0.131304826237681,-0.447314023638225,0.0173569939341436,0.606474570462358,-0.409549114598837
364,1.13265021317192,0.757663904611525,1.02957353965845,-1.4444096324342,-1.00149071304966,0.0670939544657235,-1.35273513937563,0.301210947245394,-0.416527228556408
366,-0.463981077518811,-0.292298416108218,-0.640357735364549,-0.566542889577071,-2.91334374838151,0.419193358336754,-2.95390569608154,-0.32351825140289,-1.29433937528285
368,0.084134759646648,0.00814883148215551,-0.120644858852031,-1.01365506263746,-1.38293446438125,-1.03874507918423,-1.20545315434208,0.175700519091407,-0.245148634926127
371,-0.130721635941544,0.17326197346057,-0.207773065262176,-0.646174596880676,-0.372279756670232,0.246189437737941,-0.503077072883771,0.505786966729261,0.0520051905728834
376,-0.319253290502625,-0.416195495444939,-0.920379901399991,-2.23391990611726,-2.15549991238576,-1.93737551849683,-2.00626046282129,1.23117160856019,-0.652348251696105
377,0.120826970431311,0.040608858474545,-0.276047784859082,0.641256197359291,-0.481597214204912,-0.233112868598056,-0.395440831619676,0.244680370568557,-0.0182502490653487
379,-0.239284991525263,-0.0691996091845481,0.0380472927202004,-1.22901121916246,-2.94266741034558,0.251309670186135,-2.98829626698592,-0.315082303477182,-0.547365525473289
380,0.724029075437324,0.435040669040434,0.457936052106132,0.0210550658408886,-3.18009726107138,0.245878109468782,-3.05800330930464,-0.445300955728607,-0.457471802695765
383,0.225717537391428,-0.00511828776011081,0.121450470706173,0.548275488710218,-0.37770056710873,-0.107414036903751,-0.410836755960808,0.203118033673651,-0.010273448907039
385,-0.402873840956359,-0.56330526688272,-0.640501335010922,0.156768939984284,-1.58006150543367,-0.0369104934930563,-1.55312981231399,0.213215943585743,-0.161262588216599
387,0.253235167622297,0.0708927391951836,0.097681936034238,-0.1058857946151,0.620561475134727,-1.00652554717635,0.436456058291741,0.378427113354189,0.400838343238062
389,-0.970247845073417,-0.717623534431174,-0.907294119586237,0.728767505712986,-1.1195915798738,0.96510933169193,-1.1867165497848,-1.26015569576522,-0.176569646523011
390,-0.0885755009894345,-0.116263439892975,0.138234965781029,0.256452937390639,-1.2242472893676,-0.103826502336745,-1.3252454391564,0.0557341938443444,0.155171888378403
