"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
188,-0.0131518886590914,0.00624782285733138,-0.424958299871617,-0.29699161778499,0.292078998744528,0.361973064108265,0.217002755518773,0.635085183014017,-0.146982982438129
189,-0.27080556917236,-1.4681589860997,-0.282543753755745,-0.427314418066623,-0.329203702373515,-0.198958439877434,0.0117500872048443,-0.438583691477182,-0.0423185104960387
191,-0.0978072491072497,0.439806812496545,0.82231984498891,0.1528963282643,-0.136615287335944,-0.233495536450561,-0.127852144026432,0.0287310775156144,0.142445648097491
192,-0.00859776989308904,0.287840552010569,0.587518027618148,-0.220515645369187,-0.454418646084979,-0.0317829247300946,-0.0249855812177788,-0.0779538798854325,-0.174311290828431
194,-1.44460137920537,-0.365303918635859,-1.25922506303344,-1.46152915749749,-1.48912255975983,-1.2643389477208,-1.16190444050801,-1.08778000660809,0.400434371269014
196,-0.160331135902858,0.294534060907668,-0.732307094588307,-0.605361595739412,-1.13291808443747,-0.39203663762786,-0.542279519265822,-0.520905918118131,0.00401500412049973
198,-0.28269466690164,-0.502915451154829,-0.922002326638005,-1.20600547618339,-0.501236560937809,-0.896975037568904,-0.0812413980097277,-0.984200149455751,-0.664471664542574
199,-0.533221739194386,0.512675133218129,-0.303893870919283,-0.768241639391598,-0.549837924612952,-0.208232553401001,-0.445869747447448,-0.242264753393678,-0.113675697880366
201,-0.160160776781153,-0.357412889052123,-0.775007639162947,-1.22078001349461,-0.237537505008331,-1.17213816393491,0.272984356586332,-1.21406405305131,-0.318315328967429
202,0.746913211307904,-0.732588186853976,0.139339079272179,1.27578725731665,0.698127657906312,0.802439460952135,0.0961084530209372,1.01143282443282,-0.514879909391023
203,0.723054432935769,-0.60453819496624,0.280718533664431,-0.58047774413358,0.332759953832876,-0.577925653335483,0.802808778127322,-0.380739780055504,-0.416534140305875
205,-0.175298783037523,0.744270879465205,0.352873718073423,-1.11983416743503,0.12788188466559,-0.75819050651878,-0.543263471722842,-0.836820310307856,0.297056230057573
206,-0.186523901909214,-0.653566921882038,-0.0238342097236584,1.00648135159918,0.24814179861516,0.48014520397545,-0.560677881715803,0.977404704339488,-0.277400825590171
207,0.581387260048985,-0.30094141156727,-0.00242618372183981,0.58442415357326,0.992307618238418,0.249665258411993,0.392038970761695,0.280203626210269,0.0188395304893818
208,0.324778488598579,-0.277995798579157,0.135296899888151,0.618638370046234,0.485652279205828,0.437572124521502,0.149141914890066,0.134406603918259,-0.254600799282783
209,-0.152436466803041,-0.353432254428035,-0.919793928545303,-0.897553045043055,0.204044924567752,-1.02158655070228,-0.335802217095663,-1.15096472628621,0.0634664125194233
211,-0.815880512124928,0.351790062756857,-0.792549849167118,-1.03343351647365,-0.690193179987003,-0.91038208575565,-0.231501888965602,-0.865451838307854,0.327981993335422
213,0.300726407252125,0.689496574501082,-2.21990289430556,-0.604617444730176,-0.0639230162697629,-0.963053953202841,-0.252191024494179,-0.777301198216046,-0.160809983840789
214,-0.063226965265944,-0.148752181534336,0.356436850001355,0.203246769575716,0.248684932789952,0.386801171554484,-0.00857963645258048,0.454234714658473,-0.51891912355911
216,-0.0516048084463515,-1.09061691052114,0.509033106562629,0.883851976626245,-0.685495086938353,1.04321469853309,0.45118814977636,0.903360397999401,-0.382106095218814
218,0.795224616988775,0.547954857679108,0.318765414501582,-0.644202930477451,0.0328666003291868,-0.756245277460067,0.33498082362381,-0.732885822212255,-0.160809142605534
219,-0.0398608465992703,1.57159433731727,-0.134221474934488,-0.165527077655577,-0.431037123676981,-0.15815104830598,0.0310741028199967,-0.0821654447911851,0.12903224192893
220,-0.344859803722371,-0.493175135921774,-0.246856697169142,0.232911513699749,-0.743294050835101,0.273390061169244,-0.612808521699791,0.245501253845841,-0.56618766049098
223,-1.15187974745576,-1.14168085528045,-0.460302484984833,-0.453211082585071,-1.34894218869871,-0.604180875832463,-0.328034355441685,-0.256270585051469,-0.613149093728749
224,0.175890405031721,-1.30377537998101,0.281740445811869,0.306093108508727,0.0477844214344628,-0.0499711920171576,-0.282753159239105,-0.11159620349878,-0.308501866234194
225,0.678641198737471,-1.16841688272105,1.05022077902608,0.654172085831035,0.397191224582238,0.616448987147126,0.509258611756434,0.502943942086292,-0.710249926516135
226,-0.206016574115402,-0.487957637746092,1.35610022997064,0.151952795221386,-0.878326512625641,0.0912988802436475,-0.5203638946083,0.211094756526572,-0.0768022084670112
227,-0.360808938468508,-1.26489205920574,-0.857603370055402,-1.04776276991626,-0.331767848023061,-0.822981298695854,0.267461447348187,-1.0122153783535,-0.0350558701195907
232,0.31763234004904,-1.19144250837298,-0.141243392658968,-0.249010114011278,0.0826542819895937,-0.179961810512143,0.453999230824274,-0.305398628503312,-0.288686840917654
236,-0.147441853021293,0.0400280566923929,0.967288390691324,0.514636573080037,-0.305572740662283,0.261654222080362,0.0111975971619093,0.382952462372395,0.27186852724642
237,-0.756299117316399,0.20798544266929,-1.1049725299391,-0.521835684032145,-1.00078427574111,-0.608945806991367,-0.224158106841403,-0.589452772477282,0.123360325827865
239,-0.533020497002871,-0.92214799027357,0.414835430492511,0.240296288777643,-0.694372726404452,-0.0664382673979702,0.0322246254506058,0.401280423801316,-0.370875050557511
240,0.316599320430076,-0.392190958910898,-0.0872405130040058,0.0650408809069463,0.45732991194819,-0.296769550864819,0.440178994286938,0.0768149293056516,0.551204343884522
242,0.31668145423413,-0.405842936026699,-0.467100702602401,0.0618651098180525,-0.0728802509257074,-0.309362001204763,-0.187085290502075,-0.23199158786909,0.23104112766761
243,-0.424564931469127,-0.729227470057022,-1.03962278824965,-0.698411109658976,-0.228515359557031,-0.0965073320731763,-0.248125829269887,-0.493087620128558,0.125460521465276
248,-0.471699015236269,-0.655360846804093,-0.73003337140916,-0.92722086522007,-0.947552360316469,-1.03829818463323,-0.353185700551997,-1.02555676387944,-0.674181531298725
251,0.264494735122284,0.124678162800222,-0.0909125241782077,-0.628777931696787,-0.615365722022922,-0.591566218554403,-0.160723192406949,-0.622405229507875,-0.270214540926646
254,-0.13736053859528,0.00976504668769428,0.906102864098622,0.95129510090034,-0.318128977151137,0.879562360889241,-0.39311830413097,0.936208199539672,0.18050566005696
255,-0.577485607174804,-0.339528055703984,-0.469276642059304,1.29588601698813,-0.79234170774543,1.13543814918793,-0.301905422840243,1.12909985322543,0.383580406056247
256,0.569182337889929,-0.282664074375851,1.37491418518253,0.637821263040831,0.75712885850561,0.601674640588045,0.227663309103916,0.698677741925564,-0.429464072557892
258,0.227048906975398,-0.232736671928976,-0.486332719610857,-0.617658645300039,-0.28993466723098,-0.31147082374174,-0.203240182390842,-0.305390899240615,-0.202712694295886
259,0.026145884080978,1.25167899306228,-1.17286426246344,-0.131774520364554,-0.0828272638025721,-0.279224408759207,0.327053567179548,-0.393564283395549,0.299623282436981
260,-0.679295610888552,0.611106858904286,-0.749461411257106,-0.369200155044395,-0.782395939560915,0.0731143614443208,-0.261115735631504,-0.118501010379719,0.15253475315813
262,0.71982677585817,-0.846236171751812,0.924743853838828,0.500041467413364,0.178888505311372,0.666266293646837,0.322040219466807,0.755979020630197,-0.13394974310545
263,-0.0358754148775709,-0.653657898128329,-0.837614608640135,0.0535589403574923,-0.365705795054398,-0.182935826171912,0.533189228787908,-0.241880550551735,-0.493242865202861
264,-0.531727911755886,-0.231472381319192,-0.158822347363063,0.416930076758371,-0.557663941886457,0.339224258602862,-0.291932277939255,0.289349991597255,-0.122304562349909
265,-0.307406807621131,-0.221820234476714,0.41523881723704,0.15343386156814,-0.390999215878186,0.460929702016158,-0.0871456079930232,0.564665824035951,-0.364191721467001
267,-0.0949634636829157,-0.172479194167969,-1.02357235594823,-0.0496754343196734,0.319502454419945,0.0721830933960078,0.209482751044599,-0.0204232563262137,0.425485701394611
268,0.0124668564427896,-1.43506520043184,0.177954315902126,-1.67665856117813,0.21742695723196,-1.23544413968644,-0.052898943026112,-1.22339459699772,-0.512817490157076
269,0.15439728972134,0.35404652439437,0.656923188289542,1.75208231282002,0.354279087536551,1.28348809885721,0.0187406656726611,1.65717515623783,0.506585092438492
270,-0.0917293721116349,-0.423038472874748,0.235424727047299,0.142206941790834,-0.593739139288367,0.198987562720713,-0.329987276001075,0.0526599028633601,0.225720020535477
272,0.491984218141995,-0.547642734637279,-0.340955858223234,0.0902809650042433,0.521877391337494,0.173991384364867,0.024751612508899,0.0566045749295114,0.418199035405774
273,-0.0325571440165635,-1.17729895449548,0.916679105173038,1.13432094377562,0.103530109716529,0.477210413031269,-0.62419923782987,0.606815659437099,-0.469657397911587
274,0.320773861812804,1.11242866856568,1.05407881999144,0.712313355816365,0.205485461722643,0.743415453267448,-0.366860779548891,0.847239719050041,0.290767486732106
275,0.170103125746742,-1.17663179263397,1.49573677408721,1.8805712694693,0.52623008871195,1.38803560562995,0.449715352141945,1.68490701616633,-0.890071695022215
278,0.0134263777609857,-1.03912508907597,0.241716239646007,0.341570846540516,0.330879900930654,0.386690935843551,-0.330481862593383,0.459520312369212,0.0674231104745674
279,-0.101565822229762,-0.658037803861372,-0.122594144256775,-0.268002465398467,0.184412373653514,-0.396857726286331,-0.106704271314912,-0.535194298602301,-0.325383939578169
280,-0.634958210107197,0.84424494837985,-0.333834743504259,-0.699069894023425,-0.249358325058585,-0.664942312359804,-0.513781679312237,-0.760737376156565,0.134612426949965
282,-0.000369804643806924,0.597731872088946,-0.523206468212474,0.401769305704596,-0.348135429524105,0.421761307902468,-0.404848092951136,0.490568831898038,-0.0758367389663499
283,-0.0385601563574296,0.322491956379134,-0.39923555661828,-0.35775640482461,0.59814756738905,-0.188134736619807,0.697404644868458,-0.298875750578572,-0.0510605390988629
285,0.229274747602208,-0.00603683247017635,-0.959102269180575,-0.315584843451891,-0.125321883077238,-0.614151290201932,0.705291817173322,-0.625378213421169,-0.3822273699827
289,0.760554717354264,-0.489322958140863,0.26103879513911,0.199903702944952,1.21719039888359,0.832862332550759,0.380400354639787,0.625793808802181,-0.424301861578231
290,-0.624976739893188,0.617472358011769,-1.28110845118575,-0.272776014457229,-0.641538137465477,-0.323719317403467,-0.329646009169071,-0.297658695821316,-0.187062404779465
291,0.441559292674138,-0.110267620934973,0.622930913177512,-0.528440025277086,-0.27767964648474,-0.172290238772028,-0.162727711514668,-0.380577440712807,0.228627445378514
292,0.0616969446308356,0.569660547560181,-0.727356557868863,-0.775386604003967,-0.319693690578734,-0.247124881259407,-0.45840332185626,-0.295840512744089,-0.600778755552563
295,-1.02466835989665,0.584553331401148,-1.97514374347744,-1.83002559335156,-1.51957774530985,-1.00883006646727,-0.223724633704489,-1.10148526640154,0.731550355257268
296,-0.0797722091597198,-0.514404942539229,0.235431789676685,0.551942671443688,0.124645848033413,0.643170226183098,-0.252973975689506,0.725910742749398,0.116089426879866
300,-0.493466214344793,0.788560576824334,-0.0727403674217778,-0.063297449138581,-0.355669545365655,-0.161973784016386,-0.211478973743929,-0.218769634189878,-0.0771906504807587
305,-0.990033901632279,0.722593639072028,0.191828082881381,0.281449358300948,-1.0342916601095,-0.0660945138495883,-0.0831894989554786,0.254416566830331,-0.313451807748997
311,0.315607658531747,-0.504165180064353,0.0352042969985045,-0.695184442513567,0.447893159980178,0.52191578145332,-0.396109297120293,-0.53039710372876,0.615740458876622
317,-0.0335280277022667,0.081157371366448,2.55291616684674,-1.45310131391344,0.270506572921363,1.52267253534534,-0.656852521772368,-1.12652005052843,1.10918920672462
321,-1.21142168225367,-1.77718913716291,-1.58187945487523,-0.886980695074614,-0.896112610307832,-1.4939724077874,-0.21182615578122,-1.01997333670843,-1.90779355483475
322,1.475608582975,-1.23888668596492,-1.03761758075843,-0.42141829089405,1.17068710105541,0.634010729116314,0.61416913651589,-0.464442811020306,0.706671810289617
325,-2.55968571536165,-0.785242696079357,-3.00268081496675,-0.0233771343116052,-2.35491359814381,-1.80254147449763,-0.409571222803493,0.156639056934861,-2.8145635144429
330,-0.41494766483706,-2.35105923468453,-0.639234294351131,-1.43784037530189,-0.424200551622469,0.00885177404251913,-0.558871305100492,-2.2608095449678,0.0358867214630661
332,-0.726876272257667,0.0956218628962633,-1.14740209136574,-0.252787942593447,-0.630364015265751,-0.502133479829743,0.463129786836243,-0.554811766584518,-1.61268810514712
336,-1.53416208643616,1.3468044055715,0.0803544798973111,1.1620913846251,-1.3614906998161,0.546434320274093,-0.127154860901989,1.12925919882374,0.213918958271783
