"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
130,-0.105160977153522,0.0180388571633421,0.734763687637542,-0.182018857697854,0.131274968187592,0.325145993332933,-1.28274737593154,0.133503478498666,0.219696571138675
131,-0.606821241582926,-0.00899232043863362,-2.86742302420958,-0.251888622361918,-0.118100828150137,-3.41464179703146,-1.608840495385,-2.35321150836192,0.475733653362209
135,-2.03042663751515,-0.952981854232942,-0.0119405129976974,-0.155184789323359,-1.2220905216025,0.449773790316146,-2.42315968889478,0.238466767310578,-1.70459792799911
139,-0.0727398989518066,0.00996018350543034,1.45214426810166,0.369619112306468,0.0784192120681609,0.92844277181822,0.405357478055461,1.10087288809016,0.16127260799438
141,-0.322172809085618,0.0490621866293891,-2.31525921405304,-0.499474136831805,-0.264619300726435,-3.16669772098658,0.527059643793769,-2.41001668977632,-0.228421206368955
142,0.0399272621111921,-0.660585475779325,-0.0686257263641319,0.0386089959123462,-0.702360671487327,-0.36197415324092,0.743627397078652,0.418834723970587,-0.777777508681365
144,0.49733674935861,0.299327157540447,0.670858622651369,0.324608580442263,0.393800055516288,0.955347134239719,0.134016172014078,0.140189969806161,0.0394065020399346
149,-0.256790709963821,0.251184605963047,1.586658908303,0.206730508258027,0.0556268931872046,1.11751798767983,-0.506598813228354,1.55194855377973,-0.205810639929934
150,-0.855727858578886,0.0110208943336346,-0.725081257066366,0.168327783913546,-0.691050862851482,-1.58473777733692,-1.49153178204863,-0.607697813519993,-0.568268508908547
154,-0.545806410374135,0.320705337063257,-0.891077057496794,0.373217210891589,-0.205342814017816,-1.72448624373287,-1.92883320000905,-0.326988247004593,-0.625739111169099
156,0.673200051388532,-0.164459132876447,0.70770146594145,-0.131776058961286,0.581060719396132,0.117951746173737,0.745115355460265,1.11982464389081,0.395079267871805
158,0.349218828795236,0.398593260017985,-1.6356910834056,0.409245015153678,0.564801721527407,0.115286153179796,1.17193328281238,-0.768364241791287,0.442788348318419
163,-0.739972313805971,-0.104322536763833,-2.59856414109145,-0.486177048310818,-0.373464294925993,-3.06772784499826,-0.298569597260461,-2.81902857314894,-0.0280841511760247
165,0.108890826100067,0.0380856865607664,2.61276316779053,0.186690329748704,-0.383478471371759,2.29827818244924,-0.180224317065671,2.97609448675281,-0.5279397012592
166,-0.296408702274739,0.0671044048804397,0.685461394754289,0.25210897085571,-0.130472252606318,0.116957492348856,-1.43280920364231,0.332504854995555,-0.174615106005586
167,-1.61845964909694,-1.02839375139553,-1.54571485760925,-1.02231847842898,-1.407239657307,-0.645872152268412,-2.5799086885058,-1.6678727167429,-1.24266729306935
168,0.00357081063052751,0.40208382271383,-0.074872603042231,-0.071389114582432,-0.0107159964101323,-0.288991117142345,0.0274154800668186,-0.262858624141069,-0.0164565048901044
174,0.181992091165858,-0.163166970798107,0.392091117305999,-0.109849004060693,-0.152274742313991,0.0480023983172675,0.388864003220659,0.183626369244809,-0.14271608805961
175,0.189291633919072,-0.258454403804486,-0.416972024122121,0.0394677282470826,0.245037060667894,0.241053506573002,0.288575784287437,-0.647091320579249,-0.0152032791675063
176,-1.12462700633468,-0.304385142248967,-1.58657051102715,-0.0657297682231303,-0.907064065335565,-2.22861653371342,-1.66697840293225,-1.16608420015412,-1.32453068249357
177,0.0567792299386,0.251418455331614,-1.28805162656067,-0.0633605712945908,0.15402385158972,-0.98822086723308,-0.473502871782184,-0.686628145592791,0.465317881809495
179,-0.190302892913868,-0.326205922649606,-0.396322657688589,0.229696825678482,-0.389474831680509,-1.67292429598261,-0.137478363968647,-0.0193016244443879,-0.687817352111589
183,0.125803078790494,-0.0611452486729594,-1.48029769222206,-0.0296566095180964,0.107019655251028,-1.50577073533233,-0.52905239332571,-1.56739604186632,0.0754493702772055
187,-0.981387436993642,-0.330760980107316,-4.64423802668527,-0.628472739376021,-0.587779506749133,-5.935607211247,-1.44602531025255,-4.54558471532226,-0.787870627627883
190,-1.02772441598629,-0.156769969067253,0.840235524485053,-0.306532250730301,-0.665105537179549,-0.187432204467073,-0.317685820328377,1.45667346984005,-0.576262677726108
196,-0.505268889635784,-0.550684965307065,-0.969424545375968,-0.269337354581979,-0.414944718182014,-1.54105064968124,0.00520269241202321,-1.08647200806338,-0.358863966232853
198,0.00287648445122794,0.226232576813021,0.0616032349563238,0.0488428381531221,0.129640941942685,0.673520597177076,0.345164923061909,0.189900588197306,-0.0743544555839215
199,1.17968406983604,0.0379663246827485,1.12518082351859,0.0277267011070354,0.514359347608951,0.472091101398676,1.48504720446607,0.73236549206379,0.50358338447544
205,-0.0208346341472171,0.123482668470781,-2.19588043512954,0.0827571611638782,-0.144902135379417,-2.56107216064982,-0.348931915648049,-2.07716623159373,-0.180444271966522
210,1.58567950643336,0.853098069282388,0.027650109544565,0.480058156599336,1.31091111423657,-0.511109937194392,1.75382794088976,0.0350414771443004,1.14440856348994
211,-0.195777896092531,-0.437064546312963,-1.2501724333421,-0.309659364817648,0.193844922366778,-1.49552609281904,-1.05762510622731,-0.679838708260347,0.582578754019638
215,-0.102627547257654,-0.129974010932793,-0.254573059867859,0.00556088248975301,-0.340025096858741,0.746247492438477,-0.916642533236272,-0.460015932789925,-0.413859601655256
217,-0.37831301432498,-0.547858100511916,-0.646651488454053,-0.0543087191565504,-0.110904838530305,-0.28273803131242,0.149109302350294,-0.441755876631391,0.196478289757306
218,0.0937862096307147,0.117145488782132,0.126701483207044,0.0374220779566572,-0.124480800966397,0.793280154698707,-0.362143042521905,-0.163224484518983,0.133264972066433
220,0.990455603398854,0.378740277818677,-0.454438010985303,-0.0411484008372585,0.84564037404939,-0.324255851014446,0.471550387463233,-0.336584173745309,0.805895908669207
225,-0.533659935103103,-0.8646431370655,-0.153700005305679,-0.330844746192095,-0.698062707591202,-0.30034233425525,-0.483521134173121,-0.468306585854249,-0.844101920575495
226,-0.212415029332867,0.449065005756957,-1.7365640992565,0.158521003332025,-0.737647008487606,-2.46799439575118,-0.619844224150221,-1.84763200940671,-0.606253280429639
227,1.17144717231378,0.216353772607309,0.0188851747437655,0.320365877427787,1.10077979145783,0.0164735882031729,1.22402427358055,0.241641006694415,1.21056919513494
229,-0.382790058140696,0.433290733857431,0.993587319162416,0.519616234102265,0.522211522106519,-0.282944164987175,-0.119152745254545,1.17379905819487,0.565396742921976
230,-0.596139696064455,-0.371086527591357,-0.107611516550085,-0.137902703541445,-1.50278116990631,-0.483287159414519,-0.867812566262467,0.411592378888415,-1.30457126996406
232,-1.44935136521608,-1.22342544904409,-1.54933904394867,-1.11068475658509,-2.09765599911417,-2.04941147550261,-1.4956454329293,-1.38442915649945,-2.21805786610032
235,0.422953643071607,0.581136424177011,-0.709665283206764,0.593807076130157,0.69698748632046,-0.202266708910812,1.08641754358723,-0.354832201510551,0.990868143659388
243,0.0488616734950595,-0.379000010448267,-0.323363689888087,0.201166450470373,0.367803573211776,0.511102039079944,0.429918269007733,0.666363546862429,-0.156774695774889
244,0.411502386162919,0.105230147193274,-0.555281111050731,0.182146671571606,-0.071533311451799,-0.201941112983481,0.579983270557036,-0.633401129870405,0.56869284264295
246,-0.221592799017139,-0.721757798966982,0.364005598155356,-0.33235723116491,-0.314249335273004,-0.869272998054193,-0.610005290960404,-0.0951987230027258,-0.646356817803183
249,0.708955590781767,0.846822590648093,1.28761299148011,1.12314747135454,0.963573555154423,1.34949079328467,0.952907414538589,1.61590295333527,0.408046025389396
251,0.982047669078702,1.47075113044111,1.2674881546311,1.47267615675337,0.858061140480932,0.410999400691054,1.56352159263943,1.08358077376076,1.79694722906066
252,-1.74217610064136,-1.21014802040223,-1.24821482773063,-1.17047644384925,-1.95816372323374,-1.88823729973065,-2.45675914713107,-0.972541334298886,-2.53226189527685
253,-0.231610086637503,-0.307312070896207,-0.626381689207882,-0.698027778207637,-0.574723581498119,-0.544674329232238,-0.692312699095204,-1.02396180174648,-0.594269656524586
255,-1.27175642735617,-1.60925572116517,-1.70786760127739,-1.38515699822524,-1.46500642999347,-1.48464367734146,-0.99585603499527,-1.76646269057641,-1.7336910754816
258,-0.48409208565428,-0.520715260094765,-0.422133562553006,-0.70805790589529,-0.35796117459263,-0.65185821667746,-1.26008986628099,-0.287544477099573,-1.3186057652198
259,0.443343234684315,0.110602353888023,1.23776184518094,0.355133856938023,0.339141248104309,1.11971972256009,0.740710540430967,1.2291437498401,0.405173034258079
261,-1.71624694299638,-1.51952604074296,-1.82700981864482,-1.30632985747638,-1.65094291826265,-2.10792855716533,-1.89065488993818,-1.47749106906537,-1.7689333339111
262,-0.64598697751398,-0.673018052848092,0.682746542824265,0.0428482264436309,-0.639731454944879,-1.44986386544801,-0.658952994609186,0.12842915037823,-1.00018465997593
264,0.393024622249541,-0.314103794517443,-1.05596086942807,0.16337000403314,0.785907422130254,0.419677163764691,0.440870258190646,-0.368657251447062,0.860223690477282
265,-0.935190102505813,-0.813526200328218,-1.3564894882976,-0.662947850776144,-0.89610698566264,-0.491972734688769,-1.67561901236713,-1.45591822847031,-1.43871083821786
267,-1.57058168774076,-1.35125926564292,-2.70220262022152,-1.46157953681759,-1.11257223151726,-1.73071190347689,-1.57455234615313,-3.02923134660119,-1.65473651332056
268,0.737931553068684,0.308890051920025,-0.837115870106423,-0.328751646848121,0.200655347533948,0.626485221541895,1.13235497564798,-0.928854114775369,0.224365149110009
274,-0.686729968811404,-0.968504397771912,-2.11360222062147,-0.895203376400294,-1.17420225162279,-0.785980105254028,-0.415225899931172,-1.72711620480435,-0.881586892563262
276,-1.32785328753546,-0.701976800421477,-2.29312431396651,-0.644756694969523,-1.45748666054615,-2.10592521560957,-1.36364817314545,-1.91259710659688,-1.03160898727511
279,-0.708618484942082,-0.526988113840333,-1.05311409069384,-0.439255760370776,-0.46688984913091,-0.479984907796997,-1.08566614321781,-0.861347132407927,-0.465390814953434
281,-0.401147523747662,-0.353252811885815,-0.518981875439318,-1.14688811415133,-0.793416986862079,0.495103410829251,-0.881529231045878,0.225982937839788,-0.965723242175852
284,-0.537815558554171,-0.0327585871595108,-1.31119872329863,-0.131338164157954,-0.853959030268913,-0.229335561501182,-1.21205797722293,-0.879806484275254,-0.751651165788174
285,-0.518665868348448,-0.541620432733449,-0.669297318253018,-0.434163734434249,-0.991033071679436,-0.271813933832669,-0.134712006577584,-0.77161025777057,-1.27135054094425
293,0.214931754809799,0.0703188843013475,-0.223136889675056,-0.0906714412181372,0.880348996124968,-0.211858948557898,0.721576125003058,0.0236272545953491,0.457702347952258
294,-0.518791686923105,0.0372593458561888,-0.545109808813977,-0.496757813879663,-0.769692634547535,-0.223456152547539,-0.882904652689385,-0.353260043226179,-0.814815820983762
296,-0.163377397240763,-0.398243996443503,1.26544246824256,-0.502178959824727,-0.490645574225272,-0.576366281736081,-0.781612842877231,0.418635327370693,-1.00096372654886
297,-1.55057427626636,-1.48818021458218,-0.854645491941791,-1.16279863806151,-1.73361022914962,-1.73931257499141,-1.68254967471458,-1.28230061607211,-2.03908625683028
299,-1.57338678649428,-1.71995463506169,-1.43637592184787,-1.13317094084525,-1.74937810175752,-2.36328274599007,-1.73423335146371,-1.97530983306294,-1.84950397882746
300,-0.661695008299869,-0.551925501847117,-0.297054418177279,-0.627573215322018,-0.906031959274707,-0.978459131040707,-0.33966343862287,-0.654519526337704,-0.56623157104951
301,-1.98595734416246,-1.51036894744406,-1.2187416846863,-1.77016955900354,-1.8062197791431,-2.94722417578422,-1.9772472967096,-2.15557566980925,-1.88880567281457
302,-0.442365670275004,-0.131283732756777,-0.278509997403657,0.199320326266038,-0.416199371295452,-0.23426375970348,-0.788009475145195,0.0895311855457654,-0.139866462502698
303,0.703572159738785,0.273759349058575,-0.279747339044656,-0.178997237134375,0.515648963674526,0.273354501491108,0.383406035205928,-0.380328394652682,1.02373176298435
304,-0.346928272349711,0.122948853950561,-0.735677539163213,0.138093631987888,0.0858331283951122,0.524370369813679,-0.747655136800861,-0.187788204845211,-0.66725519238901
308,-1.84318209043763,-1.2026843306556,-1.74951420577385,-0.890260847074543,-2.33681624546733,-1.17843417492954,-1.97858313943958,-1.90558544309909,-1.40828051211051
313,0.780426502819966,0.88867541197953,0.848961663043138,0.977856533274365,1.02625654272913,0.541220745370086,0.371103743237941,0.511249614491678,0.768797398131132
314,0.065221339573105,0.550596012230466,-0.870351700666071,0.0472171644428413,0.647024481737365,-1.05880197631664,-0.314323363430084,-0.93001048121221,-0.0647927138567499
316,-0.632941906691804,-0.530465875699044,-0.659063606229388,-0.409709456666962,-0.0513400033825215,-0.764475698655029,-0.57657564981246,-0.813300647965094,-0.408483867344075
318,-0.889505919971026,-0.753257061368943,-0.508201637047822,-0.193421797370807,-0.45224522706207,0.0527502058233704,-0.52267841120081,-0.13550920695221,0.0659280203045145
320,-0.827977374456758,-0.818123740116078,-0.894136868505633,-1.25298772112038,-0.939558082855436,-1.84391705702241,-0.891029474058375,-1.04855063111786,-0.669996494144484
324,0.513570094784487,0.00153143716462378,0.422101449326186,-0.0825715282445098,0.759069582269665,0.365173759804345,-0.0814480673936723,0.641614528295767,0.380724047535097
325,-0.382988938024625,-1.01237504703016,-2.011896351076,-1.23090019449321,-1.05420021143614,-0.555003535020585,-0.618448086958973,-1.05175316354048,-0.59932663935812
326,0.391282041149577,0.218214984509565,0.416150878133738,1.01402571014683,0.294443641358475,0.86180000034967,0.442994519935103,0.753673500549642,0.626125814370171
327,-0.316781113247845,-0.0982724680269458,-0.16900368761325,-0.296513293660485,-0.367577712404902,-0.835967236861845,0.311778323289359,-0.64243846840512,0.309381795356504
331,0.293991058543926,0.419144309979762,2.06987375479825,0.186699010662228,0.822634273355422,1.07016386470235,0.579077550683167,1.7410406945399,0.590170518676999
332,-2.3600715609639,-2.36740245278525,-1.02442172732903,-1.93722236774418,-2.35903975616602,-1.98880392305053,-2.91859096772638,-1.10224449455067,-2.50220280148229
334,-1.39808052694496,-0.704566118618678,-1.96082636970641,-0.32233174049101,-1.61137509643694,-1.26144608199295,-1.81294330836412,-0.851306042392191,-2.31895166102117
336,-2.93935383112782,-2.85944538873563,-3.97443445799042,-2.37821726866363,-3.54272926009632,-2.37157962214226,-2.85768528312138,-2.87584123831483,-2.87663933858443
338,0.65612044981419,0.804805808984204,1.56480781468123,0.697006261645831,1.03440631570278,0.479074404297394,0.276696223366597,1.23063186136885,1.85461699544069
341,0.962060072115182,1.13302190942106,0.493717774328059,1.06097266299868,1.1225047307839,0.469218532667901,0.468672181866861,0.967751708178032,0.364046916547493
342,0.965804909808618,0.315618926835264,0.604158894501846,-0.0146665530956005,0.392017037591107,0.686133364062424,1.48793142729706,0.261653123913711,0.586976839129537
343,0.0699838997883341,0.171342418923001,-1.10490848311792,-0.0396656832775437,-0.431883101385057,-0.266650796295246,0.16588162982465,-0.985320248990426,-0.164752644556253
344,-0.604033249924976,-0.21795055357638,-0.639630864043493,-0.360212171894817,-0.928287620307116,-0.464444806609796,-0.583308578622604,-0.79430333782131,-0.83701749145737
345,-0.53872481124483,-1.00170534838754,-0.569423697215386,-0.824327097626074,-0.654580246980242,-0.396834977195821,-0.24682042585596,-0.738395618331364,-0.0873788341916058
347,0.00338348272495814,0.0924764478551919,-0.263948186942822,0.432189317054683,0.351749652180402,-0.105161075968697,0.180891779345637,0.038637045119853,0.998880024406555
348,2.04351233980158,1.26993700556594,1.45457676803606,0.798475013931267,1.58289148790331,2.85632490985892,1.89496966884009,1.35508794055283,1.378048908064
349,-1.69558920120421,-1.62887385575472,-1.51718543197352,-0.733188542228042,-0.869678675924355,-1.85566466477849,-2.33469877577197,-0.962838665403237,-1.61225681461755
352,-1.41171977029879,-0.682492295659326,-1.51033101280938,0.0357412461097115,-1.89624623494158,-1.26183210347092,-2.0699519407763,-0.395160176940071,-1.45932875407016
354,0.385712735037945,0.72272737211977,0.689181272114695,0.665230179892422,-0.368490255278595,1.06694461472017,0.0088612121705186,0.82962031766085,-0.446887717563789
356,0.824046905959214,1.27259961250362,0.617316590515294,0.848756795625663,0.467508144630754,1.35803390329625,0.213411300224814,0.795790241883524,-0.173811904889696
358,0.446327639615071,0.207482192823036,-0.374948364917647,-0.216042984129961,0.122519732875596,-0.147441296445096,0.882222825048615,-0.0496033007617111,0.232882142188385
364,0.314520648102766,-0.0235640604118646,0.283751990551657,0.46505993411553,0.450044581483237,0.917543215737231,0.313333506500165,0.199847040174374,0.121496628737729
365,-1.55327240012491,-2.20176803026604,-2.40626654924284,-1.33186750682053,-1.682746643497,-2.44976791924113,-1.83915848425789,-2.08127914917292,-1.86429551143339
367,0.164558470239181,0.249263779636296,-1.16332088984848,0.427416504388926,-0.408831668615252,-0.0947704941863877,-0.627333400335233,-1.27234433119783,-0.175760342143224
368,-1.76940438116349,-0.741330112764254,-1.50846508777797,-0.837209171600476,-2.22563007968804,-2.09059865257811,-2.13364022779215,-1.34509237588063,-2.8599260308556
370,-2.81820375390263,-2.51728195166536,-2.54905868338948,-2.58130745239453,-2.63269452728234,-2.71704038064499,-2.97568535063219,-2.44997176513907,-3.4178527704911
371,-1.19458521782697,-0.69150985974791,-1.03236701684571,-0.520445881283233,-0.574302875732087,-1.54002312398882,-1.57497463363642,-0.936421547364407,-1.33728457345218
373,-0.336905818159329,-0.653287982264226,0.608766842858983,-0.00990100853503741,-0.545813873183232,-0.0917147021723712,-0.26541533627433,0.251725160615508,-0.443958427951113
376,-0.565965665504888,-1.60189885893479,0.332992466603455,-0.874476210375195,-0.839203612601616,0.0196648120409982,-0.89335020097059,-0.292015968048562,-1.25953344191591
379,0.999788817542261,1.25304010412881,0.23407892384204,1.44931912405118,1.42684590351642,1.07491558697704,1.55764262379545,0.420927629192234,0.849526303099544
381,0.40608246129459,0.375828540935827,-0.269346460159687,0.455063661527064,-0.284295908807416,0.570767776593146,0.702217153555794,-0.322173836205762,-0.0456565380244282
383,-1.45956788761948,-1.55309183794469,-1.56921946911088,-1.79403930007922,-1.68377570143896,-1.78807229640787,-2.4291694117395,-1.76251416305342,-1.80770947876607
