"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
163,0.504695800123362,-1.33751044073034,-1.3519093910275,0.367303503240071,-0.0572015499515971,0.326340167474508,-0.407806127534585,0.900206478589034,-1.44424327114287
164,-0.31795446619363,0.310652248511328,-0.755089859883792,-0.337644845862488,0.37084113063664,1.48466861424242,-0.340375696722654,1.29985322891568,-0.502583412440928
165,-0.561136678688457,0.0681579762783611,-0.281938361286917,0.0898289843942703,-0.111982398179521,-1.33608166375617,-0.439389327722562,-1.70366993131973,-0.047898822403892
166,-0.462581476255923,-0.247039158879149,-0.296928822481346,0.0592018197981138,-0.241788222829838,0.177087620388548,-0.278859569583324,0.0989239263679817,-0.608829708126338
168,0.68872185692503,1.15393342786062,0.863335623367985,0.467304369598942,0.268028295299329,-0.269816375465521,0.634918582698482,-0.410352903030034,0.541887698144332
169,0.90638431580152,0.689054838575646,0.8377691893698,-0.256408716068538,-0.394606671536715,-0.707384661023433,-0.129456562133183,-0.732110982457073,0.917161790169673
174,0.275907435025447,0.0634595037590022,-0.202223372673191,-0.235927781605885,0.079455850416045,-0.0492746438616846,0.0502902436261236,-0.421420975848043,0.116457942240454
178,0.0733678767136296,-0.940461550721067,-0.79421525876362,0.0975137805049594,0.269594977965893,0.557279118214469,0.302662474023487,0.315319940635781,-0.248317774349426
180,0.171050909646946,-0.892609631249468,-0.69258859395601,-0.649047779678476,0.400082807429447,-0.276062305913121,1.035839799952,-0.860259413414507,-0.716366794302212
184,-0.0554765283959482,0.375517171281333,0.132050758830188,-0.0157800156608322,0.504689392690994,-0.0986593070368341,0.194357224414786,-0.0664930980788373,-0.226038296081646
186,-0.917871639736183,0.875594211118012,0.886483196874639,-0.898158611500954,0.0822728134042903,0.949745148070703,-0.775404543495839,-0.028158258356191,0.914213405771878
187,0.493143950210474,-0.555986076200921,-0.394752411197462,-0.526922034889124,0.296791701122841,0.475399075572972,0.368279337584804,0.111218273735155,-0.674223059792457
190,0.103590972737463,-0.355394686991527,-0.374374012073703,0.102799964459836,-0.086931145328485,-0.615847691863381,-0.303847542986916,-0.578460111333224,-0.392694132916704
191,-1.20611584165267,-0.0772933184871038,0.0670394075996786,0.423732194376159,-0.0873992793954408,-0.143277957067164,0.264069934753915,-0.575751406021365,0.0431478888480761
193,0.0279664532972086,-0.271056951244154,0.276791655250621,-0.0741417011958864,-0.209930319571267,-0.380150470844285,-0.197069259812255,-0.521459729295982,-0.0310578087760269
197,0.0098097047562984,1.38638112459652,1.44587123412447,-0.135881420164259,-0.168661043631852,-0.494747035733322,-0.40688903961994,-0.323442765529434,1.37610016285486
199,-0.669696700805932,-0.683806866608296,-0.550999643197441,0.126673722143368,-0.520178921818273,-1.15394008187625,-0.663177331387758,-0.996811342761099,-0.651581516939917
201,-0.569910169696381,0.196288934235369,-0.217527892345487,0.48675544840808,0.0580181679341019,-1.00455553495118,-0.242378980934852,-0.672765788651512,0.098519399021164
202,0.179028160639457,-0.713261762162664,-0.700383547567803,0.246668174174009,0.166003775777282,0.719330837808997,-0.631612759929203,0.873599657339551,-0.604717566176489
203,0.0170664764104572,0.0801227111897114,-0.0383303939887936,-0.0127936904171464,0.58068191106593,0.538276427925213,0.345868774984264,0.28420098049864,0.235028386133828
204,-0.665904106495091,-0.184460784114995,-0.641042694810728,-0.111700711491917,-0.474468835257664,0.437503305824173,-0.75265986820579,-0.135446749504553,-0.530021253754614
205,0.0361924678338028,-0.15898996295273,-0.0258590058968309,-0.0888291025533928,-0.0714550135156217,0.555076364476608,0.455067815011011,0.0831557171840007,0.0634695391918258
207,-0.3084817365461,-0.126641785454412,-0.456737345929137,-0.753489964079025,-0.579742151279874,0.208970164041535,0.587684782472676,0.184584195659218,0.0436702125801753
208,-0.191961069802821,-0.673040530456148,-0.23577440280974,0.0093888100919248,0.0306134282177785,-1.16756277184395,1.21473093016455,-1.69407493484808,-0.361000012605634
209,-0.271131975514011,-1.10249925814233,-1.57653432686411,-0.112973425703327,0.771801269392398,0.364242046222828,0.262918436323052,-0.433829778704944,-0.85176656399391
210,-0.166352507203238,-0.757204976532507,-0.534472682699837,-0.252358168747405,0.0897777707086843,-0.628893500146877,0.346173834887689,-0.473375893525738,-0.362457123291537
211,-0.775275849498085,-0.0553444531323678,-0.257020503182915,0.510913654875985,-0.806352704524599,-0.023756459329865,-1.38935632250725,0.162918761284795,-0.445226373739269
212,-0.276788829506984,-0.359554056610035,-0.883270908828703,0.232912279810057,-0.159870996413738,0.378548042111692,-0.439296210352257,0.697205498385523,-1.43648549360588
213,-0.583274256433592,-1.29711490748169,-1.31557135463672,-0.00268438704752917,-0.317791721127648,-0.216897344973975,-0.561049350264308,0.39320480063412,-1.05176095177742
214,0.489974858152059,-0.000329068175355096,-0.574061398264252,-0.444230780396175,0.390829110961342,0.201746236853336,0.230916705780699,-0.596020963098985,-0.427777287550705
215,0.194547928478967,0.0907452468570073,0.0389523516621611,-0.290177716669866,0.107576296579979,0.894059264779214,-0.340370644593228,0.990858239211296,0.0377582269413361
216,-0.561167995725884,0.202642014507029,0.02924355594981,-0.278806795677278,-0.12608311130572,-0.103632301277809,-0.180926998777647,-0.096082684629329,-0.017287015088831
218,-0.168807700449173,0.500402401349546,-0.116477637605165,-0.782840170845419,-0.95203568706595,-0.1023263282276,-1.02072528875562,-0.59768116753736,-0.289824937326472
219,-0.0175173915360419,0.390641816262544,0.13172981382161,0.276109325353864,0.0923920051922576,-1.11699617446889,-1.03727460165944,-1.04524148962292,-0.0176325909294838
220,0.0167864722589917,-1.64425691580671,-1.35678798436899,0.340250756748371,0.194740340771472,-0.0984044020915809,0.155474399928527,-0.536569282174752,-1.49014294203439
221,-0.516632525943385,0.112379448584484,-0.10126177881881,0.996708256706525,-0.614937359418355,-1.86147958174907,-0.685381901496578,-1.14447642287804,-0.0397989826241392
222,-0.422461258958954,-0.792570307718485,-1.36768049402164,0.0122754387406257,-0.372794949467366,0.432056827617483,-0.385400917612283,0.115904881976004,-1.62072903435953
224,-0.869664072542403,-0.703924989776266,-0.849000222567128,0.0106637969049351,-0.0705598054180137,-0.922075618967453,-1.39520889020276,-1.30448630591714,-1.30591946900991
225,-0.745271750865718,-0.425611898812834,-0.259856550972967,-0.0800568309034383,-0.291787588117304,0.127450244213065,-0.485450106238162,0.404383930894543,-0.134835438297059
226,-0.811246997342101,-0.426265891472104,-0.0517503295295189,-0.177380075872322,-0.128943571033995,0.388247869305307,-0.600404279338047,0.588824950835532,0.261157800423029
227,-0.180335678482058,-0.77097365170369,-0.528937915235006,-0.0997771426362975,0.149331482014897,-0.262593640422804,-0.441448112765516,-0.303545877230298,-1.07735127514523
229,0.212068410814437,-0.627690033100432,-0.746125615995319,-0.114296361951944,-0.253200061583915,-1.23781928362712,0.326235520835309,-0.791584732892367,-0.5687761382174
232,0.0747428783573297,0.448690011207657,-0.356426263874181,-0.654991952277538,-0.17221850228002,0.773977845299711,-0.133894713921096,0.55382599605011,-0.711204200371774
235,0.812079911575931,0.971726257423673,0.827121958450218,-0.494690708737079,0.0850109868036278,0.0959236081610843,0.338625930164413,0.00490616374804838,0.780634843441722
236,-0.439830950025124,-0.781832261468763,-0.127945043168606,-0.780006727015457,-0.324078330784726,-2.09642833168171,-0.424878041400621,-1.90704786282896,-0.432170792836428
237,-0.0121907944618181,-0.123630073817406,-0.557735478439629,0.0106614551463356,-0.31636187974348,-1.47239988275786,-0.0377680597007893,-1.11662217440065,-0.574370487576741
238,-0.0346765797779535,-1.31004276722043,-0.990033732961384,0.0052238064752035,-0.00459707130520714,-0.612917428850592,-0.467661531910717,-0.215927593973774,-0.773052583885193
239,0.152946337710415,0.344362696251044,-0.20551972512625,0.407731759306306,-0.228689844881211,-1.48472974971473,-0.028983102110425,-1.44341777345403,0.250637314029913
240,0.526838478364014,-0.259730257471581,-0.146890730087661,-0.265574606684339,0.63579753622111,0.88874107157541,0.339223482239963,0.623939619035896,-0.299949359872379
241,0.301636300208512,1.14780859435758,0.793637664440152,0.257468527525009,-0.355140364147979,-0.937755222476426,-0.344821812494514,-1.91287720853172,1.07367579967546
242,-0.788851601242439,0.0156023120009927,0.937081428396368,-0.512921504589451,-0.532949640440634,-1.30420772392061,-0.921407297216811,-1.02899999254465,1.07235552269646
243,0.628862988335984,0.784502589247204,0.521812318544215,-0.357669732787495,-0.00964586892080953,-1.03107045963214,-0.104493540251321,-0.578402130047297,0.483368881146525
244,0.507330347234774,0.202356981351245,-0.577576358774457,-0.0902284764354188,0.649424655554573,1.40280676253379,0.22675155762735,1.79914250970694,-0.786295327046513
247,-0.259564874442941,0.135756450041696,-0.233266261723822,0.146724473495805,-0.448429298464102,-0.550200521708878,-0.787638190521502,-0.258093982404746,-0.00154297537583996
249,-0.117243062817742,0.570918300259056,0.544683311370639,0.0824389560652403,0.152400813884578,-0.503765930754775,-0.32526318670256,-0.0881737116244891,0.991748006335162
250,0.317272693208547,-0.066804034420451,0.252433503415028,0.233775850748561,0.16267773172662,0.522858125071539,-0.00387341019366412,0.862716596355537,0.466995835605089
252,-0.40491550417243,-0.961836908489048,-0.462012916226197,0.27960377235915,-0.119593752648285,-0.304280495144928,-0.693689300150974,-0.0979555737695878,-0.944037170305028
254,-0.592384807480788,-1.18556058509729,-1.05453170219048,0.577639955330141,-0.351568306340756,-0.91170776356506,-0.768447253205605,-0.902719597008532,-1.24400666740207
256,0.125035087893328,0.0527872977939132,-0.181558074938646,-0.550001400011763,0.252835439974099,0.194053451799952,0.702007242101552,0.0675314087255878,0.319328047220799
257,0.106091439887375,-0.493528008028519,-0.499876651314587,-0.307505982363298,0.222025960813589,0.810406134890189,0.0912513874740458,1.24354459715887,-0.0263672156328871
258,-0.018744395035438,-0.754224984143879,-0.427001007399505,-0.358505044747527,0.319067471221217,0.859035735231486,0.00519519825084821,0.852277618298272,-0.348903900189718
260,0.795056939938218,0.653757097431056,0.46803630381748,-0.1198044167186,0.177544698148403,0.353734484656091,1.03270114958192,0.800417525526956,0.673870237594158
261,0.488832787382497,0.062804859064272,0.317863870252943,-0.830459493856242,-0.104309455262027,-0.760770687873088,0.396829243705822,-1.50345901738764,-0.0372473170503257
263,0.401015352317055,-1.17868674972552,-0.45355233627793,0.191634686435411,0.000368121386704451,-0.55692763930369,-0.0323757038318082,-0.663408405389759,-0.516875296784942
264,-0.286281975297423,0.0664585091507269,0.441622967098276,-0.453973479142225,-0.0521582430612736,-2.16064523029199,-0.450933906539887,-1.94378533095088,0.778751684264914
265,-0.12622815942676,-0.493683288417627,-0.315978225425325,-0.0986330254865282,0.260476973514677,-1.53066463390592,0.437594768052714,-2.27543405070707,-0.0769976854747008
266,-0.179941455392088,-0.495916088515963,-0.707497545283144,0.0814544998677768,0.166913871512653,-0.802291382454589,0.180800563328714,-0.713655375940663,-0.832998401093213
267,-0.189677178732316,0.332843083634459,0.124016455619109,-0.0436135736728639,-0.515363909859512,-0.344335520894716,-0.577641081780216,-0.138147405517187,0.249338975282166
268,0.107218703070508,-0.541136842990644,-0.516833416090118,-0.220482569527156,-0.244673040350993,0.0156487971930935,0.00797133352532492,0.135486560257582,-0.777925982284575
269,-0.292180450169336,1.29118614308743,0.549180131944608,0.685083817590623,0.0970026893590357,-0.255029394341483,0.146338863877289,0.32588302309418,0.561884650190129
270,0.644872461012063,0.0600105427660765,-0.15493193845208,0.503463886900534,-0.126325345267663,0.816521260921885,-0.821008763303702,0.845068534727657,0.0389610544027124
271,0.182955687076751,0.963899465051003,0.835859574001098,-0.184357885013992,0.555972438903769,-1.4888193387074,0.370117494578464,-1.15390061966549,0.745484722640256
273,-0.227550372154235,-0.323004446510386,0.0611571930731207,0.259632503335517,-0.568676041069528,-0.0791249695069824,-0.512846055613728,0.0301806429163271,0.0259233458401582
275,-0.384031332158389,0.312274574082507,0.515965645323223,-0.0287400867485292,-0.254434342811047,-0.718739812201636,-0.85483796447898,-1.19132221197098,0.409422564522499
277,0.691636767403779,-0.293956102183403,-0.59565232194666,-0.80390068707975,-0.657359707555088,-0.219653418364977,-0.35603664938356,-0.337831436456214,-0.641613731943579
278,-0.4273973557952,-1.21692347161553,-1.06582043848498,-0.412427664677171,0.168320567434092,0.255697073906854,-0.264940584767899,-0.00224946285040136,-1.18792140835309
281,-0.223279990291149,-0.123779928970333,0.598050420048221,0.289605599424388,0.265487405561808,0.147623579639936,0.308739518203095,-0.096786162452479,0.377637353022058
282,0.118875617005733,-0.290086502234027,-0.882823008558657,-0.582637972935951,0.328048195215492,-1.23158503284793,0.245274684703603,-0.951208332054672,-1.1662101918079
283,-0.759211040499275,-0.721104518862895,-0.497090155992434,-0.104462929536671,-1.07402031297819,-2.18836878077733,-1.02951994000068,-1.72878759852704,-0.78414489850221
285,-0.828772915684144,-0.667072394244903,-0.157922101997299,-0.298330238467046,-0.271860672731879,-0.901562043362988,-0.367315033586695,-0.646467986318638,0.049254719358172
288,-0.482116538170963,-0.240440904175868,-0.0460236311242007,-0.793879419330622,-0.0639009578352796,0.196908250077658,-0.289998293251368,-0.336846318725133,0.1258964781875
291,0.0765389044819543,-1.65809714363714,-1.65719787788655,0.0218682229548378,0.73920965389085,0.513265912946213,0.195728047402528,0.137942254640912,-1.90121420791452
293,0.0406833722946334,-0.576091443816789,-0.0827520280966129,0.220823975285547,-0.298743507350855,-0.44210394736873,-0.261121762961437,-0.631179441565025,0.125891408360404
294,-0.309736488277285,-0.792289991572803,-1.20922705107424,-0.585999262697457,0.242707077820138,0.670925638458421,0.689234537841799,1.09237482429629,-1.203681350496
297,1.44457714592204,0.0993595136068852,-0.385791539705798,-0.849609217778072,0.651418985004436,0.922899776601676,0.763958533692737,0.646663962163737,-0.524636869907682
298,-0.684389806409394,-0.719096962137518,-1.02267933963887,-0.213059215197671,0.25641297909724,-0.352969421280858,-0.259151724162763,-0.824098074298628,-1.29841691596991
299,-0.742593507019287,-0.0980711170373159,-0.138853561773789,0.461539936917368,0.301492840608871,1.07712023762884,-0.369311606197242,1.4026218147894,-0.671762566343971
302,-0.0999382462022082,-0.0565087214622143,0.110016569556625,-0.81137063258573,0.243691417058495,0.608859441340405,0.150717363421799,0.299202102684609,-0.396076642763484
303,0.505201273188916,-0.0840574914745131,-0.333553024039831,-0.436275711491834,0.0542669438332847,-1.48489901296912,0.195087828594595,-1.68091056862053,0.0103152825554395
306,0.133890784005394,-1.64199126950392,-1.68708736594682,0.226852211977579,-0.231935788753216,-1.83860501866214,-0.203794148460817,-1.9408069272652,-1.65720954739781
307,-0.723172080107002,-2.29220827651265,-1.84620080439737,0.11463535669339,0.0081618469116304,-0.551856260498633,-0.500884411694012,-0.307729007678143,-1.80816723070635
308,0.511611560560521,-0.109112412788928,-0.199251722011137,0.465353944870214,-0.716548782620702,-0.61551455419423,0.173286322630868,-0.471470141374136,-0.250387514742942
309,0.178822336323232,-0.240885135309891,-0.514906566441598,0.183591729435817,0.261693121560955,0.887907419018256,0.0756288188811027,0.657235115867775,-0.830689312820953
310,-0.174629842400744,-0.709646759071005,-0.54320099228034,0.0456044017201653,-0.195951027640757,-0.154874028620249,-0.404814517391215,0.383338994566282,-0.61729883565599
311,-0.845771353247123,-0.413336394986497,-0.0948253490177836,-0.331323356185307,-1.10546105853037,-0.748916187530547,-0.90289078546439,-0.438974597395122,0.00631948925817682
