"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
65,0.62219604707313,-0.119384549092556,-0.138178953554113,-0.689765467476429,-0.736211235589598,0.304981528534875,-0.411439536379503,-0.536278090590287,-1.29840550503697
66,0.575193566075613,-0.0866088694786977,-0.0992652703435193,-0.59580949536428,-0.921295805381788,0.537176926590522,-0.287138826230852,0.257561457932608,-1.03496757321274
68,0.685153228943819,0.0935442916052196,0.20919217353019,0.23057041086239,-1.20159123585795,1.38455951573972,0.722862496451696,0.659157288235169,-0.0154264475155794
71,0.184977921612074,-0.368509347105632,-0.237485934686336,-0.100158673002186,0.977770413827025,-0.83781532285527,-0.496115998108537,-0.392401467150013,-0.00339541751175852
72,-0.496959102088045,0.785846326386793,0.382653800034648,0.976785181313559,-1.26403182088987,0.738161472016444,0.923607312002404,0.96659973114241,0.295323717706245
74,-2.24291684431534,0.17698282602139,-0.00602210097452974,-1.6020808492444,-1.39493759743998,-0.906387449028669,-0.582717678021071,-0.476701609012253,-1.30558576849873
77,0.860803266067501,-0.621659796741832,-0.337849449205784,-0.127843467428812,-3.28402109572049,-2.40382618880289,-0.63807699742359,-0.780827701521726,0.0594597128002699
83,-0.917809545621264,-0.1908138290709,-0.19704196512343,-1.56534393374214,-1.02352980779769,-0.55110655457944,-0.271750455676041,0.31206762025796,-1.95433747572506
84,-1.88364311608941,0.572986820329801,-0.472374447232587,-1.37562417308921,-0.495999778846668,0.777757130463146,-0.413985256147759,-0.630837345068601,-0.536547058867887
87,-1.80243751879646,-0.324114529928939,-0.21386075929898,-0.676592413761017,-0.17890100030536,-0.58478742725894,-1.05586333721838,-1.13486742576652,-0.166324390207793
91,0.0453003252016019,-0.223478745733242,-0.12711421789758,0.620328992911624,-0.293997814311977,-0.358687261574059,-0.0197337978829522,0.0911915944975797,-0.12506691774105
93,0.524513273275831,0.15077678900108,0.161812386697213,1.16497994910066,-2.04480681410309,0.880829485685693,0.725817747836569,0.521751413220008,1.36969114703484
95,0.792932107615604,0.158895439368741,-0.13670411159844,0.00406449294207919,-0.65964314503312,-0.533732719858954,-0.0435896360776605,-0.361995231750502,-0.425564032017025
98,-0.234672386453372,0.409673245662199,0.153782263964454,-0.372016277163204,0.0191697291173621,0.308924549927107,0.47065449240155,-0.0291560431279677,-0.307540471842938
104,-1.67541949347085,-0.114017892831514,0.122790168693234,-1.51928144493831,-1.43129817276459,-0.34898486963004,-0.533712708787306,-0.13019041717543,-1.62668019815484
105,-1.49349514427759,0.447080797134474,0.43123972369802,-0.778592388513037,0.139772513471212,0.864689026695882,1.07583702370072,0.326337075996829,-0.163970138959756
109,-1.69271200599991,-0.224767481562775,-0.24176705279039,0.631165250576047,-1.91971051863932,0.264146360915627,0.41306190886437,-0.433027147089064,0.203919754717175
110,-1.18285117200996,0.255082443835342,-0.0339010455858373,0.0664660590545302,-0.518797515723031,0.0770295803625965,-0.242841618191081,0.0584997453282389,0.0378602719184399
113,-0.597009514226763,0.146115150610708,-0.149063277898515,1.0876589347437,-0.43932582340702,-0.55779836563569,-0.362161623537471,-0.447774912978493,0.666364113673635
114,-0.378915894769094,-0.101844322144091,-0.1512617418291,1.53220237661032,1.28126640548109,0.957530773059174,0.555553205212599,0.48311680767878,1.95438326464886
119,0.400210292917671,-0.577275302084106,0.256879371078071,-0.277873023978151,-1.50422930718888,0.475134644970819,-0.246251092601079,-1.05671962308211,-0.77794842585859
120,-0.116066107831191,-0.635823593251362,-0.311675273310223,-0.565869024427103,-1.94922421018345,-0.573412060568008,-0.309240039916113,-0.4234807677151,-0.0493810465350976
125,-2.20111790170342,-0.329469757758895,0.288510899932633,0.0227825445239138,-1.05783399425827,-0.472998161913108,0.519186010114585,0.261229329440781,0.0471105224748774
127,-0.794822435535023,-0.437371753363639,-0.473830370947008,-0.617267819947422,0.822192519079332,0.00538594329847497,-0.320569293093292,-0.994309051135536,-0.399778626884353
128,-1.46847823962747,0.475915429006411,-0.375098075196131,-1.10712054005533,0.352052575437058,0.0091853796722194,0.037252833915115,0.283784363357427,-1.18505563603014
130,-1.10395463655397,-0.327462097879944,-0.3356678175469,-0.727105147890605,1.16618245784073,-1.11394820925304,-0.212948697035695,0.0014814889345461,-0.736041478241124
131,0.682004604008205,-0.0378356083183688,-0.0137167674345697,1.00170839840598,-1.45282710239553,-0.196794148579734,0.00564970254204144,-0.423277273720805,0.511619935138481
136,0.65531994826924,-0.726414927247483,-0.0706663948742479,-3.1323767726844,-2.80176921471825,-0.032303361270219,0.183886761162876,0.03612147716814,-2.95953015709823
138,-1.29670849221548,-0.754584010751623,-0.189554414050162,-1.57073654038914,-0.910737449982578,-0.0706319427274482,0.41403085874723,-0.0372349527168844,-1.37912253267309
140,-2.14688071906194,-0.732024795806423,-0.209074319638355,-0.247632074139981,-2.07341965348136,-0.871050839166473,-0.258119109183325,-0.79076259270807,-0.701293351521394
141,0.650877007731772,-0.0479030398071148,0.123983015434711,0.10850709560274,-2.64455780150724,-1.16320834266232,-0.636164643127152,-0.828829718207967,-0.221507344090413
145,-0.196785714648603,0.335670456551747,0.0180055208384977,-0.539701352831423,-1.25404592413219,-0.165615395488914,-0.00600400688976233,0.152162296509769,-1.07634995577327
146,0.162188251251536,-0.0393831420649691,-0.363274915089311,-1.77378856383395,-0.245282984792364,-1.26746192594803,0.0260459777804246,0.0346816750444042,-2.58564351947903
149,0.721360143747814,-0.501572333767133,-0.117642202492279,0.0774741585697089,-2.61063668806396,-0.118227007525858,-0.188933089295314,-0.703856801835565,0.276582845318821
150,0.677601426866127,-0.622237971439181,-0.025096347487085,0.0734640632555995,-0.0495531458617323,0.577502586971046,-0.429356853728843,-0.46292091224996,-0.558800583327996
151,-0.390841390280564,-0.138345599687715,-0.0644787540872798,-0.7024033836533,-0.234413048626204,-0.848412381276058,-0.53965490272591,-0.707248712876153,-1.18627523261085
155,0.521448407074062,-0.0439214327266548,-0.309188062938769,-0.224984624807014,-0.0146256381620097,-0.0274847447842933,-0.331720644500611,-0.29737309769363,-1.13783601075658
156,-2.27187232967348,-0.280690963311261,0.00173482811311061,-0.977824194100564,-1.35013536646185,-1.14261967047791,-0.0470894704641634,-0.0604168011870611,-2.1328965375457
165,-1.99205470765583,-0.0148592577171408,0.366112565336192,0.444109742926328,0.260371724636742,-0.058182659472586,-0.0441678567200019,0.182705959746125,-0.11744736507623
166,-0.827253490008068,-0.78229825147231,-0.122531795159931,-0.215830918932983,-0.0131745425543008,-0.010045084946867,0.0642224616147792,-0.330339983286475,0.06877295383488
169,-2.26769824558828,0.0800420182722697,-0.458040294936016,-0.362369346751525,-0.0697465670963421,-0.227323313201948,-0.468764116490617,-0.401613652067689,0.530470386826141
170,-2.6641513720068,-0.822960966654447,-0.680179776397768,-0.736103272456669,-0.488360882398126,-1.34351074804967,-0.572708156891558,-0.599350356369938,-0.144866634291777
174,-0.992783357246993,0.229626234836946,-0.473353612254994,-0.562047378113863,-0.981872050418845,-1.99432222590666,-1.31045307602183,-0.860238985571201,-0.642291961899959
175,-0.691339563329753,0.217217750560967,-0.731702057519419,-0.784001250668622,-0.112341856995539,-0.104130121042622,0.182580358199727,-0.178654674117648,-0.347133392078454
176,-1.58249185554651,0.111877663126318,-0.217219967607055,-0.310821342406627,-0.0393189144611219,0.638694961129802,-0.478850158752279,-0.686391917740424,0.0266130994350854
179,-2.04580917679262,-0.633535317939635,0.188892746575016,0.136995353922781,0.263006410076346,0.453431320887541,0.151385652641437,0.489283726624504,0.0787631856074074
180,-1.11436122176294,-0.476532824157698,0.342980657990029,0.331814536672304,-0.259286547367908,0.492433596347411,-0.609202883846923,-0.829115541203732,-0.280370486693545
183,-1.88241540717033,0.110404821478118,-0.315929467682039,-0.2139297151266,0.550696480202655,-0.88619206663623,-0.0260351345392827,0.0370665505989932,0.265224782970579
188,0.262673704154142,-0.551146197799516,0.322134058853696,0.313787118504654,0.0282990155517025,0.596487391156341,0.528240567706786,-0.0989660230406544,0.0696716370948274
189,-0.234675408856757,0.489865834597575,-0.163136300812686,-0.249067331886076,-0.588567140403641,-0.109329340000151,-0.205888963878438,-0.230709802383002,-0.402204696893
190,0.576135558712714,0.0855253881042124,-0.0520958020440108,-0.0408136897746246,0.589907997920004,0.443785590623175,-0.814171022814238,-0.660110448160964,0.698762896290046
192,-2.65365126311762,-0.665293399464233,-0.331323608851754,-0.50789283161026,-0.454384522383479,-0.87322182809294,1.27955705008244,-0.0417306529682136,-0.445223763849575
193,-0.13770539045108,0.158278253777888,-0.652953437986902,-0.611874260575282,-0.318910211150864,-1.49071338794831,-0.183556545801488,0.169220488058926,0.28664825144013
196,-2.07504495820619,0.668612414952393,0.0324198941721151,0.0229817605693898,0.485871378029046,1.27639815367704,0.272272354677677,0.0303537630874906,0.196464698145855
198,-2.2068170126437,0.147138999204962,-0.0125286131665135,0.0197582603223527,0.437899963558182,-1.13002431600028,-1.06010835588445,-0.853349310455456,0.320086293313885
200,-1.387381110724,1.05077617207403,-0.294399078216089,-0.252477696658337,0.547151796053062,-0.571086247163136,-1.32136040523419,-0.311290561257487,0.198723612807102
202,-1.96865052914301,-0.0413154176636301,-0.493705937189238,-0.475186994286345,-0.748853625750195,-1.4083673471522,-1.18895984292906,-0.732211329098329,-0.538010287453004
203,-2.36825581746675,0.451303543302497,0.33689445014485,0.497865479826123,0.530834198719894,1.96163453868079,0.275234205736597,7.70069889005476e-05,0.0973364690035692
207,-3.79561875675375,-0.288769505056763,-0.464440439929499,-0.49293000441984,-0.067412503317143,-0.680252194763909,0.596711808898244,0.195560373930174,-0.0362727015020955
208,1.47509083737233,-0.369422299745214,-0.192789282694856,-0.25064481908474,-0.41571914723844,-1.38002835739811,-0.57398968540012,-0.206962988369264,-0.655847957939938
209,0.425639622115025,-0.729422226263671,0.558063606885125,0.451363506866899,0.525432643609224,-0.849013589288936,-0.657126994850904,-0.0341151000194259,0.504641051740987
213,-0.193836520674844,0.104778483980959,0.145072637343461,0.232860472004683,-0.253863497842068,-1.65208371977462,-1.29158757754696,0.178451359899743,-0.0118956514009314
216,-0.248487879395574,0.0751533690958892,-0.799009784857398,-0.757510254430201,-0.366306475814832,-0.85793406098897,0.105677555989343,0.0375733597164306,-0.127428677072485
218,-1.16054773523977,-0.594646784386327,0.161142255970201,0.264569619320219,0.271182053079926,-0.00163538925174701,0.163410446713635,0.320249035815654,0.611434382098077
219,1.12394898336745,-0.202543514608095,-0.325857200577198,-0.353567945329344,0.174508704785149,1.10829260361482,0.746843367495315,-0.0331437514559236,0.334326860527888
220,-1.76824013482418,-1.07200227973055,-0.0372576870991911,-0.0620811921586576,-0.59489126692965,-0.794959280407975,-0.799076661412874,-0.376562429188482,-0.530442077366922
224,-2.91554590030058,-0.315438544720275,0.538026965570614,0.520958605963427,-0.148258390193929,0.601754264515169,0.917283197471499,0.326312866059993,0.0556718522421173
226,-0.744457785702901,-0.450509951342364,0.345394024774819,0.352309144775886,-0.149498639069995,0.0699868657526864,-0.700453593633522,-0.0566875465978787,0.325073483101932
229,-1.4895704270017,0.147803098031075,-0.400886159213432,-0.542801279128339,-0.20422503501123,-0.576409457807838,-0.113892225328843,0.157347191504731,-0.0930347232204112
230,0.40427060083549,-0.674718916023922,0.116712174082229,0.0880868564258758,0.196741568256813,0.00186733777953308,0.43785663042889,0.252417215188206,-0.0233285604993821
232,2.65573224296858,0.127193761426264,-0.0600342996720565,-0.14957766940599,0.292921901408138,-0.391644337532161,-0.816525698081718,-0.0475724385905371,0.0557068124410822
236,-3.43970837346557,-0.487378865322936,-0.44264823184318,-0.373528457672508,-0.446898403368132,-0.390813550033878,-1.08838903193807,-0.900265418064019,-1.02572639581635
238,0.532941548926153,0.0719782858799352,-0.111887684354953,-0.205823189116014,-0.0702726646526852,-0.343148888362143,-1.41899525657163,-0.0578205400442002,0.169562655902349
239,0.761871719098487,0.307887517950416,-0.376213124364397,-0.275235610712518,-0.317584758622319,0.520117511521388,-0.0718387134887234,-0.0200750367929525,-0.476102636219383
240,-1.06045257458485,0.0544946177215607,0.31061216390792,0.343175750764602,0.167819840745842,0.229535424928516,-0.299319474571653,-0.290240987933414,0.313981317863768
243,1.16397101528311,0.376639633898063,-0.203986227089092,0.0239279697765522,-0.427396677916296,0.574518790671591,0.218820239518797,-0.122830310661876,0.071461342477719
244,-0.626438336850273,0.0305653947166753,-0.180296567209677,-0.232126396145317,-0.0931571771746207,-0.725084815820429,0.302567685698773,-0.0340677418200815,0.0820255626418715
248,-1.0091194599776,0.130298780704882,0.0623875554968684,0.128102280581947,0.998767290315449,0.460103149382939,0.873292106973868,0.122070738408816,0.564118574993462
254,1.51068350760974,-0.335406767520157,-0.0671366985202869,-0.131956918486282,-0.0532635999779691,-1.3709376530524,-0.653760190895325,-0.167061960302029,0.15296177421321
255,-2.339976408647,0.361078991533315,0.168881813359852,0.214539103071198,0.769523136077652,-0.422466332819883,-0.125041024420625,0.10802839656571,0.17357234275352
258,-2.83232223186812,0.313822654731084,-0.332424143543535,-0.241831600593386,-0.162949658494813,-1.0066207152948,0.581855061308295,-0.0437892964283221,-0.050533906146376
260,1.280027698906,-0.503482778068408,-0.164515982390246,-0.124244668781499,-0.34231049921637,0.404796260912705,0.174181152695852,0.603036871532677,0.0921155376815534
262,2.84929614807854,-0.401549473772321,0.33113561691222,0.230959756293656,-0.343009250347099,0.843509717778524,-0.162452758914787,0.377728341052598,0.300728491013058
268,0.918534349481329,-0.213683791401208,-0.316363124241119,-0.380746309484065,-0.231326068282324,-0.822468815370951,-0.678735956762694,-0.487499225935651,-0.000835915508129053
269,-0.865858828909994,-0.0546547421322504,-0.164237642503397,-0.156529467843285,-0.0836110874539715,-0.649273862576408,-0.721067599290294,-0.169811514705635,0.331992708683225
270,-0.433476237102322,-0.120344585526664,-0.656423526533134,-0.586278663116035,-0.405854866930331,-0.0997562849726007,0.406789529454172,-0.131513208613864,-0.0284883123988089
271,-1.99661775993408,-0.705291489073988,-0.369502566086842,-0.214760771844568,-0.565837342726104,-1.86289317771885,-0.371129037143684,0.420179859038953,-0.425964835459952
273,-0.710859914076193,0.105410546040505,-0.429364104560818,-0.342794533803051,0.572730633136354,-0.989059431123343,-1.52565174072037,-0.415470127646287,0.106061467203788
274,-0.17856827645013,-0.19642509721457,-0.156232044665849,-0.106381738143255,-0.583713662138456,0.487535584402527,0.677883496261211,0.278802002467058,-0.613821602945815
275,-0.802133705088825,-0.566188793062602,-0.308200144559927,-0.408071515781176,-0.356771587840218,0.389889759224261,0.923244900646799,0.251212253628004,-0.0293658521665873
277,0.036867065680388,-0.158768687216471,-0.38383087429979,-0.360866123824283,-0.346637360568613,-0.83770245897348,0.187727952857009,0.328415113785031,-0.202356697626492
279,2.1843760392792,0.45946590146297,-0.384864310803717,-0.529295337961236,0.28488122674555,0.752660058279139,-0.120131711327638,-0.174087182364048,-0.0955983318042604
281,-1.34177455933246,-0.050882865269492,-0.326261364564609,-0.205795428366042,-0.860753263312088,1.27404975501849,0.862472093964729,0.0189286582867588,-0.774362824549723
283,-0.576089506493037,-0.61484275684124,0.154011766481116,0.323316742715632,0.0321805763770693,-0.159087478571451,-0.789956010799741,0.176702064665828,0.444325577653736
285,-0.321569319507609,-0.0611322895961874,0.271134680134939,0.180489940253656,0.147267724521924,-0.620980204825595,-0.134971149858054,0.285591536328426,0.146400459774356
286,-0.128554247498469,0.186022683912168,0.208140121995287,0.254548101471148,-0.22714598409718,0.519224390171428,0.00399157327212168,-0.225592309299269,-0.487146678377393
287,-1.69345320840665,-0.161470832378368,-0.21756563072859,-0.321428030500148,-0.383591233022872,-0.925427064017972,-0.818239886188263,-0.363020756924461,0.204431924805953
288,-1.96729158124414,-0.371737752876839,0.204359323408243,0.254777266120698,0.111123203923494,-0.78040798089425,-1.09720478850527,-0.198238093030953,-0.378450985842742
290,-0.544478507177099,-0.495579054203314,-0.365146665467965,-0.538271822829868,0.638506089030214,-1.38228613483226,-0.544395310373008,0.429316076177686,0.368751438420162
296,-0.538977539893335,0.429533958952952,-0.339869021337236,-0.22651055818549,-0.35517442517072,-0.350096667695156,-0.381387023516075,-0.000286236723755555,0.280985901160168
297,-0.323821367160528,-0.190573494912133,0.215362050046985,0.331511061425174,-0.0948855841229128,0.126800223399287,-0.637304789692725,-0.0364481855804701,-0.158050091670725
298,2.06858807194879,-0.276970254406886,-0.391261105796904,-0.296589450305647,0.375912137586123,-0.529844261183601,-0.523759730670301,0.0420460767280585,0.301446859927495
299,-0.358951429558363,-0.60066516597436,-0.413716531198238,-0.302676764439602,-0.150492388574256,-0.705850968172407,-0.328950665728627,0.165968812142112,-0.294107171949374
304,-1.26813337022199,-0.474615008874561,0.109578990092961,0.134321980008612,-0.375990935050678,-0.029858773576769,0.19239168000416,-0.164063214616913,0.0626426198149698
308,-0.770825620462544,-0.390743968794867,-0.113159127729234,-0.152106461874882,-0.0732929604244899,-1.37857152977112,0.0548983688904341,-0.427081548437075,-0.296296558012433
309,0.551800257693014,0.799367460433966,0.123183974992343,0.155149624022336,0.167867707597532,-0.169753841098064,0.23027274563524,0.697735443524482,0.137078062867528
311,-2.14075292694286,0.094052371939427,-0.595949770255009,-0.499001238694393,-0.0178776911051719,-1.70131488888848,-0.947792059657352,-0.474187829900455,-0.339648599770491
324,-0.882963280068909,-0.0117334674100709,0.456090076662413,0.643744185772952,-0.154567492329067,-0.356853944479589,-0.689864158585903,-0.551767440950916,-0.374038078892377
325,-1.16938626886373,-0.564058781146215,-0.485980552213381,-0.549477215524594,-0.543846201060272,-0.53293857880388,0.53320228859659,0.137879272461943,-0.350259163510823
327,0.880928786162422,-0.562915579506897,0.0309830371169114,0.127319470874011,-0.0894887145422029,-0.642382908610922,1.49325943452141,0.420820743945732,0.400911713195785
329,-1.57537773979332,0.387407660419344,-0.411398837172373,-0.469359892562765,0.0869899636396403,-0.196790065501773,0.389488574207868,-0.29268724827369,-0.105455518179728
330,-1.69893849898668,0.301080255132884,-0.474102971198557,-0.544698114931454,0.0918354746201304,0.171510824348494,-0.281726516163098,-0.0224495044756703,0.105108038736436
332,-0.798795319922628,0.251945458600277,-0.466520176540821,-0.513426790047773,0.442993903036956,-0.404746054527509,-1.0910565413456,0.394423603900312,-0.108163702781148
333,-3.47372293743104,-0.0287986312009876,0.121514399482369,0.0893437113521424,-0.325609582511878,-0.786297665318604,-1.51052364833042,-0.16193968140782,-0.499468014115371
334,-0.825675738545876,0.13520295336922,-0.102034064633719,0.0041911155255245,0.265266569759974,-0.371678982326711,-0.220970989886013,0.5742928126968,0.40141056918687
335,-2.28175279093072,0.571218186630268,0.0367827083508506,-0.140667416261283,0.458368968747676,1.13070547794649,0.100739482569106,-0.0677540174306742,0.0285874150625421
336,-2.73904752982797,0.161258803064847,-0.200197548603607,-0.032959686769127,0.487547832806629,-0.0540517056229681,0.455339150030362,-0.0728529977684291,0.0854840789824993
337,-1.66513701776653,0.130154718761777,-0.407736192393804,-0.332573114789564,-0.311602592992368,0.127690878482235,0.0461110882877503,0.282157522599166,-0.315999614697437
340,-0.43906866979158,-0.412935905672138,0.161644007278666,0.134923967067513,0.060038956278947,0.734382459014893,1.08877271269147,0.391866298784851,0.128095277632003
342,-1.54076992067177,0.041195610112076,-0.259286619157209,-0.324246902232346,0.490502853249951,-0.0829126288239403,-0.697719575570863,-0.249136490440828,0.319783605957176
343,-0.0650343087185887,-0.525109900666325,-0.912242793209037,-0.980256888491442,-0.635926037001569,-0.90923342241187,0.106911370927664,0.264414747545177,-0.160463039761015
349,-3.94529866285948,-0.92416317105998,0.369861019385522,0.452891044424402,-0.0853563664429834,-3.05673872102142,-0.799864239266084,0.350752324785048,-0.202367562939839
350,-3.05711065445288,-0.21001226642547,-0.274264882516551,-0.0578716801716541,-0.108457336021411,-0.202372724050556,-0.992295900450201,-0.352831185380405,0.186300526201183
351,-1.35631126492825,-1.15445167552553,0.643289492822541,0.534711153606776,0.120622826236838,0.158306755614919,-0.124296585508139,-0.086259131495283,0.109566823685897
352,0.241956493880433,-0.140087764818696,0.526924907015311,0.633568489348673,0.00832333878203771,0.734595383217994,-0.295479691572143,-0.0580398917258472,0.75012787625072
353,-0.203409274306789,-0.596857145740259,-0.410239339281581,-0.405227732252649,-0.193137984624174,-2.27801858596374,-1.99351358382068,-0.249068210790361,0.17668584373733
355,-1.39791830029671,0.131219272992951,-0.637773574742558,-0.620813571021483,-0.597051958958873,-1.95029647937464,-0.599617915243095,-0.286074490206926,-0.71309115456313
357,-0.664211412351696,0.0136836364039475,-0.0859305948244677,0.066764739418904,0.653310206191985,0.966670787102914,0.377477667358374,0.0533745456205297,0.47992083208408
359,1.61726520256887,-0.19274639262683,0.0445733990407723,-0.142851870054394,-0.339511246110335,0.169848836813262,-0.645756882379279,-0.168068505311501,-0.497025866430074
361,-1.54047223031585,0.483567089803358,1.21806875930648,1.09338130906437,0.481665087336691,0.222861754118327,0.337208434087276,-0.276695824518878,0.253387942298562
368,-1.80678274190366,-0.532116742051213,-0.025287000701934,0.105645074909242,0.721825110823935,0.0452665464670145,0.220578518034059,0.21791344056163,0.657638462714085
369,-2.60877777915659,-0.0344053268643006,-0.367913864676157,-0.434117468711912,-0.501874867052453,-1.37758024087424,-0.257295220379758,-0.0692922378500053,0.185927484272664
371,-1.82824470991089,0.0997008454326743,0.0213408060146119,-0.065403639260504,-0.618732719289577,-1.77953900260747,-0.894599247708804,-0.630541931021015,-0.333879206213862
372,-1.06167037741269,0.141068708159646,-0.33202445596087,-0.235270441698038,0.0147564818563905,0.405361196527756,0.86411896449575,-0.0115659789427881,0.199642186373498
375,-1.97847402532568,0.133252765036976,-0.432866280172946,-0.350162633745414,-0.011146663820706,0.455121299442385,0.401542153943772,-0.447165130898827,0.677548707565578
378,-1.31309440944234,-0.116073307468195,-0.591653093900472,-0.770366690391551,-0.294143536780527,-0.49536798287057,-0.805096090777279,-0.110901200897788,-0.203714556315806
381,1.63257191204751,0.785898419569682,-0.579408906719922,-0.755621661244963,-0.12837562143475,0.119055925859072,0.248607739491676,0.301501404843345,0.0787320896636755
393,-1.07468326473805,-0.156633814526455,0.0607680233522033,0.20517128576242,-0.00884318338688826,-0.666864759640688,-0.218655361651555,0.425694696726821,0.039713546677545
396,-6.1762454857326,-0.797256164636973,-1.2152098263526,-1.09683948673555,-0.744633319919072,-1.315521455776,0.236223323573557,-0.305457423636677,-0.32472124267869
397,0.189512803976266,-0.337844210847112,-0.103574898935973,-0.140264042244185,-0.248099493140906,0.899789136624416,0.957688112275513,-0.0522295221845391,-0.0569222132443457
399,-0.937995767503263,-0.730488287674411,-0.297001467810294,-0.232185122032076,-0.628395185115573,-0.460612289086806,-0.641546456168723,-0.324833971770256,-0.527965747959115
400,-1.82354832668255,-0.169186419694899,-0.382507339493773,-0.384484067451733,-0.310175449538404,-0.283522660784991,0.405694065255286,0.374457216727048,-0.586037766945393
401,1.23289892672167,0.400935847050294,0.257436255513453,0.25093651363578,0.462085473547101,-0.391057166384561,0.193887795790278,0.152559367594207,0.576754901426195
402,-0.309997539997832,0.11889184315471,-0.187365415429805,-0.195454309060767,-0.0118830510691327,-0.607419524063938,-1.15097442280577,-0.363304161612965,-0.0187418479278223
406,0.436839110155765,-0.0100011995275359,-0.214434374242297,-0.208051795324001,-0.213291874149778,-1.66384374048962,-0.568135036699228,-0.349643774797246,0.0311786289424294
